-2.5479006043564,0.4888000495760891,0.44742117698054273,0,0.19392069498396933,0.39790983158511906,0.03548098982380821,0.06111709359373902,0.0743803790348119,0.3496869818854417,0.5855590288665886,0.5365805352435977,0.5418413326773771,0.860308997725513,0.32915398272035556,0.7359382931743458,0.6089090895427877,0.1602271603610294,0.7483844616097078,0.501192671726457,0.34114294781594007,0.40440994559556465,0.1587454890269574,0.14251488249989794,0.8560764797064251,0.6407505071155692,0.20454995514359475,0.7574411052298722,0.8738165770644745,0.17397453694445653,0.8189297097101678,0.1323758627007414,0.5274962388461486,0.9047011785140726,0.9572697800755612,0.58474242861587,0.30982690937643925,0.16292061159354904,0.3321761494811664,0.4319075553988096,
-1.7896555886248056,0.434355301540401,0.4661585855801125,0,0.8099769698646031,0.4823512109626804,0.32023190175004834,0.8622762166678168,0.2754105881918402,0.5423353841934647,0.8822226572302726,0.4422501269422988,0.01372496972978609,0.4465145942101337,0.7516198202805722,0.2600991705110893,0.9773917162404747,0.1273858521016611,0.35195405546154573,0.8776707834641073,0.25281966688905705,0.15432052419210424,0.6495054274012042,0.44049230584952853,0.7037458098145943,0.7948915674948481,0.5188114025509782,0.8671886444147212,0.9299428769793,0.8697230678010527,0.4616265443539351,0.04886067511983529,0.8217506610035435,0.4239498618831074,0.8640520039845715,0.3450391779078005,0.5914192468947517,0.16470381543684778,0.27801774806964996,0.6945101964265544,
-0.45527138767622005,0.5639891480819025,0.500392915935676,0,0.7019266014817594,0.49094294803971916,0.13250389068398558,0.35753549100592685,0.6723314066364184,0.688965275413766,0.7709716278626744,0.7883355393923192,0.27263012965668376,0.4236536471069559,0.5222018859042697,0.47754521606905403,0.5415094512059375,0.2769037928272733,0.8355479323836779,0.4974514418942666,0.6076535360088777,0.6017384340450138,0.29314469426212664,0.5626824134939836,0.42020617265510096,0.7356754560044999,0.5063450331411439,0.3364627295777125,0.5157365103740456,0.3350087672335414,0.7086802602751923,0.2889807489899286,0.7141027736456946,0.7371414885557203,0.2102358784245889,0.4068573327117755,0.4707602288623236,0.8618275068303585,0.6494934971178999,0.6401370493256036,
-0.012477426984234652,0.43371335229617225,0.48951272571761056,0,0.25809875325508347,0.22158364045725318,0.4468555900464723,0.308910047074132,0.8027197115045422,0.6204427888289693,0.7775514244870726,0.7793333443541973,0.2430769827013239,0.6869360506872584,0.3149272165357947,0.4561756870879508,0.5165134714492225,0.6483380870669991,0.17170200220855522,0.6560974812423143,0.23926750254542445,0.39765113156164805,0.5999363390114537,0.797318572626277,0.3132507991811505,0.5410126154358946,0.2004097478045347,0.6127304032430838,0.6171496750626796,0.17055029220489643,0.4893402098420626,0.7711441771954095,0.45137414779952817,0.3591621163839252,0.5921694530703053,0.38395030436490857,0.8188912312811911,0.5640882253756633,0.5374321298329825,0.923682549706794,
-1.8786461911734726,0.5143660374825908,0.45365862551344066,0,0.2483116736046372,0.2200006863565532,0.2167847728951842,0.0,0.05896229622620833,0.998090759043673,0.5522576183527912,0.13160348530659205,0.9791673399833842,0.047649846881054704,0.5636530675252192,0.7869857340068608,0.47325104658228695,0.0,1.0,1.0,0.0,1.0,0.9366580157868758,0.021165331369338736,0.9452631128585931,0.7709702297167051,0.7100197430221605,0.04232883015097104,1.0,0.6710891139652677,1.0,1.0,0.9842071206431506,0.04276770163603974,0.7280384858845174,0.0,0.7465779389608888,1.0,0.2354590336018233,0.09767575786851035,
-1.0886907937083254,0.5514210846833761,0.5323908864547258,0,0.6409689775223482,0.36918091104058387,0.5065506779774374,0.4975737685692638,0.09871273786051792,0.39726872840480426,0.5520658355595258,0.587382446620183,0.6814657478165547,0.4211269269918477,0.6900275654542083,0.33625128932626985,0.6375905405297942,0.2985943323380371,0.9750834563323402,0.8586191758582026,0.4672198255290092,0.6362076506174937,0.6178988011710665,0.2325296247502859,0.6697117187175092,0.4609941852814585,0.33713371925487906,0.4170718104585304,0.6778096070875184,0.37712383041861436,0.5685475591328859,0.7972152273835477,0.9406514431298608,0.25512083737964225,0.7064455194773624,0.21498895674262944,0.5235574282795308,0.5237989587194103,0.39469316158294754,0.5448299383725053,
-0.15437418797850344,0.4465999002037267,0.5440678926041443,0,0.9135210715937848,0.5125385918783671,0.6408437265217415,0.09634262211738834,0.7217690195138491,0.3957943717940379,0.7316343616894693,0.708168687663207,0.618789947631146,0.41767721842989863,0.3730404672940657,0.46581833903065173,0.7116913626762612,0.27244019193881724,0.2360225502523321,0.500459324944432,0.5738921209588197,0.2993753997848423,0.7991216517090236,0.47404104060796354,0.8513594531376892,0.6191155376182569,0.24985941666742922,0.4514138625240162,0.483697516834553,0.3244849661491775,0.38645548199349306,0.44854503973755966,0.14055783510097714,0.32605979573782823,0.3133196459264161,0.372183017462656,0.5571126591683403,0.2886426160702038,0.5223977476862134,0.4687857017245697,
-0.09066738328541224,0.43980929087017134,0.5141095929506875,0,0.5978668452877909,0.12896468587000656,0.6764984366274553,0.25839214513798475,0.8798474191047849,0.46032149614416595,0.8652290151558777,0.6323548762230222,0.43953449820677426,0.6664139799832007,0.359027315831182,0.9765234809447368,0.10687758785178599,0.5463861271848861,0.10934439016634524,0.6199861904058044,0.3316299719453107,1.0,0.056849950729728496,0.23727047166307577,0.43331697016169735,0.08908144772345576,0.3297459687396217,0.4496366021196696,0.16072569399962464,0.4999497582589208,0.8175583141217284,0.06001663058740504,0.5012427113262077,0.0,0.3837343432347834,0.7072525427886495,0.5133675046230234,0.6471309175142528,0.8653932058906679,0.149926466556521,
-0.8165454166439776,0.44653286992968444,0.48125402452297444,0,0.7191537008252304,0.8314792398054505,0.11036232797501075,0.11471990763453321,0.4296660544397002,0.9348968772628962,0.16149114454390678,0.16547456771358804,0.28176335053646334,0.06520189250877333,0.8670702145564347,0.5429954415586512,0.6592760438834155,0.2795767987992485,0.555532337317925,0.9177733705730219,0.9051104813571142,0.5630954884134702,0.6867887722384084,0.4768664849736404,0.728068608911114,0.7235270829657188,0.2845564447173022,0.28427470173108976,0.7117885041210288,0.6452629892925736,0.0956739623638257,0.517621007998961,0.9896412013614417,0.6454871522204271,0.4528645477948558,0.34236071498209264,0.6029623531307324,0.7144407743747937,0.0,0.054454719053290856,
-1.3987703433460863,0.486068153123155,0.520986133762251,0,0.8660078712375187,0.5356184720754079,0.5606182513752063,0.15218184364274648,0.7355476714312422,0.3617644583084768,0.6499986128523542,0.7049080774502167,0.6315037034265726,0.3911617095458794,0.3924650731312337,0.43623936253245704,0.6145433894589782,0.245441789410479,0.3193558718965855,0.5271722616107448,0.5860612260196538,0.36900658910322687,0.7507559324612979,0.4438457657792483,0.8351827938326027,0.6350274359513309,0.2042218024174289,0.4917014143517148,0.5468900439423807,0.35240913876020596,0.36535642242550637,0.45661500331249844,0.27605639101407997,0.3369569515005524,0.2937934123286072,0.33025232474838584,0.5161078441534507,0.2642778492094231,0.5173985050817279,0.41286077036900104,
-0.2236402514823319,0.49146735595742114,0.4976960180323286,0,0.4676463157915781,0.2675644387546971,0.3871238676017524,0.15592323021609278,0.3977219029076674,0.8007851110004655,0.4383211869677627,0.6030500382775865,0.7277389676625531,0.12940318850787721,0.2572378235179459,0.8516533840575427,0.4597556415891475,0.5313992398705191,0.7603412110029933,0.40894472407806487,0.3150967705743427,0.6607713262732506,0.7177537607279116,0.5444188107389535,0.6449075293347731,0.512352039364092,0.6914498385765573,0.8337533665158184,0.5964062811579999,0.7527655586320332,0.666773023124486,0.8491128598174189,0.8950757063459143,0.49941568551638504,0.5377507846577836,0.3514719601420652,0.38749496417341633,0.5495379329154343,0.34211250082415673,0.43008869709187353,
-2.1570648835054747,0.464635453520128,0.4526856474582924,0,0.9309968208792266,0.0,0.6530226191186984,1.0,0.9551647071970768,0.8781830117104006,0.017448093933235098,1.0,0.7931907722961784,0.10464403951595358,1.0,0.040182477142349016,0.3612340804583418,0.0,0.5390881277337735,0.607058682138611,0.011720318551812658,0.7053698350955628,0.0,0.6078121510950657,0.0,0.0,0.2126007174388023,0.6166849578664263,0.0,0.2841909912567694,0.9722018924231508,0.3883260395031453,0.0,0.49085421911768595,0.0,0.9874482295366942,0.09007297505355621,0.28456762245257894,0.03445994937937866,0.922270452020754,
-0.006329596648512292,0.4608867285461358,0.5104428881517636,0,0.4422285930736456,1.0,0.0,0.05238541383504509,0.0,0.8241701338013674,0.8958343963277664,0.7924705368728746,0.7974301328051733,0.14625223203858603,0.6785287578505199,0.8256429969986611,1.0,0.03773856112493015,0.8869140395354514,0.46962003180852535,0.0,0.5136565902004543,0.22104248530775922,0.8907506301434526,0.26858679801666063,0.17212592239974978,0.8959742203030566,0.9128130896968175,0.00883500141047755,0.30425120071575273,0.9257524125223682,0.9338174245356173,0.6409757055166653,0.9133276326609677,0.9089253454415651,0.36234179116653703,0.39245415349806817,0.0,1.0,0.9064567403303903,
-0.10606479090903592,0.5392815838171273,0.5094018132596775,0,0.8143832404961027,0.0,0.4858188365386019,0.9823845102394823,0.25427829692118614,0.9526501273690601,0.09363365452318904,1.0,0.7933032015889521,1.0,0.1352590762132263,1.0,0.27802768477563067,0.824628039058658,0.6164053155831694,0.9152999036382576,0.9169240828576813,0.7961208346777195,0.8891719956012716,0.0,0.9317382820968569,0.6844332045795887,0.34012588292566204,0.9955641797599437,0.04008971138473513,0.8955415675723954,0.3841613165831127,1.0,0.8592357884389362,0.7011360474360926,0.09175625593319263,0.8076803411884048,0.8523434055566482,0.3870531447748859,0.9203666078070235,0.8475982506018225,
-3.124364816000627,0.5018118420422086,0.5135103280383438,0,0.00930958889828347,0.03541445726207659,0.636313075221011,0.4881716700128155,0.9553784540864592,0.6075498310556057,0.8621541573507777,0.9836253982101407,0.16311350638969785,1.0,0.02798056595752106,0.2211528536484328,0.3036050698110157,0.8027395732700667,0.0,1.0,0.08418863595030296,0.36219107577111137,0.7214429153985102,0.8503717790097366,0.33020677567640905,0.7066105314905433,0.004438206475921732,0.5580709844789814,0.7475990377944937,0.1039421596791449,0.42221334570311053,0.9614296980854963,0.3862472796280775,0.17808846743857704,0.3837854152401107,0.3312691356784983,1.0,0.6914676155928541,0.23617700765330127,1.0,
-2.758997168065669,0.4945898172179887,0.5517290214037828,0,0.7623207866988996,0.2276448703992141,0.2389400579508754,0.06508731455969599,0.6285935656638452,0.7139232583525507,0.5164323638058097,0.6318120919675503,0.5928407968044689,0.8701423275192759,0.21891996762362162,0.387264953133975,0.656675075126928,0.3661903322436472,0.5245539348243732,0.7214669674047953,0.5748924576548308,0.35439131387314393,0.5628725686441438,0.41000402057420643,0.680655011418965,0.17407910989089742,0.7236876720025824,0.8802317985590634,0.34696945428158354,0.33368040365438423,0.506616144729565,0.6361869156624687,0.7214625905576832,0.25107567116881874,0.6126007763757878,0.4662431896072704,0.7509698793089744,0.6795275385501232,0.5651528913196582,0.14948964213808838,
-0.17185601248638527,0.5196697700727078,0.502458466919297,0,0.33000114069109404,0.36611577892596836,0.25915628496457654,0.12932791619981235,0.1798897372270138,0.8016275671484543,0.47190062354791545,0.2672543803692876,0.706288233524433,0.32478117210722357,0.4191763574398794,0.6981572582698352,0.396364786853372,0.1264528070995955,0.9312481851357319,0.8814394904708293,0.15702270865100817,0.8942940317134609,0.7822038280199363,0.22336435303620147,0.7193252055528827,0.7230361313174325,0.5276767151955993,0.21647519415742889,0.8631697905194892,0.5579549020785105,0.727008204836919,0.86904027352108,0.7644146248905107,0.2886568597952295,0.4748150838864462,0.18110995214295955,0.722902114118274,0.7739787176196492,0.42770207828706547,0.2527553185227144,
-0.02489055673243501,0.5529487026857128,0.48971783041310774,0,0.3423822352367254,0.3347073991682439,0.4132021000873153,0.3529161615628327,0.5444780389734507,0.5986700456264662,0.4952577597179949,0.6140600972923372,0.7827162964751849,0.15930730286665323,0.32585710242803456,0.8047924540889363,0.5175397227360055,0.5129407877309979,0.5824918027410526,0.4627454103103952,0.4674931311468877,0.588866990983677,0.6507499200536677,0.6374286612592821,0.77540894347822,0.514356856849816,0.750726532057217,0.7875250558394908,0.6169699668223224,0.9661902336181701,0.4815334463962162,0.6756024906218748,0.7179411765627057,0.5349221517249456,0.4321803637710508,0.39525677824177136,0.4049400094533165,0.7086525496389635,0.22350416186281596,0.34714100962849825,
-0.12762558208741548,0.5300187281126804,0.4932826682397144,0,0.31871110472117,0.5680321489946589,0.07038011826150972,0.5589664698093834,0.4542539611738558,0.7416038112900534,0.04757017453645368,0.39533264976031285,0.5259602334150453,0.7035109729647794,0.24792429888646061,0.6346156268343284,0.3316554160320602,0.3922665306753184,0.8440644309434369,0.5197889755594685,0.7992607051272242,0.7508688117651936,0.9308460578603218,0.1773178337625197,0.3451117426515104,0.9917322243769374,0.22907712519862494,0.6697364782120907,0.7221462888647536,0.6722218746505083,0.1970019437524112,0.6656240904417248,0.31161128327718324,0.8165171982950659,0.07979344010795798,0.05659029887176417,0.7418489606562676,0.41727057542938123,0.36489683311380205,0.6364593827832553,
-2.0141580931805216,0.5290427319929357,0.5530852950591311,0,0.9498398115913593,0.19099402595160872,0.24381163792170624,0.13517746655107246,0.8873590725298646,0.7861726966026548,0.7663525431703259,0.7319402516310354,0.3310053935401152,0.6213772725703333,0.770175865697102,0.3481089882810089,0.4466905135530013,0.11030959521655764,0.806023875641413,0.6573977898514818,0.5876277626903249,0.6817156104682868,0.2574587893242035,0.2934222941812029,0.5406890825449047,0.7017375685392784,0.27435214366807736,0.42636195089615797,0.5919765402671479,0.32621270039357336,0.9418286214115075,0.1407431325454555,0.857089763725602,0.6380945834384275,0.1168370141325521,0.6642365858423926,0.21197718121285275,0.8450997889760733,0.9162232281713674,0.6106784494592481,
-0.05325646216773133,0.4756077844933859,0.5054411974449963,0,0.2739403458235543,0.0037394318646172485,0.5866044246132117,0.0,0.962079584116576,0.7490115965044484,1.0,0.7846913882675403,0.0,0.8620007075361339,0.33979747016569933,0.47675958516132005,0.999261060173648,0.0,0.9923813174198034,0.823644168059836,0.49227194149376,0.0,0.7626469101319935,0.8238886287665035,0.17633649160933512,0.008037188249068059,0.29599404959160713,0.7674943552769407,0.32641645206122705,0.0,0.9181055217622757,0.8910436781123058,0.8528823459607076,0.7472037146509471,0.5590327096535679,0.9965922046424869,0.9860981867665606,0.08024662466583413,0.05740706439983132,0.08069734600944939,
