-1.8786461911734726,0.5143660374825908,0.45365862551344066,0,0.2483116736046372,0.2200006863565532,0.2167847728951842,0.0,0.05896229622620833,0.998090759043673,0.5522576183527912,0.13160348530659205,0.9791673399833842,0.047649846881054704,0.5636530675252192,0.7869857340068608,0.47325104658228695,0.0,1.0,1.0,0.0,1.0,0.9366580157868758,0.021165331369338736,0.9452631128585931,0.7709702297167051,0.7100197430221605,0.04232883015097104,1.0,0.6710891139652677,1.0,1.0,0.9842071206431506,0.04276770163603974,0.7280384858845174,0.0,0.7465779389608888,1.0,0.2354590336018233,0.09767575786851035,
-0.15437418797850344,0.4465999002037267,0.5440678926041443,0,0.9135210715937848,0.5125385918783671,0.6408437265217415,0.09634262211738834,0.7217690195138491,0.3957943717940379,0.7316343616894693,0.708168687663207,0.618789947631146,0.41767721842989863,0.3730404672940657,0.46581833903065173,0.7116913626762612,0.27244019193881724,0.2360225502523321,0.500459324944432,0.5738921209588197,0.2993753997848423,0.7991216517090236,0.47404104060796354,0.8513594531376892,0.6191155376182569,0.24985941666742922,0.4514138625240162,0.483697516834553,0.3244849661491775,0.38645548199349306,0.44854503973755966,0.14055783510097714,0.32605979573782823,0.3133196459264161,0.372183017462656,0.5571126591683403,0.2886426160702038,0.5223977476862134,0.4687857017245697,
-0.09066738328541224,0.43980929087017134,0.5141095929506875,0,0.5978668452877909,0.12896468587000656,0.6764984366274553,0.25839214513798475,0.8798474191047849,0.46032149614416595,0.8652290151558777,0.6323548762230222,0.43953449820677426,0.6664139799832007,0.359027315831182,0.9765234809447368,0.10687758785178599,0.5463861271848861,0.10934439016634524,0.6199861904058044,0.3316299719453107,1.0,0.056849950729728496,0.23727047166307577,0.43331697016169735,0.08908144772345576,0.3297459687396217,0.4496366021196696,0.16072569399962464,0.4999497582589208,0.8175583141217284,0.06001663058740504,0.5012427113262077,0.0,0.3837343432347834,0.7072525427886495,0.5133675046230234,0.6471309175142528,0.8653932058906679,0.149926466556521,
-1.3987703433460863,0.486068153123155,0.520986133762251,0,0.8660078712375187,0.5356184720754079,0.5606182513752063,0.15218184364274648,0.7355476714312422,0.3617644583084768,0.6499986128523542,0.7049080774502167,0.6315037034265726,0.3911617095458794,0.3924650731312337,0.43623936253245704,0.6145433894589782,0.245441789410479,0.3193558718965855,0.5271722616107448,0.5860612260196538,0.36900658910322687,0.7507559324612979,0.4438457657792483,0.8351827938326027,0.6350274359513309,0.2042218024174289,0.4917014143517148,0.5468900439423807,0.35240913876020596,0.36535642242550637,0.45661500331249844,0.27605639101407997,0.3369569515005524,0.2937934123286072,0.33025232474838584,0.5161078441534507,0.2642778492094231,0.5173985050817279,0.41286077036900104,
-0.2236402514823319,0.49146735595742114,0.4976960180323286,0,0.4676463157915781,0.2675644387546971,0.3871238676017524,0.15592323021609278,0.3977219029076674,0.8007851110004655,0.4383211869677627,0.6030500382775865,0.7277389676625531,0.12940318850787721,0.2572378235179459,0.8516533840575427,0.4597556415891475,0.5313992398705191,0.7603412110029933,0.40894472407806487,0.3150967705743427,0.6607713262732506,0.7177537607279116,0.5444188107389535,0.6449075293347731,0.512352039364092,0.6914498385765573,0.8337533665158184,0.5964062811579999,0.7527655586320332,0.666773023124486,0.8491128598174189,0.8950757063459143,0.49941568551638504,0.5377507846577836,0.3514719601420652,0.38749496417341633,0.5495379329154343,0.34211250082415673,0.43008869709187353,
-2.758997168065669,0.4945898172179887,0.5517290214037828,0,0.7623207866988996,0.2276448703992141,0.2389400579508754,0.06508731455969599,0.6285935656638452,0.7139232583525507,0.5164323638058097,0.6318120919675503,0.5928407968044689,0.8701423275192759,0.21891996762362162,0.387264953133975,0.656675075126928,0.3661903322436472,0.5245539348243732,0.7214669674047953,0.5748924576548308,0.35439131387314393,0.5628725686441438,0.41000402057420643,0.680655011418965,0.17407910989089742,0.7236876720025824,0.8802317985590634,0.34696945428158354,0.33368040365438423,0.506616144729565,0.6361869156624687,0.7214625905576832,0.25107567116881874,0.6126007763757878,0.4662431896072704,0.7509698793089744,0.6795275385501232,0.5651528913196582,0.14948964213808838,
-0.17185601248638527,0.5196697700727078,0.502458466919297,0,0.33000114069109404,0.36611577892596836,0.25915628496457654,0.12932791619981235,0.1798897372270138,0.8016275671484543,0.47190062354791545,0.2672543803692876,0.706288233524433,0.32478117210722357,0.4191763574398794,0.6981572582698352,0.396364786853372,0.1264528070995955,0.9312481851357319,0.8814394904708293,0.15702270865100817,0.8942940317134609,0.7822038280199363,0.22336435303620147,0.7193252055528827,0.7230361313174325,0.5276767151955993,0.21647519415742889,0.8631697905194892,0.5579549020785105,0.727008204836919,0.86904027352108,0.7644146248905107,0.2886568597952295,0.4748150838864462,0.18110995214295955,0.722902114118274,0.7739787176196492,0.42770207828706547,0.2527553185227144,
-0.02489055673243501,0.5529487026857128,0.48971783041310774,0,0.3423822352367254,0.3347073991682439,0.4132021000873153,0.3529161615628327,0.5444780389734507,0.5986700456264662,0.4952577597179949,0.6140600972923372,0.7827162964751849,0.15930730286665323,0.32585710242803456,0.8047924540889363,0.5175397227360055,0.5129407877309979,0.5824918027410526,0.4627454103103952,0.4674931311468877,0.588866990983677,0.6507499200536677,0.6374286612592821,0.77540894347822,0.514356856849816,0.750726532057217,0.7875250558394908,0.6169699668223224,0.9661902336181701,0.4815334463962162,0.6756024906218748,0.7179411765627057,0.5349221517249456,0.4321803637710508,0.39525677824177136,0.4049400094533165,0.7086525496389635,0.22350416186281596,0.34714100962849825,
-0.12762558208741548,0.5300187281126804,0.4932826682397144,0,0.31871110472117,0.5680321489946589,0.07038011826150972,0.5589664698093834,0.4542539611738558,0.7416038112900534,0.04757017453645368,0.39533264976031285,0.5259602334150453,0.7035109729647794,0.24792429888646061,0.6346156268343284,0.3316554160320602,0.3922665306753184,0.8440644309434369,0.5197889755594685,0.7992607051272242,0.7508688117651936,0.9308460578603218,0.1773178337625197,0.3451117426515104,0.9917322243769374,0.22907712519862494,0.6697364782120907,0.7221462888647536,0.6722218746505083,0.1970019437524112,0.6656240904417248,0.31161128327718324,0.8165171982950659,0.07979344010795798,0.05659029887176417,0.7418489606562676,0.41727057542938123,0.36489683311380205,0.6364593827832553,
-2.0141580931805216,0.5290427319929357,0.5530852950591311,0,0.9498398115913593,0.19099402595160872,0.24381163792170624,0.13517746655107246,0.8873590725298646,0.7861726966026548,0.7663525431703259,0.7319402516310354,0.3310053935401152,0.6213772725703333,0.770175865697102,0.3481089882810089,0.4466905135530013,0.11030959521655764,0.806023875641413,0.6573977898514818,0.5876277626903249,0.6817156104682868,0.2574587893242035,0.2934222941812029,0.5406890825449047,0.7017375685392784,0.27435214366807736,0.42636195089615797,0.5919765402671479,0.32621270039357336,0.9418286214115075,0.1407431325454555,0.857089763725602,0.6380945834384275,0.1168370141325521,0.6642365858423926,0.21197718121285275,0.8450997889760733,0.9162232281713674,0.6106784494592481,
-0.05325646216773133,0.4756077844933859,0.5054411974449963,0,0.2739403458235543,0.0037394318646172485,0.5866044246132117,0.0,0.962079584116576,0.7490115965044484,1.0,0.7846913882675403,0.0,0.8620007075361339,0.33979747016569933,0.47675958516132005,0.999261060173648,0.0,0.9923813174198034,0.823644168059836,0.49227194149376,0.0,0.7626469101319935,0.8238886287665035,0.17633649160933512,0.008037188249068059,0.29599404959160713,0.7674943552769407,0.32641645206122705,0.0,0.9181055217622757,0.8910436781123058,0.8528823459607076,0.7472037146509471,0.5590327096535679,0.9965922046424869,0.9860981867665606,0.08024662466583413,0.05740706439983132,0.08069734600944939,
-0.5589686187355296,0.5049023926704967,0.5008878296917473,0,0.6619422180633443,0.06886426152896118,0.747999201902072,0.22411949490576855,0.9768466623885863,0.4300286682452929,0.9583948830730172,0.6314660902820044,0.349163854712119,0.7911461649457798,0.3562163523710993,1.0,0.013068522661515744,0.5663875909717687,0.0,0.6774233718006819,0.27861123482556366,1.0,0.0,0.13007977762088074,0.35103395637664386,0.0,0.22216500279207574,0.36793796766792664,0.012225073963468253,0.3589962988178196,0.8997933285495419,0.0,0.4464528430937836,0.0,0.3814943150140162,0.7871361735491157,0.5557100592791678,0.6294789523113146,1.0,0.10378033971866132,
-0.07541315665688564,0.5335740978682614,0.5106774672468389,0,0.3319857348454928,0.13808709151910364,0.5534185779813269,0.3629130892552758,0.4577268308514073,0.7975858808035164,0.45072008962949694,0.6582253992706331,0.6804728289919393,0.2106181130179313,0.17111798671311956,0.7952225716506763,0.31095770065841255,0.7151324473485023,0.6476310561810952,0.4003734731402372,0.22432095797235707,0.7023352466729967,0.7621625805431296,0.5506125842743198,0.6834514297982945,0.6794055752063572,0.530291073753742,0.8026341283489687,0.7443282107784215,0.7365792749987672,0.5818158616941528,0.8916341781656746,0.8596501546871744,0.412815472841033,0.39340289341500284,0.3019203284448641,0.33202873776549024,0.6575067765012158,0.2257884861525292,0.604036387993949,
-1.3733937315677625,0.5420207857476754,0.6053277834732579,0,1.0,0.1275677118538847,0.2674873688517582,0.05327007228722891,0.952306717499123,0.8170155473440632,0.8961954936268799,0.7754035152818723,0.2935451873226262,0.6067828084212373,0.8820483814353454,0.28503693945261954,0.48092330811047684,0.019794990167732424,0.8255643388795026,0.6876654467751839,0.5577564152779358,0.6375544121666668,0.1357191398164902,0.31023596736868875,0.5882368662357704,0.681005449304446,0.2832941801015077,0.38476133033650484,0.5815806865100023,0.2492766309042116,1.0,0.05239530164192499,0.9662896351916904,0.6228904078823296,0.11733580426835113,0.7712436686737005,0.10408121013281643,0.9244423132984718,1.0,0.6160974670626347,
-0.07446414981602478,0.4643973649741174,0.48807628019068544,0,0.5124005214162265,0.21567257361103925,0.3706229609540223,0.25953484961001844,0.27596537931007814,0.8288706504194036,0.26380979045969816,0.5200907016842816,0.8801207373873687,0.01690398809069189,0.08869537346999458,0.9182735663575237,0.28808539581227793,0.7596824066861992,0.7035487506592928,0.3259380872152154,0.26417490829029133,0.8622692885270047,0.7331800504019277,0.49465623868189756,0.7571401298204573,0.5805024079884329,0.7573751317169242,0.8921327414480322,0.7343962700115697,1.0,0.6704879040634495,0.9292823024667051,1.0,0.5030502244742173,0.5097939201385175,0.237548939953896,0.27379150452826834,0.6314402871731525,0.32658204151677855,0.36285372887744416,
-0.2585721530796501,0.47249838319328946,0.46986056656074054,0,0.7778129907087068,0.44257239928477304,0.27693875612837415,0.459868647176387,0.43055756745292223,0.5723404901796262,0.6718057397426599,0.5279815825339685,0.4346148849537731,0.5482895007375546,0.5090412911844902,0.38164947994287396,0.7559949924853825,0.3539457472927643,0.3882376029435846,0.6984741810698396,0.4609297523309982,0.3685058230945689,0.621741842689203,0.45911022043393956,0.7840195751924742,0.565968179133354,0.6660933036471197,0.8189233370589298,0.6632238759624836,0.7299209991686425,0.44422759411128737,0.3269514979679299,0.7487158111208934,0.34283346780496665,0.720133124877065,0.3335368131711698,0.5877184520752207,0.5480777370906762,0.445934389161733,0.3898766053025193,
-0.006099022311903846,0.45971353540399,0.5119303503492206,0,0.46564390846355896,0.9075662886063253,0.03309740680415425,0.1268645818671299,0.03043661517259728,0.8468362054985102,0.8297124351342463,0.8007135842456445,0.8017036977622207,0.22804340120094435,0.6445444103133761,0.8396932420577626,0.9369880102611364,0.08899982075773108,0.8581573650042436,0.5073755081599628,0.0830197348886832,0.5520935054096321,0.2774291167725588,0.821000910037798,0.3383253978424619,0.21227659849007574,0.8621869920526065,0.9300133487610354,0.002878836333385456,0.3697733853347652,0.9026226163200304,0.9441633833573518,0.6526894955648775,0.8983515733419194,0.8556674811483674,0.39640545839634056,0.4259151482846417,0.028256135386026365,0.9722637832657127,0.9045380593196503,
-0.18613723082017575,0.38985304273219173,0.5045043287334053,0,0.2549151782424742,0.5884053221277156,0.6163028845166321,0.38516149043278625,0.31640611968300547,0.5122722316152825,0.710455996419239,0.47568052853092885,0.27732707501977377,0.7183175311939065,0.6932807069931471,0.8080312099998407,0.7194963806539326,0.1347418585586791,0.5035084142287412,0.7909848575322721,0.834088807467315,0.5213217844166357,0.15368363878599917,0.6115398924199733,0.8983959448353446,0.6111336193490634,0.9082612028710306,0.21489408274186256,0.16373656314522345,0.17116623491504865,0.5226893443130631,0.41223967506863307,0.9386164188091627,0.1882405788083118,0.951177285664053,0.578598264283137,0.6789876043308906,0.82172289351265,0.13741816410783686,0.8522827524352439,
-0.7624844383006371,0.5788740434816138,0.46709691123627506,0,0.7306746734638412,0.41585376540399943,0.20944299920802317,0.4663166083084761,0.7197489611310252,0.710444102380354,0.6443337999813008,0.8112735674694814,0.35049885640841,0.36726857709130095,0.604784761176819,0.3989140935007471,0.5177167754212392,0.23197359045181973,0.7880942567710706,0.5180330171242807,0.5076993795504838,0.6127784062017885,0.23039949854320146,0.58965392731933,0.34609218751553883,0.6259781679191512,0.4547275616945598,0.3969935892741536,0.4584592857358335,0.31674871479326666,0.7523631163101868,0.29775932151753165,0.6016462555405615,0.695942310761901,0.19010311530139376,0.5066543063313442,0.4124966017103282,0.7746280917217366,0.5616562203337103,0.690561348270696,
-0.49505039050889554,0.5593266391683382,0.47118340824904975,0,0.3900439565586901,0.4964683296231438,0.1525843189139481,0.5119113127137246,0.5111750765849392,0.6934352769327313,0.20699426816842198,0.4452272747177664,0.49545461408915775,0.7094417463979832,0.29308287573842273,0.6618198470904035,0.34719512624583615,0.4025441934650935,0.6948343167287865,0.5332704549090722,0.7188794292481516,0.7571172222120818,0.8054389685596608,0.2139533749066509,0.40811114517432256,0.8215536483964632,0.2779061250717957,0.6416915978072802,0.6327738526678539,0.6346494835401323,0.29754695506427625,0.5365633068574893,0.37450865516736653,0.6727222174265833,0.18265298983640388,0.18124489959351953,0.7251487624774682,0.4617245397461408,0.43899435228902695,0.550190979400183,
-0.1456664425604548,0.4100942383095074,0.5425227870537614,0,0.4640216038081295,0.13979423191466242,0.541803628148519,0.2280605890509882,0.8035394538538716,0.8101738888649667,0.7087598093559893,0.7641016943145982,0.2941325677470659,0.5681288094457603,0.47768239252809624,0.5134831482962459,0.7897931222598511,0.09517192872002497,0.8127711059610091,0.6948972462825385,0.41430366063221646,0.24561121474861736,0.6006153609866781,0.7515079649058054,0.2598632626541316,0.1439596567756149,0.4127838124873807,0.6880305216139444,0.3186206209187643,0.22345690480134273,0.8394643585547131,0.7652414584455802,0.688663479351707,0.6431161296704299,0.4269046555007924,0.8133799621473429,0.678190617565742,0.2807936376894382,0.17376136875936182,0.39798524976433236,
-0.1135897950222508,0.4151684908777107,0.48095204925659657,0,0.25455691909398753,0.5747739452595577,0.6254464239728875,0.3958791395650336,0.3216627667881704,0.48693841904573176,0.7050774981421897,0.45667141712499354,0.24797998389871734,0.7475275101534672,0.7004374469829471,0.8194445950596804,0.7172062902586891,0.14426910283414127,0.47446474820239415,0.8087831842160093,0.8634660036732849,0.5393970585832766,0.13543059953458592,0.6002679241036714,0.9391701392885782,0.6426539931989459,0.9084119540981077,0.18206650806062244,0.16257916190137167,0.15764895853227012,0.49602127550342223,0.38958979857661163,0.9326818568946209,0.15461802987488177,0.9390161975274416,0.5942723314088111,0.6908439669827298,0.8674187263329608,0.10656206624046435,0.837110938183955,
-0.4476400791565889,0.46301430365615587,0.44993502133402363,0,0.5506060183244577,0.24564897304014904,0.1285712813864179,0.061803546386366225,0.29704934786110904,0.8378518700114894,0.4398769783227686,0.34204634782140164,0.7881039807459049,0.4268958951446416,0.2685604847512748,0.5378107167131202,0.44011350455276355,0.215401326348861,0.8729954177115639,0.868335977118989,0.06534524271644168,0.7721372141863345,0.8636870715908802,0.1829604953734943,0.6381716696760329,0.5306281194745823,0.5046132909955389,0.4787949727285663,0.8606124642178345,0.6118473765545072,0.7277404063841615,0.8760918366671779,0.6849954773964262,0.3166899706920009,0.4022770353551778,0.13224952648132313,0.7536545400046797,0.6886818563511583,0.5841778907920462,0.03782797630517315,
-0.02752572320990232,0.5587626692808872,0.5133026387370604,0,0.7486665540636634,0.48625108676545553,0.14728613043335362,0.37960515794083854,0.741766007916878,0.7016325278939257,0.801733445966389,0.8269756384927083,0.2480675830996523,0.34323377639344727,0.570453902980785,0.43009363134274053,0.5452271060888575,0.3095899992279219,0.8572725909629972,0.47783151623201636,0.6496899006443712,0.6291526997201248,0.2983140454597286,0.6357881898008367,0.3654469868158382,0.7188596021887316,0.5299786478109232,0.29120268264028243,0.47003443227094194,0.36504636445346716,0.7011001369473192,0.3050045589215825,0.7323435630696571,0.6957655027325212,0.11015048736133115,0.3654202936891543,0.4787189994617595,0.9340246495093454,0.698402813081161,0.6750105206648936,
-0.7753954311020329,0.547196145628256,0.5278587893140981,0,0.3058602852324173,0.11766210027745783,0.5549337875796926,0.3879048248209077,0.4676171656796922,0.8070587763843843,0.44149050344975227,0.6666751248482105,0.6776725632011219,0.2128876826167873,0.15933961296617258,0.7885383930149726,0.29289696775846846,0.7188739194575887,0.6216862701429304,0.39452072393461746,0.2085182609393773,0.7130732302354104,0.7578246180405629,0.5548191478986432,0.6903167823352304,0.6920355119854454,0.5232929790742359,0.7907840163583096,0.7487059340416481,0.7358396470189954,0.5852957050448887,0.8879078636518052,0.8621914446212127,0.4135781214371089,0.39656769210058807,0.3095364533063345,0.3285207051584509,0.6764298623255818,0.21372299332934525,0.618482341913855,
-0.8299476876151761,0.5211921448784268,0.48229401700523084,0,0.2469286196137026,0.25989835725897537,0.20308003137315508,0.09256344903154057,0.11441387665436298,0.9590903835451469,0.4652839826658616,0.11373834480081531,0.9134019427446204,0.10783809406997742,0.535399528379375,0.7650025383549811,0.4282835261328553,0.06381301904616234,0.9745249811778741,0.9246660893624894,0.15149499295777177,0.9626122380160655,1.0,0.0408542206818287,0.8345710301875584,0.8244925957538239,0.7023935721321322,0.10143474426295256,0.9524717130904465,0.6991402207304478,0.8657614889705622,0.9317053163878699,0.8918605209956777,0.13446040451720698,0.6081746966590222,0.009926596489741785,0.7973610826873416,0.9056202362670132,0.24363219613057893,0.15922940357955226,
-2.5839334948982304,0.5051413677702696,0.47257095116538733,0,0.25481034729844165,0.19093625823342197,0.16605762552887737,0.0,0.02847089163340174,1.0,0.5274249236963334,0.07707773383552677,1.0,0.0,0.56213919214952,0.788042127590031,0.4433696444834104,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9505390121988748,0.7946700443481851,0.6890835752129594,0.021866992383669757,1.0,0.7383133312280948,1.0,1.0,0.9870118746430409,0.052162638306804635,0.702260004484293,0.0,0.7681258806475755,1.0,0.2506599264447593,0.012984758137415328,
-0.6334276357489291,0.4493533908959651,0.48436067141418876,0,0.10682259593996556,0.46817395735503525,4.148299564227517e-05,0.0,0.005139604327905327,0.9586628828784559,0.7039284847308085,0.16313011686412143,0.9643811612250727,0.022076578507782357,0.5163676192954733,0.9649143603954451,0.7026882046851971,0.007673973349666506,0.9738781748003611,0.8852280750637511,0.0,0.8989821362917534,0.8543157824771536,0.18144399360480734,0.860610583607293,0.8358007398705031,0.9596338350422604,0.19301192467432526,0.7966243594009721,0.7253034536476137,0.9953815978342643,0.9769448742216507,0.9414176525493727,0.189008139599882,0.9805334509635463,0.08152650884141752,0.8771415636128463,0.7895595668936289,0.32757606314885324,0.17919164970628276,
-1.9794427869533473,0.46711069445155373,0.5482821642253902,0,0.0,0.8395692927608651,0.8976240739047515,0.28297552209906185,0.41715811535621916,0.54396085846559,0.7969765869533869,0.39538273693108633,0.004227269379842125,0.9843064629006801,0.8096572433305476,0.9853235245445189,0.694465724276326,0.013679046611489974,0.31356590872613266,0.7087971418346041,1.0,0.5691285546169501,0.0,1.0,1.0,0.7144687294230728,1.0,0.008270047035196985,0.0,0.0,0.5500602276714924,0.22169801971171177,0.9841509814598612,0.1285064278585039,1.0,1.0,0.7816804037911851,1.0,0.001103264106007495,1.0,
-1.230381112511623,0.42924591022467107,0.5541097209951563,0,0.3422155756370032,0.5460744413512374,0.5635671442622411,0.4783200003394005,0.31655524943164476,0.507528035255201,0.7248420451152425,0.4672600099923569,0.19842309457990248,0.7221383247131166,0.7003228286866628,0.7296966836616217,0.7524053107870284,0.13787464235014604,0.44655551716123837,0.8446021553143434,0.7374147273436457,0.47195085166981976,0.21551708488999927,0.5770747393216579,0.8904048907395679,0.6517004173701149,0.8339551587230096,0.2828330934972003,0.31460361016412264,0.2824228632418636,0.4857579571278481,0.32629178582964524,0.9167622133418468,0.19482225173927395,0.9110540918021858,0.55386992863548,0.6841686179976446,0.7586264635031119,0.13632758936089778,0.8189382027452902,
-0.20048278090729443,0.4184930448087609,0.5266084919528867,0,0.4319684482753126,0.12030770795001455,0.5387587360333479,0.2855672301016859,0.8223846755709312,0.8101862574136723,0.6683519532780525,0.717760068099144,0.2591563362965683,0.5884415174919464,0.46715331244592406,0.5128812228072066,0.7532492823053237,0.12296308234728712,0.7518730087046259,0.7166133859720835,0.4135008338193911,0.2532784133834709,0.7178594033796771,0.6964060405161158,0.22930093046314892,0.20374363073830196,0.41253202870297756,0.655201215043333,0.37333922915359863,0.2467118180202288,0.7529832296951194,0.753067861002381,0.6831394061311338,0.5734240456145729,0.40542756757470205,0.7489654913706509,0.7251380484747727,0.3279406125412087,0.14150156960949473,0.4066626939340813,
