-1.6689031876023572,0.4722517623747586,0.4622408822919814,0,0.26766966680044574,0.08668517734825237,0.5070911619422397,0.2556221359134611,0.3487388980066437,0.8586291676289711,0.5049484298790647,0.5802207847653604,0.7604749843578683,0.08794912843306212,0.24072785046977663,0.7752922570794312,0.33022215731079096,0.5801263199830531,0.7160784810774274,0.5291172100343604,0.09161549126359853,0.7646060198645714,0.7979445228884728,0.4562159016352692,0.7796192662669412,0.6820107474673709,0.6118995135874545,0.6135634933258283,0.8111834187186079,0.7393495316172803,0.7203708846650445,0.9500333211113872,0.9594818869562329,0.27270411540297596,0.522254882469924,0.24197345620854527,0.38243749939620275,0.7798215235257729,0.1849114010594864,0.5199511549133002,
-0.9824392344525128,0.4089465990800856,0.5612670408682409,0,0.08322319951436606,0.6510449971888438,0.7253497114675937,0.3577938310307667,0.2868528337768582,0.50596130183126,0.7112028186259393,0.4693019578413443,0.2650770031715988,0.7416500885878982,0.783356091405337,0.9813839168347568,0.6833452207842248,0.07139603907438041,0.5857741649832954,0.7557498286972252,0.9480834496941891,0.5874281719547035,0.0,0.6763296357449781,0.9522279292346877,0.6202014310921149,1.0,0.0,0.004056714916838551,0.009909678132128584,0.5488836448498187,0.475920128268769,1.0,0.17403001549153746,1.0,0.6849032599006127,0.678521666233462,0.9390809706511075,0.0,0.990469750835996,
-0.8439790923202588,0.4559534120544341,0.43588716180155473,0,0.5438364919637256,0.28253557014174524,0.09023510832273922,0.04890490714577962,0.25146610762170823,0.7878319356734373,0.42368286026786944,0.317007481051627,0.8082148512328624,0.47016330634499237,0.24677583055044763,0.5561942063239436,0.43343428640420395,0.19335898265526572,0.872580900614959,0.847506816607488,0.04470845662112306,0.7664117790319833,0.8288808117209384,0.14499536096738808,0.7069227573205078,0.5688772308422921,0.48587907999004143,0.4948179248822789,0.8934143235151022,0.5832755893781654,0.736632815260283,0.8082966202629626,0.6787468023504795,0.35018714563076625,0.47043915680075643,0.11098859742690972,0.7063763473445288,0.6804990060220792,0.5979101018238185,0.04055874593966673,
-0.9465402383506165,0.545220664022947,0.46455073262060137,0,0.4417327691447735,0.5171968649412287,0.17439534460972178,0.4809772230745196,0.5374795516723117,0.6542436075146899,0.2577301603811842,0.4346125689923209,0.4982154472636029,0.7116193055192946,0.26470989741376594,0.6506834096044659,0.38455521751324817,0.3860073760017614,0.6632463836663858,0.5327291828049395,0.7122141071262147,0.7304879998619458,0.8001949674365684,0.23389145796838648,0.4611485439844409,0.8150957714519139,0.29542144840836343,0.6142243197711458,0.639327911051444,0.6142440265112732,0.3241478681372459,0.5178697077409489,0.3937870577776122,0.639117122306293,0.19489266523895452,0.2063978596529255,0.70624524952995,0.4577299245285549,0.41752479626408723,0.578643660869027,
-0.2618732628712189,0.44845747933430324,0.48894202255438785,0,0.7651659881006841,0.41108320359979394,0.19888987388864782,0.43395029163064675,0.37691102264915965,0.5829198740134189,0.6700443926979859,0.5075267074058823,0.5060467727860949,0.4708338788078223,0.46687059296015276,0.3763729397060765,0.7308921029361652,0.351809440952788,0.43694067808594333,0.7425872505887119,0.3613480793960485,0.41379838070878133,0.695915883679363,0.4283192417494667,0.763881070282299,0.5778777523349374,0.6857445534365971,0.7924891550637998,0.7387024972370596,0.8082585554825747,0.49830655078642433,0.39571029589750273,0.7784527115326592,0.33478090054156884,0.7382133638303091,0.26464549957327355,0.6186579676759032,0.5345354652838934,0.4508883917132796,0.3260908141435344,
-1.859322667429001,0.48397576507085716,0.5390533504652243,0,0.0,0.7080730694635635,0.9119284383280666,0.25502118612452057,0.4616071983809043,0.5349545045027683,0.8346452652667571,0.42284381196470955,0.0,0.9833531314162987,0.6994030961852025,0.9684065717190015,0.7769499954705831,0.005798883082975437,0.40324470702398146,0.7458796852482592,0.9473048367648748,0.43484853532313655,0.11674408521780684,1.0,0.8768481792226752,0.5639659911670629,0.9477718002484119,0.08730315767773855,0.0,0.0,0.5863318627301448,0.37430527981490896,0.9762822112076903,0.18208001624220638,1.0,1.0,0.9009003959023809,0.8489205572689956,0.0,0.8553847803360706,
-0.023514316661493284,0.4336116967290063,0.5254550994792103,0,0.9153655215567044,0.48015097232475706,0.5833609034091648,0.14975660947194666,0.6880328419701581,0.42741332015314215,0.739149489898392,0.6918249241876737,0.5499208814399107,0.44505537778038284,0.4290632755501885,0.40992699560213874,0.7496156830170897,0.2975666038816216,0.22880544762070268,0.5317894655717496,0.564307457242322,0.27475248433826915,0.7419861533735176,0.4813520776033857,0.8755719918005361,0.5971644047687491,0.34631841392262175,0.536882441653258,0.5054042266670582,0.40998704224820093,0.3965149020074678,0.40269775846079214,0.2654280418614776,0.2953890718885909,0.4482796503254374,0.3965880884728765,0.5322112752862231,0.32186696722397423,0.5057970977476253,0.45819771535100456,
-0.09693569626657683,0.4359142067102792,0.45507473069078785,0,0.7010166670767021,0.4510550548323489,0.22066051943565826,0.42961710760441796,0.35899567749672545,0.5971567950249196,0.6797731766795508,0.4927769116540292,0.4761598509032841,0.4836833083734073,0.4793377580123797,0.42319966555459465,0.7483882799707555,0.31660362275015513,0.4375162220767688,0.7469592737881593,0.3882420070261384,0.4294972441797243,0.6606920601184245,0.43453899314017014,0.7633270655021414,0.5942853941118518,0.7051848084545554,0.735651893109974,0.6898486099189743,0.7361123855651994,0.47622709637564814,0.4158777244082153,0.7978033211833402,0.3232921929850678,0.7515652543963964,0.30819688651188154,0.6291738340491887,0.5885681046770871,0.42951032401496114,0.36409740494945836,
-0.6352980615409529,0.4643192120182898,0.5513265250685242,0,0.9120431023353103,0.5247360365335023,0.642169677995871,0.09076832224283353,0.7366048871084366,0.3872625390627652,0.7288594704583995,0.7111472044823302,0.6189448004360796,0.4127632577318052,0.37546954591738935,0.4650191867376742,0.7018976757750742,0.26639712167097884,0.2312386090643641,0.5191607559448957,0.5719721613540718,0.3000468523176884,0.7914351872358107,0.4927999888163382,0.8437881063813911,0.5990632829591988,0.2384205823800551,0.428337209233676,0.4608020769351329,0.3158344401865714,0.37554014212223236,0.44447322531963246,0.16248879604668234,0.3224977032776275,0.32057716639273093,0.3800000995878473,0.5628634374015867,0.27860994568945535,0.5285227204082233,0.468822694548807,
-0.13303834855360264,0.45393555854337025,0.46873526395859644,0,0.7846912654293915,0.4621598394140634,0.2743742211957545,0.472254165806952,0.4307471333368825,0.5571595371653821,0.6810767207595485,0.5241802034351601,0.41164280910882106,0.5541700519915703,0.5080110361759195,0.36623554064479547,0.7731268417315851,0.3667766421108753,0.3917112718058912,0.6931398066883722,0.4642673002258186,0.3423987537256194,0.6226959964432253,0.48032382969997445,0.7945121110917132,0.5818576881152226,0.6584807371740116,0.836824750401863,0.6574734909200781,0.7255874129416194,0.4267734199396797,0.30909702171779885,0.7481973414668415,0.3557802544551206,0.7461510722799249,0.34361530115520184,0.5902796725394962,0.5463901608937685,0.4517969051223484,0.4116798563213431,
-1.9032879062832029,0.4589333854039654,0.5767230119653093,0,0.25579425578969917,0.8646239813023353,0.911566849447371,0.24715935702137026,0.43540325978248956,0.5113601788212837,0.8214906365653143,0.5276160468468888,0.1515310865674108,0.8376947459292318,0.6871912384029386,0.8547260807305518,0.7040188857076781,0.05251125282075217,0.2543966929582156,0.7622935941330504,0.8766695008088696,0.511589774920992,0.2074130320405727,0.8727179636517213,0.9710050109129515,0.7351175386274261,0.8091987914628473,0.12166490885696124,0.12575912869574654,0.07764875215163813,0.5392494464314832,0.26942836357967564,0.7777475245163908,0.1358576986083453,0.8153903711477029,0.8317517902808412,0.7381978448352794,0.812602647617116,0.123729028099479,0.856940455289754,
