-1.6960798663522485,0.480579278213415,0.47522484624851824,0,0.10415483476338294,0.48705871755308905,0.09382449850087449,0.11058964101755853,0.9352132685988978,0.45108719112353357,0.37582066703791017,0.6687210483219405,0.6723891648136339,0.8780797377825847,0.06185371888766633,0.15812780250734026,0.8418061162955736,0.7701658715306683,0.1837687766145838,0.014455090147498906,0.9364786541987756,0.15616437877155676,0.2680102087750814,0.44519690314350946,0.7711774674303247,0.3205741631570119,0.0627838042049399,0.845627841578131,0.1815840624497047,0.7837309381305143,0.14897242664555532,0.15805574577870007,0.7913594763987897,0.24690349446961668,0.5954898628723473,0.3201919588309603,0.7567779974692357,0.40562493325170856,0.40298154710809075,0.4478784908842913,
-0.46808592842238483,0.5701968688936236,0.4354840904190298,0,0.9045380478470477,0.6695647188015548,0.7382019074860738,0.8183945062802673,0.5291604318435726,0.9053598403593407,0.3947828367950701,0.8354259257544254,0.8187570049188482,0.5138902736771911,0.487224384331854,0.7738182088046783,0.6227918102776222,0.8899631132462696,0.46079399344117566,0.7269001085374187,0.986337659213918,0.8192710751221414,0.4252129695732789,0.918069821585177,0.9698729545912673,0.7626931010353002,0.9384403987860626,0.5189282708474215,0.8389176020705096,0.6459944759377654,0.23058802556274516,0.2454110959028677,0.5565093816353279,0.16413414176289198,0.5487242042226395,0.8772753918567532,0.4795771495330944,0.934384654616019,0.6536046166468175,0.6530918900036996,
-0.8637450421001223,0.6235960146339304,0.3936293553559085,0,0.29601495944194833,0.8959665501062155,0.5225948914415345,0.912739728969641,0.3907767841145301,0.32933581990726835,0.8168408053232514,0.36635063719779637,0.06017463742112994,0.2560095359779495,0.8729801139300091,0.42030292245403145,0.19319911835397463,0.07999947358611481,0.9681207301711673,0.888811066483313,0.6587318975345329,0.7454577180970371,0.3513193632541953,0.48377403910901895,0.46323152500343967,0.7283457847049365,0.43880339128491797,0.4961709992336143,0.20187473988848947,0.40677648342005746,0.417016961252236,0.7000884955286797,0.3737082889879474,0.22694452597530912,0.39499610665170126,0.1703374086864231,0.27812903849219794,0.797014994911855,0.09233029756762334,0.8811117919774547,
-2.361525776616288,0.5054739551702649,0.4038085699729588,0,0.558547674976853,0.3365356481781665,0.7746342179084029,0.7578402808653298,0.2665189689796107,0.9875288444693392,0.08661116468856556,0.12964820175120528,0.8981295255515152,0.03915074568943322,0.7712697371325744,0.9879058981695632,0.08724341068390018,0.18157601992427852,0.19106402629197838,0.9148989478282196,0.2991849962413088,0.7693572681313838,0.7000650997305217,0.37280573768091596,0.4714275616504724,0.22999272360343337,0.9668521971482955,0.9823999742709358,0.9270431942015568,0.15591840369990773,0.5014897911982741,0.15106662387696979,0.3495913115159458,0.6620264143375342,0.5792836459358589,0.31491096452624867,0.28987432939977276,0.23839151326807206,0.9583442786510344,0.32876967850483707,
-2.927553555364039,0.5246100896700517,0.40079357592499076,0,0.05270459113754644,0.3296122625657468,0.5669552551441029,0.28894471177990344,0.1173677336581338,0.34014237416312554,0.1609399703122928,0.14281854980156816,0.2867958472466585,0.20779264393658026,0.82147374450051,0.5664032297338565,0.07081983801192782,0.19734984503750774,0.35719887732484346,0.8119193780911101,0.3740396621980008,0.8278013248234269,0.18366680694494375,0.2934438150640192,0.8221549302815013,0.04277331536999107,0.9440556551861827,0.4746703176021769,0.9182675516853765,0.45234936166124695,0.7267507376659216,0.17520311543485234,0.22065160737952072,0.8962028238806605,0.019640521277815903,0.15351196908165432,0.3008616395813406,0.6764985047747679,0.2874937519505417,0.5811583632717837,
-1.329478279301725,0.5716920862602212,0.4091114282592945,0,0.43903305767534717,0.43036479011525697,0.12284785162050305,0.4896625248360137,0.9184350250113299,0.69665582894746,0.6770250711743215,0.9224578383541159,0.9748030774296534,0.17710893116936666,0.23174405023220146,0.6734246991509718,0.957722899994813,0.29496706680124685,0.8243708223719522,0.4229303876327757,0.03601502787662236,0.03378665508359757,0.9644358476972913,0.8587165066679917,0.8597794056779934,0.5969766336192828,0.5854831854259869,0.08467002402666057,0.9711174820838108,0.672611637986973,0.2893144899466865,0.1473066592083806,0.19766989101454124,0.10417700620471193,0.37061701338459574,0.9994704206199032,0.8012156445985701,0.181729170262936,0.45226034060292475,0.9158617135511251,
-2.347736142246662,0.504663957344448,0.4631443331693839,0,0.945193043016106,0.9397028405542898,0.39992607667768,0.30833764204987346,0.857056494593081,0.4171913811732698,0.8949557592274004,0.6427521150493946,0.046980626115390334,0.6928442859860316,0.9169073922689429,0.1734696521919099,0.4972536356522733,0.5453278109573669,0.11520260701158103,0.0979877108714664,0.15055653582421868,0.5134855026054586,0.22839428486761004,0.6813201617314023,0.6057033180029372,0.6228254231041017,0.3475867793999836,0.8175795986418147,0.5175356387391942,0.8121194122428229,0.5131469277704873,0.06187365775171527,0.14544534938727527,0.7689451832315901,0.7498993813680582,0.9985663054953466,0.6530520238368921,0.527146763168751,0.017690791904248715,0.16560832426527228,
-0.5877717927870753,0.6120184938587772,0.5002168554738934,0,0.8252376895425865,0.23374919270994043,0.3632955295372384,0.26795471544415417,0.5717275569101335,0.21642717041552173,0.7561424413282359,0.7654840421789886,0.29273761284704125,0.04387357287706828,0.7528106880589668,0.5683574071100983,0.5244540385500239,0.2077490422754492,0.19115001897723982,0.351595919950915,0.10765633976923161,0.21915061008254588,0.8322064044874957,0.8864650434440728,0.13594212549779872,0.6141987332861896,0.9892075892028521,0.9648998884606313,0.10102225311033819,0.5099034219061624,0.9010004508772326,0.7104107939170146,0.08976378230071091,0.8351350676453841,0.017435722141781684,0.8227794138427178,0.7144270843205507,0.6457936357610298,0.9652632164403699,0.14053089712821387,
-2.7473625281624976,0.5043557160621454,0.42109146132763525,0,0.5273421869796849,0.4118509975169534,0.9770875750165866,0.3209113427536523,0.6765932094282109,0.6507935970015328,0.1980101796479511,0.8519239732201039,0.11519927171000421,0.9939021006035077,0.7749538112139621,0.14464540714825747,0.15099248255604647,0.6007374208576074,0.6828599585017208,0.10413903094077859,0.707562659862046,0.6621949265439868,0.681578679154761,0.2462364222819976,0.28398454550044994,0.30356714907623217,0.7500292402968307,0.5034335433255871,0.42702863383677836,0.8643078780197706,0.6424628782898488,0.2456726817925423,0.09780765347167653,0.593556932077468,0.42405395989776196,0.0464921102779523,0.9149863519237725,0.12401746046211615,0.29825012459934475,0.010977531232049031,
-0.08746291852769217,0.573275219002644,0.4713879822626014,0,0.6615291499538276,0.09750762496941734,0.09554909441256687,0.15145598461006538,0.08792804764537143,0.22554932015843554,0.8955761982774836,0.3859268903347288,0.6404680261952047,0.3998963548411987,0.05317468506878731,0.4405066379648769,0.42402827737344273,0.24859901315228972,0.8490888427232716,0.2925969788591808,0.9544507598153303,0.8726557424641445,0.8290897376253489,0.7358260562098047,0.6353892592120354,0.118103818392582,0.9897523490079143,0.875946382206552,0.9134293666826717,0.3800344658936854,0.6999974118206767,0.36036503938935205,0.9561369034064907,0.7435522220895044,0.5113921200196813,0.8876174895808245,0.2834633688609427,0.37174356336215153,0.05704077967161514,0.8845882913585763,
-2.341978123265676,0.5203410593045011,0.3635831616536714,0,0.32122554441508633,0.9924585760667964,0.6610659526917024,0.13840110156345553,0.5294131808973881,0.18327788230906572,0.2671744502646044,0.7880015534136487,0.795100871474393,0.6716463620350216,0.8955564095026987,0.27200636372315823,0.4625053405995295,0.0043072964543772185,0.9202844735134721,0.6297767898954543,0.6441877305996732,0.5175392036717671,0.8934041029706677,0.9695979767377254,0.8559306199058011,0.1572059175919246,0.14217123900509288,0.42890964182011293,0.8798980244137585,0.3577575168962548,0.6660630720177305,0.6407259970444321,0.5914236495256845,0.6823046152490863,0.16821750145121028,0.8185020685751997,0.24749426676358877,0.035156135100564034,0.9801625964505215,0.24877664802195643,
-1.163077251651243,0.6339317527201509,0.42439316804132443,0,0.19312129127708666,0.019388439042574368,0.6177991559829366,0.12673449158005812,0.4055841931048607,0.32870180678921634,0.39436445289205213,0.01705114851333467,0.3577871147936146,0.7042662639618682,0.42761160956898325,0.4790541799077491,0.28120083485270775,0.44376756303252785,0.2067958830580554,0.24289013509808965,0.5616666300459053,0.35163057078463056,0.8969069003189873,0.9459907387940589,0.41871019889010397,0.002902836924120411,0.6594758144785204,0.6436692139805084,0.5653972360049603,0.5026849964030353,0.5067001062172992,0.80319297145573,0.5270065371129877,0.4857667524645787,0.5844284616389069,0.44634416206462735,0.6835896643326036,0.8793771548405316,0.002113159966571576,0.42463240728277696,
-3.1092402216334563,0.5338660424714265,0.41266199316137625,0,0.09289035341686758,0.34086790567367764,0.28622829957006746,0.5062089211628892,0.6712745988306099,0.21421246492894108,0.19659968657533577,0.9498996250998657,0.33556111647360753,0.2865780232899693,0.8550017960625966,0.0168372188030963,0.5976098422432461,0.5534309147128322,0.6165146032204909,0.6498919175874291,0.6117431951223937,0.5494469509312342,0.9215285781845508,0.6467745260705405,0.7786101151669046,0.8781573034794674,0.0053921347794799734,0.7068282601820906,0.676680026361423,0.8504864712272093,0.29675051348465253,0.4090491082430895,0.14791370478485488,0.37187031039952756,0.5700966555989433,0.8364148843824908,0.8255144510288142,0.09246430895588587,0.16297080826396493,0.4095248205552441,
-0.7307724382558398,0.5642428148844078,0.4573274483618146,0,0.8762989595878694,0.39013463399422565,0.8634077713856666,0.5020463812279957,0.5841416969865049,0.4554652362659123,0.1054796903187798,0.30790273796086876,0.8926416778192514,0.3686065031478717,0.8618980565195098,0.07373411031844468,0.8982229175721042,0.03794334376759434,0.9579778990224828,0.4819109690675323,0.347711071550901,0.12348155100866132,0.20493924632972593,0.02893471514792889,0.3543407621977017,0.5817696156862223,0.10462263480241174,0.15131186194744517,0.7337038910304962,0.7197753590194952,0.8331568338801089,0.4380109296904344,0.5086830971964889,0.9769983429741119,0.31932630013665075,0.3149545323132916,0.020201511185858334,0.7965797219723102,0.4294401722937077,0.8645674711104201,
-0.9362210057248419,0.6201679979815751,0.45596978500125873,0,0.6002945652113224,0.768901118559985,0.5592453398010954,0.7618330785070523,0.12843558659184373,0.8116949733209871,0.4566510756231036,0.4599405613009615,0.6150917995318599,0.40346568172980635,0.8538177391408375,0.9584625684607597,0.12824194255827992,0.9543742856744459,0.22121077161552438,0.018733700335311188,0.06490202258982691,0.9731975044980627,0.3077781246859904,0.00698423359296374,0.4787693889814023,0.04342344610287319,0.6711878632703101,0.4806059077561483,0.6212856400503151,0.5214209314596551,0.6059334512434332,0.9404503389834112,0.37657269150476236,0.31021696110977315,0.3720303093007924,0.28809263394014106,0.03545460561726432,0.14888396531295456,0.9732129135971986,0.22073353365300108,
-0.47703605149599726,0.5538239470353704,0.471183688562796,0,0.6524593461678498,0.9029372793916648,0.20316585606137683,0.04142027506926371,0.12900215020226125,0.7229372898756296,0.4416417355547302,0.1699086246090531,0.18889224323275133,0.7851269903385392,0.10091132823927618,0.4160191229445468,0.7240588254913671,0.7974338717724255,0.26754437681019216,0.7887694252022769,0.9388539381007689,0.6290335298097463,0.12809918591301928,0.42878925339502316,0.0023195930106290064,0.9311251120895817,0.3485570221262636,0.809384900738179,0.15905712527790083,0.14086782186219904,0.27765143641860146,0.8274163868672403,0.3594728814775535,0.8569664880699959,0.39528101238310565,0.4310883192782332,0.4190061108562628,0.39883926047260965,0.5653094564981844,0.3578765448472906,
-0.24352599783457785,0.5937452373294396,0.4539216070869376,0,0.3506742049217729,0.7546826774877952,0.6361638984468364,0.4136886846239436,0.7402645639318395,0.4003041435717333,0.88476478910097,0.7761006705139833,0.9086863576899386,0.8017398142991925,0.6223808394802046,0.6785143952542299,0.7127968746774396,0.12281344800963245,0.23583770098546186,0.8438268242485015,0.9371419742791477,0.895422353878813,0.4663748704117634,0.8852460461194614,0.910455954884068,0.6178062238221093,0.630092233520326,0.25530266065470475,0.6924445676256171,0.848934903067142,0.3831396389245012,0.8432889210782752,0.5501726199080438,0.5610527202283108,0.6163007926178123,0.09970121545279242,0.971051708480477,0.08337835888359668,0.8887483377508746,0.49741320272602685,
-0.5374124137765235,0.5381457239186522,0.4479047954430397,0,0.9497838209417057,0.702262919691724,0.6385607914319039,0.1900554256779009,0.708848307918883,0.03787068955403061,0.26460240780942834,0.021598814373429365,0.22270388900908533,0.47282288653248683,0.8855770354537955,0.5872808163639501,0.4130828725328095,0.18371296843441343,0.9956090422726968,0.0692236680071332,0.615157305426624,0.42345493260582723,0.14769576597605616,0.7859893325295657,0.6300291420045865,0.4920991230968198,0.8360597958177727,0.024320705005465126,0.9078278866064291,0.5607103474353134,0.09234290675145096,0.15645491211401918,0.47889494897729235,0.9478534021690478,0.47831882723657393,0.9991245366698601,0.04922644166669399,0.6338553628769759,0.7127948499740756,0.2403446106036108,
-0.136046727508097,0.613960053897251,0.4313054309574827,0,0.6992711203235701,0.32740254718294304,0.536227625786132,0.7036269887233232,0.13688840754618348,0.8023210952192765,0.34766542381793764,0.7827809877408742,0.014756620799011078,0.5715220618760867,0.42277735272993755,0.3620382030867211,0.8010574545322031,0.6408565298855879,0.04165722590864085,0.9282363892322223,0.9168484124711472,0.7273673428777736,0.7950467906426574,0.24614460890566703,0.14500766311925672,0.3633303721246899,0.6873905972407512,0.06611268508929635,0.5271678756018989,0.4520010653075842,0.5119847750185864,0.9591054711656206,0.9527327021337836,0.3076532590476304,0.2956737163631158,0.6253766852066489,0.9723104855841257,0.9813297835253495,0.14942449822489312,0.024928059747857167,
-0.39144690876456734,0.5791651486101114,0.44853662558387164,0,0.27424263299429397,0.8343458808289737,0.3343502589374914,0.7345082883545232,0.2547059434128762,0.21365663393916468,0.954606390824417,0.8924084683343081,0.22560688658883699,0.9354881753318101,0.6471602332032619,0.6182193147714911,0.0317766761028625,0.7689538193082143,0.1751407519279834,0.24564504044446145,0.11048852054047709,0.5625680032398976,0.1446754458857018,0.31858375084343427,0.5750410902852666,0.9196749496874786,0.23164372596963556,0.4942897096538229,0.9789601033130183,0.617312034658069,0.22566143199115207,0.5801278533317327,0.3552216317401481,0.5286869561256305,0.4200030975612786,0.967230695620859,0.6226512802673821,0.8935760524697041,0.4039871721737964,0.7637449573272471,
-0.9356397419275065,0.5295983050361387,0.47715742153535695,0,0.8573590771426876,0.2522509643553189,0.21942657980794744,0.2613786853035147,0.6727657676888571,0.969948897178414,0.31545898356729885,0.6024798574668053,0.594747953043419,0.3019547857887682,0.6609902136401538,0.5986248798744175,0.6844877819760397,0.43243307990254976,0.6958834657649274,0.1854818720319268,0.07406901101149599,0.0833131893234631,0.3796086290820504,0.14564206903932375,0.052104532450087504,0.4023516885119096,0.6124289567378307,0.3385105509077013,0.20977687940045775,0.9160164268181948,0.15570815090951529,0.1745028634665159,0.2416176708802864,0.8097685592329846,0.8831739194256315,0.31026865074623344,0.4785537094562977,0.1219038447171833,0.715711776703193,0.052058271014848945,
-2.248442531481105,0.47371253794218643,0.4147104394608246,0,0.5103490155433079,0.11396674199855394,0.5366618078125258,0.9012566118934734,0.8289665743992823,0.35425394818772704,0.9896250778488658,0.714264703241016,0.13016069965163068,0.002081371109402097,0.02912583157310067,0.42036326342958164,0.40737503526594965,0.2918327892816134,0.16069822761807295,0.8258904469535749,0.4663543200681043,0.34296267090993826,0.3780308292038759,0.12494757106352683,0.055775893800934506,0.10818218044270456,0.8988776377617205,0.15208301130212343,0.7868456201743007,0.42531061260409553,0.6921429846204415,0.6604115100097945,0.6657860920939672,0.8437763093491102,0.7138218009037751,0.04602701493376116,0.6976735570479762,0.17378559469014454,0.5269448841095214,0.6577745137496191,
-0.658821429265984,0.5232554796798008,0.49090658397934567,0,0.31700954577308516,0.4923962620305914,0.11447043132326262,0.8271727660092418,0.09534249138438478,0.22570310558925832,0.7046939235028493,0.5692809043226407,0.97001934803988,0.21238126228763454,0.8869886262442834,0.40871753806888655,0.928096210205625,0.006494437680707121,0.7244770395130231,0.053413989221073654,0.31355474887375456,0.9485647176464748,0.49501173594461667,0.36880395651812903,0.44893353737582586,0.3660589212541363,0.9926863197764733,0.9700040842913451,0.4944454042852151,0.44297021543293247,0.8664497447994368,0.04968297189169568,0.4802372000722346,0.016526438674489663,0.40971861807211907,0.2655086290979328,0.18853154235283986,0.4564158812765712,0.7934364338148863,0.4283721555092803,
-0.48578154158769077,0.565429498810244,0.4920848462037955,0,0.5377382957877407,0.9288656237724083,0.3349857581003467,0.8550446777866733,0.8903430396059369,0.05412757533769219,0.6745934922910443,0.1727836100268758,0.8070379172667899,0.6192463152865075,0.13486505421755213,0.525832572246197,0.5095475746430972,0.27571643255014344,0.7237511029235272,0.27473197824133455,0.7292167933690464,0.3777143022969629,0.502481382554304,0.683563488070539,0.592347081234978,0.2556541133498048,0.7936230993384723,0.7751940452979184,0.3433237200516711,0.07377423336830946,0.5084661135247139,0.6323782559556894,0.486410828978463,0.3506461259682222,0.34444291854955067,0.3962829550274064,0.24895956170284927,0.36941912237972074,0.34946263810076994,0.1283943884417892,
-1.3736659457497964,0.5916560664786524,0.3852167161953464,0,0.589898781199696,0.6581328984813122,0.3910886294363459,0.863529634242232,0.9930468046653462,0.25222743630884503,0.4729147517049064,0.6869407387918498,0.8498448904537224,0.5611134087787262,0.26888110754659045,0.5373085392175598,0.17488837906471622,0.6501048814045475,0.2002229904504812,0.9201669974303054,0.8297292140079456,0.883564285005196,0.42926173710174187,0.1879371988647487,0.5069864426584438,0.13124771424768888,0.028183687520031753,0.5201624181070178,0.555901139003496,0.7399211159232773,0.88288332397136,0.9618102916236233,0.6650593583026263,0.40029080873535694,0.9642657324088095,0.9136423101520444,0.3861959593267178,0.6771386295552153,0.29626670979420877,0.6294494584056827,
-0.8116050932420346,0.6117140845713261,0.41647335635394706,0,0.15063484292105533,0.9380671577396961,0.7091890647820981,0.36126327550696924,0.9881630170280425,0.1999487210569102,0.9899649460567748,0.5083889259688197,0.07579183528555311,0.0069858879057451695,0.4263577617707175,0.8509267371724413,0.9196929965786513,0.4105522533133794,0.09768185008112162,0.48214739148717634,0.12172498826209555,0.3266905676945676,0.9108193313022661,0.1276475544144029,0.6663111922945462,0.877976275291043,0.6182837747701415,0.24255131443178513,0.49957526078578884,0.16529650014894792,0.21807370780564816,0.5591956557136574,0.5010751948304031,0.06704048195634693,0.9630559033989649,0.6820976333772701,0.6907984326351307,0.24359633682162352,0.12517999332144591,0.7465387330274472,
-1.1598051685561899,0.6671448187242657,0.38969064422475824,0,0.5753149856811094,0.8438784691612349,0.31931279854700956,0.07284264615554159,0.9676417219570163,0.9510115446522877,0.6642858129873228,0.14625190495894613,0.4302964334550481,0.2422365253566392,0.2276538913756223,0.5136147827547284,0.9430252010308918,0.13548501474004493,0.3534993083341589,0.14839420682661553,0.7863613452576939,0.16462473626716267,0.9334640329726883,0.23094374272137752,0.34904909218510005,0.9867054068472002,0.9253101811086986,0.2878438314327467,0.8685841809427695,0.9286507073939454,0.7467935844951891,0.7663472670993126,0.20322139575708986,0.2964367968450038,0.5132239335436936,0.7328523234698359,0.42906366307034294,0.9655063996094202,0.41081377779858885,0.5811144770141241,
-0.20488633173033233,0.6476403792714149,0.4449399629714106,0,0.5301670624883189,0.14000793249386956,0.7261276611448629,0.5654899805943767,0.697616929461409,0.6951525616203004,0.9603856012975049,0.5846103347946928,0.07652807357774416,0.6257607441876828,0.3129953651578363,0.07498923176775041,0.3579087950620622,0.9340937024365467,0.5220348102720433,0.41203079603508586,0.8454617693452343,0.8892766954302046,0.8181232111838338,0.984939316201608,0.5536177157520219,0.6751727825686225,0.7339787122018809,0.8117851252582491,0.6833577134942793,0.3005056005707164,0.2762563601042576,0.8997869987583681,0.22317868164563492,0.7336805454978722,0.5094898369279772,0.6949184781714239,0.5659632318865889,0.45760779670925544,0.653696810160524,0.41656632139885263,
-0.14056228184789032,0.6017497471056495,0.48678001413022726,0,0.3924519014388266,0.036607902566984984,0.32234004590080145,0.6599778776967489,0.05775269498204405,0.24392149546129083,0.03589545981342446,0.6432022573804859,0.21789613941088248,0.24173801528135885,0.20465405271718595,0.033690000594723046,0.3567376851133043,0.6745569744866193,0.2420768765113258,0.9018716360638448,0.891479361301126,0.0009400976169408048,0.6100609147741833,0.16017434293590516,0.20128020324606577,0.6655534653365279,0.06294082979722015,0.6711361248459866,0.6357231944872898,0.9266970206765547,0.2739715415973507,0.1523788550363746,0.35524169890316815,0.3338261995701771,0.6035605145694166,0.4488836263239526,0.2804166273991424,0.5362948616014386,0.5540991994512927,0.18137017608720063,
