-0.1277859979646528,0.5792461995198642,0.5066667029573746,0,0.6778273971310983,0.6160858983663324,0.6007757103902307,0.21823346699732593,0.17473859355009302,0.7847735703813136,0.83706608919098,0.1376876303152782,0.2799815325461108,0.6334319287191317,0.31689074110500626,0.01587390172555614,0.8435952926702109,0.7278039464925312,0.6834819712898147,0.42846287527601745,0.1516857290881488,0.47330050399376056,0.6261373833894138,0.1503065738233036,0.7351575924265654,0.2616850142692403,0.37270630961096873,0.14298122187001294,0.03366672605106158,0.14897539828243433,0.07806902155048678,0.024406593907211893,0.8858532789533471,0.39896634291745137,0.4503854576763725,0.3788618965467824,0.96931376381183,0.14203949844125796,0.21069907409222832,0.6977966818281136,
-1.9139548676149083,0.6004600029073967,0.3768730218016551,0,0.9626298873377447,0.09893536525665536,0.14956678086127073,0.9969438074798816,0.578482378760363,0.5238273535059288,0.3897567034950269,0.5321440725490262,0.3780898834498847,0.19099198622873703,0.12730224070046858,0.5031318817608212,0.8061699846075907,0.1895862226733459,0.23839436886667842,0.6424508180165024,0.9470698382837293,0.6193227748587561,0.5540048036392129,0.37675432970932077,0.4726449208352408,0.6799046818698908,0.011459347572661871,0.03342230154417458,0.08621258367410833,0.7261112492794732,0.4058960382765229,0.4400092901648778,0.22293213199809492,0.10368271157762654,0.697895173063793,0.6358230154128399,0.6535152943724964,0.42295393035968165,0.8043245830891198,0.893616588644186,
-2.6749749664335813,0.5386243324412674,0.40581929113508375,0,0.24763358923831624,0.4447502652129347,0.30554020621014744,0.636455649225998,0.5357416805780575,0.8674124646466432,0.2844624906890312,0.9479269316582719,0.12123433015027796,0.2780297355689133,0.512754123810179,0.6561577925325203,0.34907698987450153,0.6465722301210151,0.3487194818041921,0.7074568442443998,0.038467275921160504,0.3721318829037038,0.7832850800215055,0.6139304313116144,0.9936843120298833,0.6412850850112086,0.3303194135869989,0.5085053376262619,0.5849230697829553,0.7564373860740776,0.08440537333670406,0.3608573336940668,0.9632544902155499,0.273440706787796,0.7890809666258795,0.7910658670325871,0.4624050815343187,0.3404282265241311,0.437945102205034,0.7295960101474526,
-1.7711358977095881,0.5423964232566199,0.4546027706671516,0,0.5486956823844612,0.02835185327232559,0.8427438824012606,0.1278336307463328,0.010240141603511388,0.6057947029796408,0.2665228972796988,0.7151866207196513,0.3859271289854649,0.6878073139121456,0.6975219900863134,0.7406255757177971,0.590919585471664,0.348332313873321,0.12237319251597523,0.38732932644368023,0.11923995621970218,0.35620574959479057,0.28711301902367237,0.37584858602381677,0.528012515696598,0.6019569020365575,0.5458518564709852,0.7821632118175699,0.8678317633787044,0.042909318679200004,0.9872070358919017,0.19475709290334497,0.088228166770292,0.6379969026955945,0.4058667932135467,0.11928425811088705,0.47910235219508956,0.7358435428325657,0.10863223139511347,0.436828200087106,
-2.001660228456223,0.574086178603516,0.39436169420434225,0,0.8692543622746838,0.48670968621488886,0.6774370105861166,0.64049455766072,0.2305412110773426,0.09820131688161493,0.03774929355941825,0.8450137961483093,0.4154886220692692,0.1806660662779831,0.5057747292640017,0.2305917465651447,0.47529957791018185,0.843508884463575,0.9911914350255558,0.9923293378862438,0.612235045885514,0.7983393749369679,0.6844692012710751,0.5982343494343271,0.597340093024805,0.9972342719314811,0.24928230421552355,0.8923191366474303,0.14008516211310507,0.010059296072494561,0.3568804911465806,0.7838730659464836,0.6863105701491405,0.17888658849765493,0.453545206170742,0.752124757622731,0.9677696657536352,0.6675392890557923,0.22664467752219708,0.42152595211309196,
-2.738661870862292,0.5267259932088036,0.418531842591596,0,0.3953659083977268,0.8979302541274549,0.8456613149099439,0.32910105573849635,0.9496181857557467,0.7387863332936809,0.13844209178108247,0.46737986504226325,0.7419348317948831,0.5210726495856709,0.2732708343305209,0.023323767141982255,0.777489035361311,0.5238240242725767,0.0036688851742716633,0.709938167193821,0.9701790052766237,0.48012899628994277,0.4270762205218822,0.2613826063468482,0.6738727441315268,0.8238921491771958,0.5223449059776736,0.9744579596740812,0.41782285994161317,0.8338149028629205,0.414870098590703,0.45863721816117686,0.6754684662374817,0.14798985749500027,0.7938605552605825,0.14933639598960535,0.3828919921125684,0.735204125739126,0.07481115193508003,0.10998152051838217,
-0.932167471826433,0.5629284203430561,0.4474820484271898,0,0.2546961653157176,0.861281692573765,0.25587894403156386,0.49922734171999084,0.9061568928195073,0.30624680476263,0.11450874266638711,0.16366869830401554,0.7647670952057442,0.3193253089676823,0.5966236085817378,0.7865808348841113,0.7098342942746145,0.5663489624947646,0.5122805780506553,0.1624818197102833,0.25826058936276475,0.2125696344962439,0.6531344286198018,0.15923993566009298,0.2498093176708862,0.9597009903446047,0.9288647461149608,0.8297201121993606,0.8340108308998789,0.5236491086600527,0.530254744475932,0.8138740612078513,0.1197066982222702,0.3798313502254794,0.38581424380772045,0.41621946152797296,0.7495089003128087,0.7040756139807276,0.08388934150247662,0.8907634686995299,
-2.32265870014861,0.6088933314460299,0.40456672291586643,0,0.6573443487019253,0.34188025230375485,0.21886350371087115,0.9306196707947815,0.33183793647450033,0.725863277470469,0.9984107418505503,0.34799861747995087,0.22395037719670452,0.35528439959827685,0.6127865245527803,0.5799708237698439,0.285764350909243,0.8063380556505648,0.5086334358853554,0.4962725401456468,0.7613012697234878,0.7587950635505286,0.35513325236943305,0.8029413991030964,0.08207332453777805,0.08380081890018498,0.24569488642704784,0.3376109306109685,0.8850282909246879,0.4513230206110179,0.3798654955646391,0.7841129050695107,0.18457587558781818,0.8528709123177244,0.9917190015163945,0.3900089310963156,0.127894520805798,0.011862611311102333,0.8005126191281742,0.38552081964687535,
-2.417946257218627,0.639021064581729,0.3757055109527081,0,0.15377534824998518,0.06992884398100174,0.11732770391588321,0.551360143223451,0.31471822231062885,0.543158879122236,0.8874248767225258,0.9955077750146369,0.9128327017400472,0.946437648250424,0.7538565083367579,0.41205107425953047,0.8437579032641539,0.8857742485797501,0.4988264084474525,0.6330943005560582,0.17998533020996976,0.7873247637302538,0.314729503580891,0.08457257727717371,0.6345693222992268,0.7771648546913897,0.7278729590110945,0.46887460291143523,0.27284604655355826,0.10006445648442841,0.8556320122727793,0.0889713136773912,0.4861765071304557,0.7118349910627607,0.10413945764629184,0.31257166805830505,0.5541410995884977,0.5229005746874611,0.0036605823642561486,0.9352746992855698,
-2.0328587214838696,0.5454922345809531,0.43206690548646015,0,0.31054879489745124,0.08543488817618972,0.26881132592076906,0.29803078521198156,0.13825028363106018,0.4761496063960007,0.5700211104533208,0.9541672645788224,0.48401079854284346,0.38229676795185474,0.8682632620762677,0.2497506712716837,0.39827222849320654,0.5831913793111179,0.11392247482890461,0.20179604723215605,0.8885904128433693,0.8508931405148222,0.13987847624631766,0.4018098551480277,0.34238252174301,0.4590753476862849,0.9377121873873169,0.38203535732839555,0.2122490960994592,0.8439944599959343,0.5084987714960234,0.9680370463017465,0.16471249674042177,0.3539285877331224,0.461429558744996,0.21089670003778893,0.875508103947161,0.02472612680233044,0.9196201115091361,0.9153047961804716,
-1.6089771282794594,0.5579081985576841,0.39947827039406597,0,0.7318543542241074,0.8811223397629443,0.1497740498221538,0.37683241083037033,0.3429158622773433,8.137054670420696e-05,0.5355771136412899,0.002386815653688368,0.6961636062819836,0.4098836941081523,0.5505963079475915,0.436982868922997,0.46581218880391284,0.6187114434132065,0.6197820761269907,0.7711035811656889,0.36745647875409615,0.4191710834320963,0.41117277196214985,0.9501642658120352,0.6079964265348784,0.6488461121477953,0.0553913246720289,0.8975188781967284,0.8033509049801072,0.33672493535109804,0.17528904094048248,0.4198688837558202,0.6961284822956038,0.870051136933924,0.35168718099932594,0.08261529404782642,0.32084960707264254,0.5072525038409198,0.9478427880299978,0.31863436558596436,
-0.03639786946754475,0.5325679534517808,0.4905128074191627,0,0.9226672667736004,0.8250951286194971,0.3168837091083374,0.999120970971095,0.4269768111975226,0.00017226820355098482,0.4105923115711074,0.5796448540112338,0.07731233978273877,0.32481896202432625,0.7698520067570311,0.9365056400274449,0.7167212178005409,0.22926186686524586,0.3800187152052109,0.226848367843411,0.2799134258687791,0.07041799438582852,0.010584656572790951,0.4035237765707902,0.28417605420274383,0.9655504588089641,0.5892087649165482,0.1699350923637709,0.771094600138293,0.3744671817123766,0.013744340334642002,0.7572869817771368,0.8086008411813432,0.7369465686699277,0.5936609092349479,0.28323305659195197,0.9461482437217344,0.11289958490735275,0.627088639979774,0.012748408886017804,
-0.8885304821328281,0.6935490434028981,0.3889141966012759,0,0.3801996121668417,0.5608860282198335,0.6156438546582572,0.7367124951812642,0.8698611506517213,0.5072371994018078,0.6335419071739062,0.33209141070026127,0.5872428478059704,0.6695631435962928,0.5949371973002391,0.5892745941692589,0.011798977457892268,0.31858493221867956,0.9911465784348308,0.6111680284417971,0.5606996421587616,0.4776439389120186,0.757287733563651,0.31524584768663166,0.7994905678186328,0.8876122819154412,0.7389903456106316,0.5063384597377225,0.629610387315571,0.692410184625196,0.3159499404242133,0.4082156459038333,0.4637481835105336,0.5326620521091937,0.32469799615711015,0.5401689574335435,0.08642169386228671,0.29778744857269035,0.19083970044793686,0.8199926703885793,
-0.6746529593850779,0.6366069342080244,0.44358853612699806,0,0.8283457889832078,0.39635440983230974,0.5767596785682325,0.9230009596650295,0.5793109088999479,0.5644481391071416,0.47386074660553545,0.8002715209142922,0.7846094918293806,0.4037916862110117,0.7705392203730418,0.521708385108144,0.881592525376075,0.25933211590191085,0.2486371348970151,0.9633270105852292,0.07686550335346598,0.5829315707935959,0.990204109909927,0.24985877586358674,0.7216733489458986,0.19449590549504947,0.7159931020177367,0.4582935071588736,0.908556842022879,0.4511221087943803,0.4158920417322516,0.3493601876262913,0.34977322347152084,0.3009900953249933,0.13070939215398603,0.6363450052076568,0.5718751442003882,0.06056471275247399,0.19814535038966985,0.6617405202341072,
-0.9346407956277554,0.6418347427913325,0.40179677895166227,0,0.016799020772798712,0.3048763443436985,0.19627217122839347,0.8005962981702193,0.7536992777512088,0.04711941906188599,0.8293195139850641,0.7489320464531064,0.8097758659238687,0.012346572942895429,0.7400092126237356,0.5336975935437083,0.22867991779683927,0.10223570377296098,0.8276255817537354,0.9746418093875828,0.5552864704840018,0.80695157092676,0.6829859663358679,0.903158157048034,0.6578782549876219,0.44176103584803006,0.3925925625548654,0.7112605971881282,0.01887394546420018,0.20634391189180146,0.7422988943331634,0.2532102336893757,0.4683872966941627,0.03137323646445145,0.5626390496982797,0.1511548729684744,0.4369089485622445,0.7271539247924196,0.7972013154908848,0.6285601761420808,
-3.0224500868802417,0.49620480901776837,0.48005351430187854,0,0.7434393969163343,0.5135592911264804,0.37218306973631154,0.35835862363817217,0.87396312812576,0.26250195475823557,0.5228288671999153,0.7108655971709178,0.37006186778128314,0.7670940273099078,0.6643081552555136,0.9373825594453414,0.9104767545600733,0.8611224751167174,0.14229850528420385,0.7319563290029313,0.9092758298944016,0.8762864343834826,0.9194469726349803,0.16148659427373913,0.5670375433284002,0.5324286679166761,0.8591794740918223,0.9079826126101475,0.998613790588621,0.788598866540825,0.6536498218573602,0.11013469667948916,0.25340436842422764,0.914143199277172,0.11919867159743958,0.058464237001935704,0.11626383589763467,0.009810154410435201,0.7549809138965308,0.9406274911210728,
-1.2727985473820203,0.6163586354681974,0.45120050940659634,0,0.882439887339105,0.054308566465748,0.07742906965248353,0.9707838582892058,0.6119348121717891,0.7122620043532885,0.7017654571540353,0.8793177765591054,0.6669888025161065,0.9082946665504423,0.963414931250575,0.9639405950849937,0.6077284190079701,0.27513237071831365,0.7994305359062985,0.5561912240433358,0.44092923326452704,0.16547778351338083,0.27412103079218453,0.3900334668979958,0.3691087636120436,0.6429089149168487,0.14576254082591056,0.4515636091468317,0.44184702094536954,0.44835979623330013,0.05621035869698843,0.5507648743403322,0.7185432201971665,0.33399168780312605,0.11219144382278834,0.7848600246494043,0.2142663897485958,0.2842318205903176,0.9231760520159403,0.4382008040845482,
-0.46373057631221615,0.5901629631693329,0.4437561119074975,0,0.9664382941725049,0.6117044490283992,0.6209791586830163,0.6148523706775081,0.6150243358138568,0.13216928359056823,0.6018804729807786,0.9221652483317023,0.019910192340879762,0.6101769405146157,0.2705880026588181,0.07839555757808292,0.6680862275299263,0.2809400138946935,0.5707927679311703,0.06169833192415097,0.6708864451456399,0.34736248394921865,0.6526730817123557,0.6430957941016492,0.8241579982373781,0.36924435464764116,0.9171889649614168,0.20034259537495114,0.4604665005430205,0.3242023391294798,0.007500987358061373,0.9195524116493997,0.7585880407065895,0.6094853920922136,0.35224589359497416,0.32721935167363525,0.16832541345332053,0.9616888434852048,0.8341277385254285,0.3700451226265059,
-0.610037740518963,0.5799396327147074,0.45604408674870794,0,0.3366109791509245,0.9725913996241711,0.6619134621081262,0.9150030769237928,0.7049137888586244,0.485534982400584,0.6624636862717153,0.23385891363370503,0.37883372908832036,0.033136534358999103,0.5315873808220714,0.28674788502335835,0.5708988668679267,0.37715634128140374,0.6834628282759708,0.9691887447046171,0.7702728082700915,0.2217124391361155,0.5111146749702792,0.7710305984681617,0.2574334853147797,0.3826313367453599,0.41211677261508683,0.8640996133742184,0.18261716519452786,0.0552082766102292,0.36037357426277616,0.5799563800438404,0.03447978431734078,0.7866698342249565,0.6218718398506964,0.101463961670757,0.5857391154690264,0.3115003213432759,0.7176943678426667,0.5485390505700242,
-0.4289866583322297,0.6651524242411371,0.42364267187999943,0,0.31349268956098175,0.12696751122330407,0.1863667803639133,0.27225621445157777,0.8923495768649315,0.24349151912997558,0.5877299302106473,0.4516439874736252,0.3122233807627637,0.03802735733502094,0.5352117629178348,0.6337523701202635,0.8801971320763345,0.8294964888444646,0.053132930338317674,0.8287444494820074,0.44023128041820725,0.32558125196286736,0.8663602193797179,0.5366038637011321,0.7588061420241903,0.02320670839964345,0.6746167418433701,0.3620275611734797,0.7445990203798201,0.38597079727753403,0.06177172982051338,0.9521912697190799,0.8043897749769089,0.5348084893579298,0.479149238594057,0.751426504523712,0.2401267745295651,0.7632283873893418,0.039289766749113775,0.8432212793496218,
-2.903663541745698,0.5311690623325598,0.38487771406056487,0,0.5464518748638069,0.5135853809811226,0.12204217756452551,0.6317373869929344,0.72971969816502,0.6011573180466073,0.8645198299101413,0.7819748867797547,0.6243843322360455,0.8340812542307076,0.5824339408375934,0.21528002877052843,0.7693672100604491,0.4398876402930646,0.7039104679798107,0.6127202309084774,0.8686220630080942,0.33862106964106486,0.34684915307479014,0.5632983272591745,0.8156302028616115,0.4278890473482799,0.8073634394342564,0.7186031921741406,0.9093523639858229,0.9370399829570958,0.10924237783344726,0.1008209375220469,0.08179285256769586,0.030154044228250076,0.3946653179948377,0.1575222855987254,0.4732125529730431,0.6618665118903972,0.8860371806622795,0.39420949670793115,
-0.9940257302677438,0.7740587453820594,0.30006131020977844,0,0.40792368570104864,0.7229405723947436,0.09531776315651641,0.7322604690417566,0.6513022426022814,0.4559765856681154,0.9225008986683573,0.1991480667227319,0.14143650155646448,0.5441749662939208,0.42078535717476384,0.9551243069619518,0.010020891820709976,0.39561300653608455,0.268150214684299,0.7731092063844166,0.23364306226465126,0.08135486965189709,0.5848896906315667,0.9155921265495142,0.9263112318024421,0.8328013655693483,0.7419256633032795,0.5226193145729136,0.849869027301923,0.8051079028446214,0.6002310990320875,0.7814842842123474,0.5648838358886533,0.8580549473001456,0.5630632593766958,0.7043520112484325,0.2663713032291076,0.882112709763339,0.06493500863653645,0.40211062706115785,
-1.7383533956588404,0.5636781829699943,0.4291220546450815,0,0.11730935220560823,0.4198381979194178,0.00814360566531791,0.3860611216583425,0.5551850693399152,0.1576150472458021,0.8461988910905811,0.6971045953552161,0.5590033152160938,0.8696904658527278,0.25650877805986827,0.9194206178717688,0.3096724946549829,0.10517660856557087,0.38971667398100185,0.7495465918032865,0.008885327809789123,0.05164551832821107,0.7913427221696616,0.7176818597168921,0.5956104090771044,0.8954930589257358,0.03961014510687477,0.7981207958310782,0.859998844362193,0.5872686499470924,0.9778438981751919,0.44103589722866254,0.16561673689349365,0.8719437615268694,0.9798646770971556,0.4742917730970788,0.5752266683743683,0.03119862358310599,0.2038958386512163,0.2679514687295409,
-0.6539619455357346,0.6483207908949847,0.4320116518901165,0,0.5332722921266451,0.9602161551039252,0.480984490217635,0.8985160016465826,0.8243592500537802,0.2568142463057612,0.9240178513973093,0.8876667822893806,0.11587723899131919,0.8336154507025357,0.6123778073898641,0.8250193285797243,0.2220181195058255,0.22398741690016766,0.5900781866789958,0.8752825921703339,0.3508857231298743,0.49987276377424583,0.42875915034394907,0.41866286505502237,0.8263166935419612,0.7848822396427834,0.195667863320659,0.7583708101209017,0.5938419994876221,0.01719136409779587,0.717626341242558,0.1914074960639287,0.7218373252500452,0.44477299790371805,0.34032429490922456,0.5465158698040787,0.06231216022772801,0.8916378729754814,0.7932479806290399,0.2699571213461829,
