-0.000574721286713098,0.25688479797604774,0.5852923235659145,0,0.6274642916453703,0.06837902835822154,0.5146769449530622,0.09521950941851476,0.40486309703211487,0.12100044556130744,0.991023393102942,0.09650576442120849,0.3447411126734052,0.6309775098950958,0.08407449665127953,0.7047842501458383,0.9710654734676866,0.6226869436132937,0.3004138767851894,0.7247239925243,0.42344155056939314,0.6270903311289093,0.6260401141878379,0.8059833105504302,0.8410152298602386,0.6892130007224948,0.11659024608207263,0.5750534929665712,0.847811402957918,0.6338472178572305,0.5919994623340421,0.38496495387995,0.2398205757608881,0.7430726240973174,0.7426067865713932,0.2906293645401609,0.5722521127085815,0.6362696850058125,0.3193812534429607,0.4429609316236943,
-0.4087415372908292,0.28168500455055473,0.5521391930792139,0,0.9011557736067553,0.11499555271700447,0.31647088276466806,0.28758448707431195,0.47385901524262297,0.13429545602671006,0.969006388561965,0.28486615399250226,0.3513994539995812,0.7045104631557252,0.2762775322235217,0.7408850433501384,0.8929327787028429,0.4551889834326208,0.16488867599364032,0.7713053043289321,0.3921978461777509,0.5032662243630893,0.6673408087511203,0.8522587562147169,0.9639482528447336,0.7110035882472704,0.506031355196689,0.8180881710379891,0.9548264985799237,0.5897396491113047,0.5003660736409418,0.5025883970789481,0.28435792838486884,0.8595031007387383,1.0,0.0597400352533546,0.4544462886061287,0.5653708864694751,0.43819637494622626,0.5237066660670083,
-0.8385396048855673,0.3556976026280916,0.6308872811827239,0,0.5825034751980671,0.011287499830316699,0.5638092276864008,0.2912590480550196,0.3985885710412081,0.3825442721478954,0.9919936980617031,0.20788279812006136,0.4857720874226512,0.6277369155432339,0.27958732960174754,0.6721605121647228,0.8466592627059595,0.6815980344475714,0.3171680106106937,0.5347650736252565,0.5373502621188515,0.7337441270269176,0.5930831972156878,0.6664397506800736,0.8827801592038537,0.8178751588535783,0.24878704984737757,0.4342567042561916,0.8058253568011033,0.3420483304170363,0.6260705298772575,0.27943541207636163,0.40959007620644106,0.7682352578498428,0.8302643068948471,0.3997151638394626,0.4935646955788251,0.8804351087756109,0.3165683343267459,0.5290780735061146,
-0.0002791239169427362,0.3240857150581706,0.571580924910435,0,0.5619553219160307,0.0,0.5850334990056165,0.10759134469512499,0.6410190980926028,0.22078934022765676,0.9837549431433724,0.2247372777590816,0.4250062650947801,0.7607319369659271,0.2125453428298472,0.7110370531735073,0.8367642369496092,0.599753527553003,0.4208459477244664,0.5990518423454366,0.5796867984642533,0.5638946121797561,0.5230999828587298,0.9498815336264367,0.820789415716995,0.6652483533021613,0.16392871003181908,0.4884336583879651,0.8963454993393479,0.6374940151887473,0.5870344836108794,0.3382492445695194,0.18197122033105279,0.8472193334455285,0.7497755620719516,0.3987158448706288,0.5416450035142696,0.7468997790982332,0.29491683545176245,0.3868345492994456,
-1.5544466068251257,0.37408095182590523,0.625037517402673,0,0.7794511207074148,0.5058763195390376,0.5377664512467314,0.6801066828718759,0.0,0.31342343117543026,1.0,0.5766000400497029,0.6849279089976885,0.0,0.5265517610866317,0.35902760461830735,0.22717943002551305,0.07118572238488552,0.16749029942696061,0.53594012313244,0.1120057484429848,0.9239132464945007,1.0,0.14760222019499808,0.8549240630264691,0.8577826980589265,0.7749584800545799,0.23783979478383582,0.9557209213072919,0.027587499313800043,0.5101263796874044,0.9429692346167244,0.9593351531884629,0.8600455498275495,0.9723781397295913,0.4619383431878994,0.08821083774294541,1.0,0.49272792174797386,0.6142508987284294,
-0.47021652919936807,0.3691852316987285,0.6472539415901696,0,0.8430468227000337,0.6311048621107169,0.6164523480644882,0.5468176829411319,0.0,0.3574905737063418,0.8524156374073601,0.5364446643195842,0.7900430437694134,0.0213726008328856,0.4340788320016964,0.5365463568413292,0.2601841105647028,0.23170906901196633,0.11524442154363712,0.4692670433894893,0.4360069298763578,0.9463518537472042,0.8759278406825228,0.22230270431742435,0.7676125231416716,1.0,0.7033445044179862,0.32320884248609993,0.9260474666171401,0.0,0.5865896084883447,0.6820892402390121,0.7516209870589964,0.6287821486747958,1.0,0.43616793022623807,0.10602751181418038,0.867875947822018,0.36099885869180703,0.6174371843876544,
-0.019973278494461955,0.2928638800327639,0.6425128616298885,0,0.6054971416846888,0.17813809886680634,0.5399393976376652,0.22675673024263598,0.26676667042925645,0.11311887478923244,0.9953555442874829,0.13413870786565094,0.31492496290936595,0.47659709752379265,0.12631958471375854,0.6208716663958203,0.6713781704973835,0.5178709708599003,0.2385479183256864,0.5948587817011026,0.4233946269716571,0.6992188392529785,0.7298679260927166,0.6893600417364478,0.8564248091262648,0.6905463366477386,0.2177354863565407,0.5242488137893957,0.9300856656266902,0.5234119132240361,0.6414198153380773,0.4775318282733772,0.3633044017261789,0.7776121529160117,0.9001314790252047,0.3244294209303765,0.45962365007167205,0.704980789744957,0.27239421410508885,0.46731099017723743,
-0.5683949244870536,0.3266872596313301,0.6419027635581358,0,0.7620108869076531,0.04276228663863231,0.585951982952526,0.10194065890747106,0.26926759319704796,0.029926066735261953,1.0,0.02899192711187701,0.1963080072043443,0.6258381831994342,0.0,0.6290680141798967,0.8901754568293762,0.5136792975951379,0.25364617570208253,0.5964567156854439,0.39194607334311365,0.6364186242312938,0.6797897771734428,0.8390425106128041,0.825164121397294,0.7080908608440434,0.07369504822883505,0.5660683904948122,0.9325104710527651,0.6943002532273067,0.580350987760205,0.403932816111187,0.23074602852947884,0.8955993966462847,0.833780089378858,0.29219907821762436,0.5558621588311021,0.5819094229502833,0.25947366848153824,0.3491784119642265,
-1.150549806650682,0.4041385881122011,0.5981842637626932,0,0.5238997102719747,0.044148362100951195,0.5869388176403273,0.19993855359828125,0.2847685203118354,0.3044340516472747,0.9500935145572879,0.17960123824551502,0.4697109174646109,0.5239176648663775,0.24806358251110958,0.7123253746743654,0.8140374702126643,0.7203345010091193,0.34620747653438966,0.5532966419177114,0.4662834613819097,0.7269827815047318,0.5463283183626934,0.7044537323739438,0.8152950409552625,0.8108341031114751,0.18549897578446764,0.44046299003870243,0.7978918414269673,0.4826688432987658,0.6611324432318143,0.338168559514662,0.31961607485330334,0.807664018947457,0.7480246550352675,0.4050465698919858,0.4665285654131043,0.8313392160525117,0.2556378354156785,0.5457543315857074,
-0.08379635734388824,0.33845078515810206,0.5824207939807376,0,0.765385678655736,0.0549589271759284,0.578307489203652,0.12531977444670098,0.2918470695730463,0.023511394842516103,1.0,0.06553387904569416,0.21318739904577516,0.6456736678725341,0.03280617512415132,0.6147056052690519,0.8746350822703589,0.49290994691710893,0.2488468397381817,0.6069460168214561,0.40280667994840036,0.6205545098274913,0.6702194333371705,0.8382212712759323,0.8255774854848745,0.7041220002815585,0.09785088687730129,0.566146384702539,0.8921758123907274,0.6963490532855814,0.6095776376938115,0.41827734928128846,0.28008882857490813,0.8954769234271905,0.8410615626298891,0.24996398034908657,0.5654260129574546,0.5810786424049428,0.28447253481897566,0.404303659843587,
-0.9388180386969426,0.4364413108928349,0.5427273798904536,0,1.0,0.10901503730701535,0.0,0.4920566018246281,0.6514431759328472,0.26490341312703514,0.9921274576670434,1.0,0.5533648257294446,1.0,1.0,0.8932392487429499,1.0,0.0,0.9721465410627257,0.11687560733968785,0.5531880311878127,1.0,0.0,0.504251308085281,0.0,1.0,1.0,0.0,0.4122724121483082,0.45646745432300206,0.2625329601013775,0.0,1.0,0.22890262643049225,0.5531226794894085,0.7204787246102862,1.0,1.0,0.0,0.0,
-1.248622730105883,0.42189661470049594,0.5883263631104286,0,0.5848459795207983,0.14265964008813234,0.5168107663316044,0.368950818512769,0.46009692094768434,0.4031543058240054,0.7999188762497618,0.2783172355647538,0.2460805520193079,0.719304314095397,0.32391098712571287,0.7512532361003309,0.8792239664607279,0.47728921909371047,0.20343067131001916,0.6349974027265762,0.29373571304673174,0.4554785054267254,0.7274453107035486,0.7727828943015297,0.7283846699782992,0.715432301154891,0.5020407620134251,0.7702730332898041,0.7899121401393915,0.7090535521848521,0.4021364248133061,0.5883079820175626,0.45303420088690405,0.8029602970585963,0.9699728582856971,0.07231091752124431,0.37173653412095514,0.6979153100623614,0.48293859357053764,0.5748120808571828,
-2.2885398410879487,0.4660020569806207,0.6080076001593545,0,0.15892542845170377,0.004309041011347964,0.6113826107012258,0.20810249478259424,0.7502393535720566,0.8686835839098269,0.9808034263323739,0.48655573786022766,0.8097096296398248,0.6084841777743083,0.6417833969915496,0.8450119784870791,0.8594824206033383,0.7090440153372285,0.40990175205269347,0.06947248794542682,0.7595644851230701,0.2865955011066582,0.33782990736461066,0.8443162053106619,0.8736349976648373,0.5469548646985359,0.14683097450449517,0.03663969849679207,0.8434981890650233,0.1640349814082923,0.8691955810302511,0.3370539115000848,0.4515039621642298,0.5428217725810561,0.7371778757814983,0.8173052509911323,0.4802145254973112,0.7404428613232648,0.5270333459074863,0.8167406401537555,
-0.10720083572006489,0.2773326093529545,0.6052570712120036,0,0.7176301466478374,0.019235296304683482,0.5160238599165342,0.10185312095684862,0.3304766084335725,0.0774749972104423,1.0,0.08642302033122087,0.26099688106984054,0.6352836638030321,0.05970125357771045,0.6807011194271763,0.8558097327288103,0.5746173396944579,0.2691475481501559,0.5966079695540571,0.4633139375533994,0.6072396219313027,0.6723890137146439,0.8399403454705527,0.8561469978706978,0.6319635540589535,0.0917888223550917,0.5368049188915204,0.9041981171757753,0.6557872432345022,0.623338587437945,0.4633604734633584,0.16029623393507986,0.8389081068280745,0.8327277456522831,0.29603162652118825,0.5491926234864983,0.6417491105336017,0.28247115938647865,0.4011078794019231,
-0.08108369635562851,0.2535710819363721,0.6024008709107314,0,0.6123743156491293,0.07307903880069261,0.5049799878315049,0.0936660345863094,0.39702742151636555,0.12274171753423217,0.992332194215906,0.0877952470653564,0.3421858804485294,0.6268935178661861,0.07104555072512658,0.7210063350249566,0.979795252329986,0.6228237408941677,0.3023191788827491,0.7148888895476305,0.4344703384098124,0.6244387383783896,0.6291099999660771,0.8162598129335491,0.8425684458569985,0.677431194243742,0.12305492800399313,0.5668509319223022,0.8402075832502764,0.6330118343332919,0.5975506185244179,0.37305877444204993,0.23586020238524794,0.7316528092564821,0.7372418074315935,0.288073056389908,0.588391983374039,0.638162156048975,0.32707459964203056,0.44719486495873684,
-2.9966870712607,0.4807348816975851,0.6508793895507361,0,0.2398915755975634,0.06350222380619808,0.6026289831099122,0.22192174907021067,0.6899798706303132,0.8159011040724528,0.9770981493847006,0.4987370246402087,0.8111307236363434,0.5598232722663729,0.6200739188092359,0.8182744423872674,0.7977731301091407,0.6609386769332675,0.3848727521099703,0.10573910167469075,0.7263298643406029,0.3436866958172109,0.3833247410319841,0.7656665513837917,0.8553876900431088,0.5659982954315957,0.22151822982007902,0.06234906956610245,0.8641848606256745,0.14455123412266102,0.8530695879453463,0.3454003524154151,0.5013136896241467,0.5378837553463459,0.7519555531637232,0.7908882580892371,0.4541228144986446,0.7391456732315576,0.5268271729571292,0.7930314069450531,
-2.964714073456186,0.440488557020605,0.6334514067253028,0,0.6095239322332371,0.16769956710281775,0.7784795632219081,0.6723024165567,0.49246120440001945,0.042558958591900106,0.8151449174228386,0.7716786290081343,0.31739290662479636,0.10071653245489574,0.8118201427802415,0.823592754338064,0.4411028938350624,0.7197186882698178,0.5353759902715112,0.6807317660132323,0.6589655208138164,0.5186836741001963,0.5432504238519773,0.8363172767643361,0.901562179106387,0.2952362069799591,0.6048812574780985,0.46185573967146176,0.9396750664036645,0.0916038518124609,0.3741763744112477,0.41020253271646473,0.4739361568064596,0.602036211633144,0.7206063134157382,0.41348379476771857,0.11416486091757737,0.10971242375006922,0.7611142357032269,0.1052384082905144,
-0.00978746576198275,0.27870330655510894,0.6510244591279978,0,0.7526752901203381,0.06159195575099195,0.5934471819912865,0.13096618361660362,0.25845799329256597,0.04246508403989532,0.9899715972263088,0.056191482535499285,0.22954355767364953,0.6209295056356973,0.008258382611394399,0.616127832757068,0.8690103563912701,0.5218938918670074,0.2725667390282596,0.6067559065967435,0.3684280906049408,0.6446510746557894,0.6918723235198262,0.8241931288719089,0.8196789931952808,0.7055640198965496,0.09443807094204518,0.564350609346452,0.9428038928586762,0.6578587565753168,0.5860815152865964,0.41053916974177923,0.22491354034006666,0.8856436868154142,0.8470238047155029,0.2917903580685012,0.5510426018760693,0.6068107448428157,0.26265282286254654,0.3517998728568459,
-0.12941766771259977,0.4037917663498785,0.5181407873235991,0,1.0,0.3375595945923595,0.2099719108303697,0.3188907683477849,0.5184894113391305,0.0,0.9481868746792936,0.12975445240501732,0.20208142652368039,0.7347634696009143,0.21103808390714315,0.6558420803495343,0.7730884150871031,0.2512021662808495,0.13591078453074817,0.8903279311721388,0.35511936565661795,0.5497445500314412,0.762249166524599,0.8135586672562942,0.9600209473827177,0.5685346862018217,0.5963150339769685,1.0,0.931911458104266,0.6538514470121051,0.43549359884019184,0.5590334981721543,0.27774392922830904,0.8838890278596399,1.0,0.0348474719135827,0.35627586444080434,0.4915644181382902,0.4371698229754802,0.4526814149137087,
-0.24258813551447833,0.25638957992342404,0.5587221253658643,0,0.5732022763343109,0.0,0.5742604039006272,0.15046956995008512,0.3998865314763702,0.16068568204241204,0.9786616044620186,0.20171083587550648,0.4228236798782927,0.6385063303503452,0.1592631782530848,0.6041440100012934,0.9002592895126453,0.6816100968074754,0.3129068365574922,0.6838975939882722,0.43735953246728626,0.6498765719313573,0.579872041757774,0.7844398488312021,0.87422604631363,0.6572351417276456,0.1064517998228991,0.5683128694948103,0.8062125602461077,0.5969650026175004,0.6505679155797157,0.3156430527513039,0.26630535256449506,0.7877182945106955,0.7745665463543987,0.3266927218355101,0.46920461470927805,0.6130763623835709,0.27849105239954286,0.4780811702606955,
-2.4469498754020362,0.4899168964661739,0.6036383043336713,0,0.11079171562686088,0.2343436973306689,0.8282902153644064,0.5304897626656387,0.5089078927062739,0.8622899648524972,0.5490553623133841,0.23517239787515387,0.06955642266343524,0.6853640404202536,0.42054902357562846,0.7778472626834008,0.8552741416545631,0.582340406043886,0.24616094247951006,0.4541285065951753,0.13975557071328776,0.3908018586506365,0.8478334739990259,0.6409641831688871,0.3243579436587666,0.7073119219852733,0.5051682787612078,0.6781332229189009,0.5467272346787211,0.9107020251898564,0.27148346835159215,0.6683494837963084,0.7948870987893466,0.7470119042355055,0.8986801614528699,0.0661078002067471,0.24961072257463393,0.8853858568227613,0.6248770524244075,0.6803106767206293,
-1.4062049395592966,0.4623863293185589,0.48448441652865215,0,0.2781058165514484,0.060088118303547766,0.4940160609012846,0.18011562821812588,0.7089320534980771,0.7309798366279034,0.975349634879542,0.38611558448818334,0.766292643892737,0.6880980896041999,0.5214052543832433,0.7338647677938163,0.9459735661633553,0.5699831515105668,0.3423611469526593,0.11950168082782185,0.7410417614366518,0.35429600955237284,0.36419362855406645,0.8083443492011426,0.8195953864726248,0.6552258366781095,0.21445274228196312,0.17698567191127756,0.8088869127252148,0.3222549809206543,0.8757353233221262,0.3383591303454096,0.472534301876054,0.6542988595435715,0.7536543049943761,0.7042306594510843,0.5655044382506561,0.7864163158606247,0.4780207942025932,0.7825707148905279,
-0.36497902354774503,0.2761593406063263,0.6236581896678287,0,0.6979490042051308,0.06169408509362945,0.510922805014062,0.09572809155686822,0.351258289976968,0.08427617391641637,1.0,0.1139507404927922,0.288011056971315,0.619300178061608,0.05375113719075118,0.7087815512272515,0.8645178883684802,0.5688385019314068,0.2967936576416838,0.6062959345800986,0.4514005546283686,0.642827150574335,0.6607585209353065,0.8213467509481647,0.8538586413326219,0.6595409155546171,0.09732317644976554,0.5401475924960504,0.8983549532950249,0.6727261136915942,0.6084398227240776,0.44231869328592055,0.18538971697070045,0.8223056211530931,0.810731672655226,0.31221117165791257,0.5599481319581352,0.628259505090261,0.29067936551775375,0.42923449227160326,
-0.19733326162299042,0.2907247865081209,0.5659670562352026,0,0.40435861469794626,0.02408861058613432,0.514684824584873,0.18576099692364867,0.4699924792863617,0.2604141508083863,0.997678218104315,0.21612706486673378,0.4784868431365495,0.6238956457678387,0.28534093018604795,0.6980926164688527,0.9565815976719775,0.6742182996416028,0.35738720387220974,0.521597601186568,0.5242027240839822,0.6644268129935534,0.44541323028098684,0.7938020026420514,0.9089480982019247,0.6702759161509954,0.11301995896921224,0.4578571810284274,0.7589790313734819,0.4891204984238937,0.7154703172295916,0.22867865756024439,0.2969229892044816,0.7305865916567331,0.7053098653250102,0.3559750289039652,0.4807193728446678,0.6740645191336042,0.38966181791780713,0.5551563040355727,
-0.7515912075733494,0.3869650796429673,0.6152266707955819,0,0.6970431121422361,0.3153432075428979,0.0,0.8114462782207217,0.5314681813097215,1.0,0.521468940705064,0.27095915556710454,0.8072706035941801,0.0,0.7685075002908852,0.20129536975771753,0.8227155191995775,0.6178115668630288,0.4820086080322943,0.0,0.5963665302248515,0.7890177372094218,0.9282571323538544,0.9152178726432362,0.5048911214713173,0.9480751126962881,0.6894204895689803,0.4295901407124279,0.8774282182314316,0.6239112990506712,0.0,0.20609443675874053,0.38105473926131495,1.0,0.48150276297573164,1.0,0.6325648917276041,0.30593898396394703,1.0,0.0,
-2.616441551137903,0.47427530954575886,0.5900013040544209,0,0.1416859174349037,0.010296511097850734,0.6190799573699198,0.2186633188378338,0.7505009636200377,0.8730335839326412,0.9776322308890433,0.4846222141464098,0.7966478293026539,0.6170082977860765,0.6464088074603854,0.8529800048043144,0.8677226991554996,0.7047090263960777,0.4065765785445284,0.07015734021445232,0.7527983180869474,0.29371058650659415,0.33428693003488974,0.8322367220617739,0.8577567169559676,0.5530918825050873,0.13929251140641913,0.026763087634393935,0.8506934226471888,0.18457286941699538,0.8672695450348339,0.33031367937753114,0.4675693567884446,0.5411673236455514,0.7440232996923288,0.8140411201853343,0.4891273174948811,0.7389101339027836,0.5272555044522284,0.8215242687179074,
-0.21175813682170785,0.3277572091460361,0.591102646795959,0,0.7614092706755637,0.30031824844507365,0.34733028711186464,0.4674908494166713,0.5639814013701421,0.1160835228551308,0.999865073050013,0.347610371551708,0.33024975566986614,0.5671431856886435,0.3507974448722998,0.3565768383534759,0.7476655344514912,0.36800522004579206,0.25612904650677315,0.6102249964150012,0.635733276729126,0.49847858194088623,0.7615076484140104,0.7509709369714409,0.9218520697636603,0.543611960576305,0.43008634066605833,0.7566625205613209,0.8497241230794349,0.5637952241936827,0.7873621192406993,0.4750939334444971,0.5856617706356706,0.8602384512518655,0.9814855705798023,0.15434668125510873,0.31407543987460274,0.5513927519795978,0.4794372084506585,0.542055047350473,
-0.509064770159976,0.2898775965194465,0.664227082178088,0,0.47185816303015293,0.03032443659177214,0.6390916113866311,0.16864008609521985,0.38165767142094104,0.1679305594708452,0.964717928795804,0.1962256696433742,0.43728263231721276,0.5353488678146964,0.13991906470931514,0.6684139977003194,0.7402228760942432,0.6557399609605559,0.31210418603322454,0.6352811878610819,0.4083088982954918,0.6643887743207689,0.6792269689563362,0.7136708548483383,0.7545240263951554,0.7061773774035482,0.11984450620191134,0.43288041497403634,0.9052335438690937,0.5773577063709685,0.702428839746131,0.3691775811137837,0.2855573531368522,0.7340768729629006,0.7307767204019018,0.4293544178191791,0.4804049005756002,0.7451163111622479,0.2871910017296923,0.3790501984473055,
-0.5006189901645541,0.2737066073638806,0.5748313900389502,0,0.8944898018713566,0.2008696473739328,0.31683611974520515,0.3104714879063614,0.4421126939835476,0.061426436580226555,0.9478631464045759,0.23776846324892525,0.3148869858976996,0.7216967596905477,0.24978516199140477,0.721910568906196,0.8444473708079823,0.4445522816477434,0.10726029560056996,0.7968470032997116,0.4095050588571703,0.501000309030522,0.6369208447251864,0.8518097243882055,0.9558776163245307,0.6898614106728485,0.5034490882087092,0.857102197288981,0.9197645070949414,0.5721290044357357,0.49182217589009536,0.4837720574497682,0.2551593116683912,0.862825153922134,0.9938576474397238,0.09496351571734071,0.4072588303426329,0.6122957765870011,0.3897444129119627,0.4590378518938026,
-0.4660266793360419,0.3591625339088031,0.5618537685900219,0,0.8719540335958412,0.03518807412315579,0.42762252145088353,0.017763216472384605,0.15784579118963482,0.010321132854121971,0.9920229154549728,0.11079321389187503,0.2507874505592027,0.5493960438761148,0.0392078786728118,0.8672480767035351,0.9622590498009038,0.5875898315215463,0.21618171347751303,0.7410998820196661,0.2426414079532263,0.6764858003650184,0.634880363192105,0.790619892218549,0.9321139049693887,0.7406050658011762,0.08100919183961419,0.609592721970825,0.9652831819590777,0.6865107431015066,0.4560137395534132,0.4797641838888474,0.07267481648704245,0.7602137451865284,0.8419659029646854,0.12610828044294103,0.6367294420766304,0.6513409456211495,0.2640479682696398,0.42255576642740444,
