-2.9329385559273593,0.49751156841777694,0.4621125077357318,0,0.4897628120644122,0.8971503263827562,0.9887273985601434,0.06465886322150816,0.08663041584824194,0.8879172868119513,0.43559912774687204,0.8779776656594845,0.35067883988434534,0.5285705513456566,0.7674486930646749,0.8465285329512978,0.7999955699743639,0.12027324547449714,0.6786938129816201,0.4783913704452516,0.07589727825003179,0.24619308698596254,0.06294349936337051,0.9787067480299416,0.06548921550412956,0.5831007184172606,0.3904671168313759,0.5674353166649277,0.3328034049739865,0.7061750043211429,0.7904485144595775,0.08084557241478008,0.7443499657031601,0.833705266553166,0.4059868647363134,0.7856441919560585,0.824994545093157,0.47557503852695837,0.2873570906070664,0.3539029917961789,
-0.07903222839045165,0.6264938904720916,0.4419885864738189,0,0.3034011852211579,0.4718461791786396,0.4560112544205097,0.24532065397476366,0.5175125135176518,0.9741482240549021,0.2657298212415935,0.6138520326115058,0.9831498745121127,0.27915441537152785,0.6630560188379462,0.7542247560165749,0.8402430572664042,0.8291791323719594,0.15739162268701978,0.7585031037775927,0.8839132988897525,0.3835836410254958,0.8670959161287324,0.7027988544365905,0.6337940759375614,0.36470973511877125,0.5180365502107539,0.801553008213406,0.8867219135477585,0.7013764209495305,0.26878487683135466,0.18969678887234076,0.0005449855578344431,0.7862184301641909,0.9094000212166493,0.6866568552055736,0.9940109671274491,0.576049208660314,0.8673831228979343,0.5751878413201691,
-2.5036875981860014,0.5481818343722643,0.4047597483510117,0,0.7765398128199118,0.2858267139110756,0.07727069943477738,0.8065086414211312,0.4573158996140184,0.8371172761702939,0.8958647406872671,0.8922207980570809,0.6283509911908911,0.07020665272304771,0.02987848239112656,0.6486191784031272,0.8516874197882859,0.374195436172992,0.7775866885718545,0.7807749846869704,0.4810705837377254,0.7159224404959179,0.03607027600667778,0.05751682678024106,0.06657471745305066,0.6347822471159258,0.7278729738767732,0.8414937542842809,0.893461284344636,0.7151379301259196,0.6856331475527145,0.38954832639834736,0.8463752633989986,0.862629019087208,0.841344197739206,0.4458203441330658,0.17609699456671857,0.3097736302471914,0.878241775360246,0.7610078674514915,
-0.9417793652728161,0.588808728761744,0.40916259752946055,0,0.5609084213822372,0.00386413512953776,0.1822764981811964,0.8300178907458398,0.007066058003168729,0.8649512344804694,0.4046340884790949,0.8984292422830467,0.5007135348318393,0.30221488942453845,0.4754598200527189,0.05673754916538243,0.21352779250111964,0.7098085174162432,0.5365651452230187,0.8167811271751119,0.2652339917410409,0.7860431984930214,0.03696451483191021,0.07535326927214414,0.46805335508973134,0.4993951333712988,0.9580772420058244,0.395284850439533,0.6700220697930882,0.9392266193305421,0.7629991197005088,0.8653276333591402,0.6009413308093468,0.2234374165539056,0.3605498844051701,0.2972129694836557,0.1891329873645179,0.6676050139415592,0.6887495194053919,0.7051073808296416,
-0.81290385955355,0.619174724048962,0.38900063383367695,0,0.6036278757189755,0.9471777108979872,0.024780922218292867,0.3439206743422679,0.8747214368270323,0.5188682031780465,0.7801928498313211,0.30456230641086257,0.12593724557564112,0.08707217836671344,0.6353788775354275,0.4568391007600361,0.4342237447940841,0.015620680390191821,0.1627221938237583,0.8971800413649313,0.26510521978828827,0.23579992472750033,0.6818641683141052,0.9771907128177435,0.38472287559758944,0.5868764664263141,0.8473300226738394,0.47559431970996713,0.7549111026353802,0.7488102883057788,0.40689171475396146,0.12606640846283879,0.09681938625454367,0.9172845004378449,0.8268908786572815,0.05933883643600513,0.7421284620186582,0.9819860685589366,0.5586523737891215,0.39823217150003465,
-0.9493366110476487,0.5672063997187958,0.42046553365836886,0,0.6182930637005091,0.17256470703886695,0.8639565298198174,0.7766772557740607,0.7661440745555765,0.8582598612586423,0.730479102092245,0.5213587016434355,0.6049317188540909,0.5989397587941698,0.48528972885894006,0.6818332349974071,0.7939140444502615,0.38470295514027164,0.18171954314552896,0.024157595252144892,0.6196875275006167,0.2514109739831273,0.5766259887295188,0.7250353162350438,0.12688152774088346,0.730966309947654,0.4520484984401084,0.3157891175542533,0.7688686986114238,0.26844228096151035,0.07233291484705107,0.22393589035911698,0.16301649710834643,0.11311207692625469,0.928077696178834,0.21983129518063738,0.7860315924731556,0.812490911403476,0.8419782489305127,0.820634797006553,
-2.4715300783791854,0.5947803666185014,0.3855127390313792,0,0.6640476874098294,0.727262226524727,0.5421627042943196,0.9343400038517627,0.4253541716586333,0.08827563718440756,0.8167369931830645,0.2851479826219382,0.9017240437040764,0.9331707479275052,0.700716102974863,0.20720158991887372,0.8128650319468065,0.9358312928435909,0.5299944131411234,0.8915609209721487,0.2553681112025733,0.6953603416588773,0.31136114791681646,0.17793243222342503,0.6879704043321985,0.27800456595820766,0.539003541981014,0.26058789806075766,0.38402925149027556,0.9275024941052058,0.21847048799872815,0.34013304849231707,0.4645744567198913,0.28688549307129063,0.007722661821096488,0.7633374919990029,0.8238444814675556,0.6068644545578863,0.8049120937478913,0.23013224528357779,
-1.824023986615722,0.5139573828289329,0.46689380750257586,0,0.13258546997209664,0.43295898814456935,0.5360113082295473,0.2264446439738823,0.10867355622999808,0.8123068985500029,0.713096805449788,0.25142150516535955,0.66998419382156,0.9286932602611283,0.7077036718762031,0.3392841099497452,0.187933559101928,0.23666246153335702,0.4331917853867735,0.6931272609938631,0.20863339284414617,0.5241099387782847,0.1482313719663526,0.19240386400763443,0.03322820649224756,0.5553524673142689,0.43972663756094155,0.39476865019345686,0.4294842402399861,0.9540890362927499,0.22229841274108186,0.15967007778129783,0.2850509492385238,0.6319947989981021,0.4965838792008931,0.57537802301007,0.6474113305350446,0.2681937018106558,0.519753637067606,0.3911188027702267,
-0.6657045374135582,0.5885347411727494,0.43000753551200005,0,0.6707315663007014,0.6764598790203078,0.09818114097873964,0.7662513393697779,0.14709183165543294,0.8224017059005587,0.09480796742734454,0.4876688510781988,0.09627689384837534,0.9278512018784709,0.11096312565194166,0.5814686144402488,0.4656162221685832,0.8232013727348476,0.451433747120913,0.8174971959172108,0.35153547107031113,0.846415312289009,0.2179418725089044,0.9659845625991255,0.7464465641246307,0.7542941086318916,0.28716787675721156,0.9401274846639599,0.4610266758723287,0.9051587041301036,0.595577239771617,0.8726671759561541,0.6597882728704635,0.7845129325507002,0.015406999635795393,0.01135416619456453,0.8486684552407163,0.8906246466268831,0.31922832752156693,0.21493657450584358,
-0.670251545119521,0.5927938536197064,0.45668392662644103,0,0.33447625542394743,0.21239732493734742,0.9698937360817602,0.9385489382446913,0.03508277923090064,0.9452870375794489,0.08271553117555697,0.671059492261157,0.24178830480437763,0.18612033967936137,0.7241640706519277,0.41982437368870873,0.7291275850463674,0.5065459523334673,0.9646421676788803,0.38670016071716884,0.2631092191401916,0.9665500157116989,0.02722038959387052,0.6501217315009836,0.7455748232654698,0.9380103336682305,0.6884808639522131,0.6988535033684721,0.9540297678893664,0.31227319386923813,0.6743809321720597,0.19958163450511945,0.7500031366664223,0.9157074533660734,0.019730931870102997,0.7519505901943241,0.5460015150510779,0.24707254881623486,0.7874709571938189,0.7125409453024146,
-0.6910833447901578,0.662502249460319,0.41877760227502137,0,0.16556534892672392,0.9928614353550548,0.7616223590543695,0.4046024019007335,0.641335216248953,0.3324648945284391,0.9753200076416052,0.8076129243345513,0.20769178015052459,0.32280281535390853,0.021823347040569097,0.78807420280756,0.1955757272089046,0.08622641200628345,0.1915742848363975,0.8324369704761745,0.36954714770730956,0.021785430977638853,0.09735404935003344,0.1450947166194556,0.5098209372377742,0.47245823360386197,0.040844384949763946,0.5844133453808853,0.8300692461223115,0.6872223387931895,0.6596625699983115,0.6717579669720425,0.44621283420573155,0.8763721641037087,0.7828168500626499,0.7914154163092186,0.01660947511765276,0.7638362436239061,0.25988832315538934,0.8038936371425377,
-2.2062987396427247,0.6035862907754531,0.36676194289644326,0,0.2581594566874357,0.3256263706599388,0.9956189348785297,0.7122887919931424,0.3658477437453379,0.3994585102336965,0.9366703854173485,0.8516942303626869,0.5488593318447123,0.7927888726091143,0.803637944645879,0.546554736260867,0.7363585695505758,0.10337584917655052,0.9748244800678812,0.8341994265155093,0.15325558572809217,0.5034439806056433,0.17737238248411624,0.5523847296710106,0.6098496288285462,0.5350384190986585,0.16438385675308398,0.28190032293348866,0.4633615777745842,0.9185075982805795,0.463997306493628,0.7337754482276632,0.04676798625937695,0.18420278203828222,0.14634171335192403,0.33732624486271745,0.3496155332824651,0.7042603279725471,0.24351013326232862,0.7129992004913084,
-0.8248052775116472,0.7737911447990041,0.33275477810186704,0,0.5361558055465226,0.6349030738490397,0.8451398946021844,0.8330255141525797,0.7712845979185704,0.09984884207907552,0.6615896776583673,0.03594188401163678,0.14044275783623583,0.5556415607342762,0.9307587956085385,0.46034686904204425,0.1285527102463052,0.08774992289634975,0.34472719534106167,0.34815346886084286,0.036397387597744135,0.6414253202828654,0.431715818682639,0.28302706784331044,0.7939153966000925,0.2184506225521916,0.48289336558769236,0.34802708395980664,0.4475539558617071,0.3028259843960951,0.7937137200783094,0.4150703420344962,0.9734827538504902,0.1638475081385834,0.9784253841801511,0.8747915118433354,0.6872134249923779,0.7783442823567978,0.817129139870098,0.9931774139280913,
-2.3220728685776484,0.5345847601631653,0.38522601218726954,0,0.06471837242768785,0.05925643473676312,0.45810369746541013,0.8484931208407871,0.667341267232584,0.03337371282343071,0.8270280204657666,0.8414907147608582,0.7103976174974588,0.2181425893943454,0.24620953921771527,0.069638533132525,0.9933963759612391,0.7754797016831557,0.109730852369895,0.670846171722224,0.8327978139282608,0.5494549956172142,0.9205846481555429,0.9949659771194713,0.44221199404604794,0.6728387911527932,0.06983971066130434,0.7882773788369896,0.42739002250732394,0.7098926269716671,0.3898460746082686,0.6622103027627225,0.8583885237682111,0.06408908124379509,0.4530331964345832,0.21329948604748972,0.7164225493698214,0.8546720601180241,0.5773586351565486,0.4869534107450133,
-2.655926246386345,0.5354916346602296,0.42494434262882536,0,0.2583378456819091,0.32695548652603756,0.009680556298610976,0.30827370292845135,0.46359600269063694,0.8597261759615343,0.554401169784888,0.7857349189621232,0.8278255856716573,0.5205711327286701,0.398756417912971,0.15332726201525515,0.425794121333266,0.10899842314872232,0.6992049016248696,0.18577387595297312,0.6951449560516872,0.9040153982937045,0.7382442794787724,0.7413955214323721,0.19540594254895505,0.5065608708655502,0.4468183135580357,0.29030816067454746,0.7000325607765622,0.7337074437696941,0.492951263095714,0.22021008053348312,0.2041696439927947,0.2906200807983077,0.29205575756315916,0.31790372904579656,0.30808582376430704,0.1095232143577416,0.5424473488835303,0.07035560085768333,
-1.4744348681469197,0.6139231954041842,0.34640194362475585,0,0.41356724537165224,0.1899042517236582,0.7186690792440287,0.9840028531349289,0.7500311600512647,0.4393187159088232,0.4688657254811832,0.47516628654237303,0.8764438929128738,0.06892592023553967,0.28406428038012954,0.13398787276020907,0.7821575251671022,0.31431993189690643,0.020573973614946728,0.8560298035458291,0.7079780848421623,0.8836304513853285,0.33882948227035503,0.11289451245461846,0.12307275582014121,0.7273427622108746,0.2513245172080911,0.8628931673008037,0.8375335299479184,0.5509353570903954,0.36476850861017984,0.12837146336432093,0.2679644695203971,0.8920135126296415,0.5630963501279618,0.7553999214035821,0.7818788942610428,0.9181773224897982,0.3853676861522447,0.4315106417529694,
-2.788944550417367,0.48013219291781506,0.44324498895771924,0,0.7224662065111814,0.3108246431908672,0.46402728459339115,0.5944279500211623,0.19652533248104198,0.9876391970074414,0.6589088202022672,0.12217379107954285,0.9445261598499703,0.5338650210255422,0.4714338626586785,0.35411182454875845,0.501362899483707,0.825044623957295,0.5860799195513327,0.5937537621709112,0.5082480301170834,0.6080503767595147,0.2587565828022198,0.8478291988095843,0.5628632031009976,0.19757621336080644,0.6911357491201207,0.36746699608160227,0.4224786835621527,0.36221027352766355,0.725622629878649,0.9174101003950986,0.6113654733836512,0.2861671637613771,0.003179268846419392,0.2551295350534034,0.8167926704747432,0.5806828678070733,0.6417560183148157,0.5084627408853516,
-2.577419706391668,0.5108175439803571,0.3965801034532277,0,0.8991350895075227,0.18841246874878603,0.2801378460412569,0.25457568401607045,0.552208358718266,0.9952456579973121,0.8479944205424355,0.3049325219553046,0.13854518365137436,0.15959878650312054,0.5140929595420202,0.6215054756988264,0.5136228038858275,0.4863137872500126,0.6677116034501509,0.4967975812917266,0.675081102344128,0.40133544924380593,0.6093809479833194,0.18038208457364424,0.7964752531993385,0.37838491993684387,0.2586589033098735,0.6134896856896337,0.45687793437542323,0.2733944819138935,0.057528430746081716,0.37038144913950366,0.7501460190387067,0.7629591699143834,0.23678197414568347,0.6412206943763448,0.3494740826665489,0.22531161087363416,0.9299827452705708,0.4278194125797302,
-1.4066768202721853,0.5712002228834001,0.3786166441012659,0,0.846603178789278,0.28060086618818103,0.21944878949122826,0.9940283099289446,0.9744351354315097,0.38876526553605995,0.0784516015528487,0.35532314163616463,0.24439889340942533,0.06303640020656265,0.7290113803339627,0.3288499484039409,0.5839106902898955,0.31092121047395715,0.5212377084345505,0.7990302938491102,0.6812878800975807,0.5837248492334762,0.29286929271085005,0.6683418174538815,0.7990388771962713,0.4223216309906115,0.4691498527092318,0.2101082048321843,0.8286365545163754,0.873762956509854,0.20421710071251542,0.22488354343719474,0.8120703735507355,0.9589864866539108,0.709615968530797,0.7439835045281427,0.3587964958773887,0.63656767389309,0.7422073147996666,0.10543007439612373,
-0.5723619008663505,0.5796055616930232,0.4533375923147927,0,0.15932127312632272,0.5850494710027596,0.3649864986714976,0.8153964993377446,0.0480321495305176,0.4048792988401001,0.462094010839065,0.6195122479045284,0.2502729634224904,0.3990722104289006,0.43810218476921836,0.677795354167367,0.5651206748520625,0.0573759646903953,0.2211893050774263,0.014777251836887939,0.8049773908524217,0.016159498425680097,0.13684847991052285,0.40060876117882915,0.8723909829752022,0.6818505887819487,0.8518110130092247,0.10607470576371458,0.22306060157472396,0.25645256906383707,0.17958418822973332,0.5780769275413176,0.984587361035564,0.7668489066596308,0.7774250914311338,0.04876883402365573,0.816830107087176,0.486967136525822,0.23142499664266958,0.8089397648540122,
-0.2647932485407623,0.5810231871103259,0.502405271435639,0,0.213593009129889,0.9809826620181229,0.1965655578855834,0.809329902399837,0.368022346050071,0.3571978470742577,0.5897791564353686,0.0352802313492554,0.6911507479424998,0.19506502179274643,0.00525649739744638,0.5747085696985461,0.5832260950711077,0.17787895951401966,0.5781017217341096,0.38768898040936395,0.4031346790571225,0.7292489673628715,0.6170677363877436,0.3471960812521694,0.23782314644370395,0.8109394433119794,0.15041490079123443,0.9247489605022454,0.4926966223701513,0.6837926909982984,0.836973204806753,0.8591267522016746,0.5317944464233578,0.32519699117767265,0.23407852129923556,0.5626393876348978,0.021264323804370155,0.7481931705055078,0.09346165163597009,0.0635815682799693,
-0.35722893167848857,0.5203395117477202,0.4917166113661879,0,0.13477132237825873,0.12320591729227492,0.06604602211936961,0.1870678234335148,0.22160402175170502,0.0634756714367104,0.4588093517013492,0.43157541233932717,0.5869989588392568,0.7156607084061432,0.8990662235773306,0.14476715621548086,0.5704534975598178,0.6479672150607968,0.6005237847499039,0.14138242545681878,0.37818958957782123,0.40550027943907907,0.10037130458765897,0.02611537872934444,0.5168568908440877,0.8587053392351968,0.7678285195115782,0.7606484607411146,0.31339139243822234,0.0757261294188426,0.2629255002975114,0.8812019756776799,0.7220639261670017,0.797888085948095,0.023471520453879346,0.6063804324551479,0.2670414088604387,0.5705898280753394,0.3369394209637139,0.7099568382702008,
-1.6896178777264752,0.5749562965580844,0.4370506887611585,0,0.465729852888781,0.6551075320083571,0.36562499695442763,0.9918357851153974,0.07777906632907061,0.43993081117155075,0.6043653473725265,0.9855954768347704,0.7989273033531444,0.929412790435114,0.6514157623591506,0.13528729466080525,0.8466433706108704,0.8248863110085177,0.19982972305424374,0.6653712694629665,0.477955627838201,0.27755668057891925,0.6249185698490489,0.03832837029452851,0.7225667019332992,0.7197783400391682,0.20303742805666447,0.13384776309351643,0.39607107640753636,0.9165582097928197,0.9102399025096378,0.24848956552796753,0.4359076339042868,0.4288017765965634,0.7000125476472795,0.23669364907519808,0.3901657489966118,0.20633775150551803,0.8173710973773345,0.07900668768139185,
-0.19502884868031878,0.5492978824222455,0.477384966257497,0,0.927283640352313,0.9693451598501895,0.1759902205348869,0.567733532353035,0.4181914243813687,0.16156130132834667,0.5282739288250904,0.41685006340095965,0.013959419919918559,0.306583928648121,0.9255540801125712,0.6959318591398548,0.6707457012911665,0.8069704648508664,0.34776249298256634,0.1517451014355472,0.8334737242349541,0.5174608762693174,0.8424323212294845,0.5394523260588637,0.8299571467519253,0.7442333866700113,0.16769114945945907,0.5794364622805979,0.4175983982024447,0.5389114921788917,0.480397870337095,0.7249005325137184,0.7726832491828381,0.2061484362725814,0.4986576142866881,0.6341337355201463,0.3014571808587506,0.6812393241191105,0.22670317424633757,0.9598390107249971,
-0.39271240976845023,0.6090350121361935,0.3999419640364774,0,0.12341526995419128,0.8899937782088875,0.5325264831141283,0.6064271665441271,0.05107815527415427,0.9639708254661108,0.21185277700421734,0.7510062513012155,0.29417474566730895,0.8857590500463233,0.18094426162011645,0.9537584774120075,0.382840193921573,0.9521364541892893,0.5517441504222409,0.4373453715597355,0.44358187754679335,0.842162638624784,0.21274848097157872,0.8163771300918347,0.4256971352717689,0.36658845814126106,0.28885863942581447,0.6718881053091302,0.7400208984839322,0.2618182456609136,0.4046968751950678,0.8949750871922715,0.9537890943893299,0.258432784037286,0.9701783387766907,0.8158508964145417,0.7973411564229266,0.14760794623433204,0.36084710225878525,0.9448974492640988,
-2.056417714592233,0.48144113766832636,0.3972697984723532,0,0.579468657876889,0.9951605901911067,0.5231865016823232,0.8111193958798284,0.6064567174492255,0.6186208065208745,0.168031578677605,0.9558141732637948,0.9937685427901768,0.09761396769505282,0.7361711515553858,0.009548357164799515,0.7053621461646159,0.8260705380414173,0.8852950941771487,0.8686456761276204,0.3666950917332179,0.2808144634669252,0.4043306773551679,0.43083065796109143,0.7027990908393141,0.10304393150812818,0.9683653961072728,0.37215660210748724,0.6610255882389798,0.672811677546639,0.6135476403864655,0.6143645342267108,0.8408776944566492,0.005450095270047806,0.9999852630474804,0.6992755534461782,0.4610685241423347,0.37091596884763534,0.5984899558410526,0.14672966823443978,
-0.4320808811270763,0.6229297616532589,0.42411552050872253,0,0.39953291710852046,0.1109446861395944,0.7007135607996083,0.6486043396812937,0.8018960898902759,0.8725595933846703,0.8554741061668049,0.17164635002070683,0.2481261698779723,0.604018562344198,0.35333415872777607,0.8407350137032,0.6387290730558445,0.16444548289974292,0.7039095110319583,0.30891515843361905,0.9067429158242096,0.8758834345916873,0.8007290259666876,0.4669104757837169,0.666214263747408,0.8269863575725308,0.37816654480777134,0.3025119388244739,0.47374554253541123,0.8165903585768396,0.8049250602966975,0.9048584178033525,0.6870444939171136,0.8641454779565855,0.49416756521270044,0.4292214155647083,0.7733214273241842,0.4595870309357075,0.7487369235469108,0.7263392001757939,
-0.819084628380371,0.6307708048089158,0.46445582013996695,0,0.1448234308796903,0.7308743107967965,0.8977962345716264,0.7748471555082062,0.539447760375446,0.12263720636112152,0.7493119285996884,0.8621257876835287,0.3720050398670829,0.3817593072350678,0.5627972600692385,0.4348553168733581,0.2368689351370622,0.211391485154087,0.7987591607516034,0.6229638860457549,0.6348116631335945,0.807742650757252,0.5419415414373104,0.055706797551067555,0.47384153498722037,0.4250568942127081,0.7679789776966511,0.9337979116678587,0.8173037900928903,0.51834100615621,0.38077936965893244,0.5176424473152224,0.8709577601142691,0.17408512797639553,0.12520438632295672,0.4467318676014279,0.8312484623110495,0.8377824859233374,0.137757953630273,0.3835310778618599,
-1.689003506423102,0.5524091740963998,0.4261220488957687,0,0.44959332560124676,0.3331616267653539,0.18039661619446845,0.07450335520420714,0.8238472068170319,0.48768394900646794,0.6136451503548026,0.6334633622163571,0.8292101041792367,0.5369767690255944,0.9853678326163471,0.31302328142367764,0.7535343481638389,0.3092480039196521,0.2510460177276186,0.1405709149227954,0.4462637172540297,0.08765234263177768,0.7754457739407289,0.31450426662002695,0.658461183443665,0.526425624194477,0.5416980779567824,0.046793879980146946,0.2460099648498213,0.4010611289284677,0.15846800181438292,0.6342153072207608,0.49393832793956904,0.4494014491833309,0.7580719816174974,0.1914717606218833,0.6083149006067605,0.9078522255831637,0.46064203612008003,0.9890135635050831,
