-1.4388759719703457,0.6246139840988065,0.3696287347206583,0,0.5759649170469026,0.8537489349419776,0.07330718171190098,0.8926439034587283,0.7480606457817702,0.557016480683893,0.31156409026329823,0.5919443021022257,0.5305028936262888,0.39491189558729767,0.6552862049462665,0.4472320876367787,0.9091160307108267,0.031147088290233604,0.0791358490791273,0.8837030718727927,0.4987628243454876,0.9806580019867245,0.26923325470568815,0.15863435205800747,0.9556917600655978,0.599054755933249,0.03838272462634518,0.6112139705061478,0.7325509164766383,0.6890251216453004,0.6161618677119086,0.1163863913282932,0.787014275768966,0.6384156700921861,0.39256132249736964,0.7259128402149687,0.31011156758449643,0.8433942874949809,0.5753889321468267,0.9048199247612695,
-0.7978319831033509,0.5646804242570198,0.4158501618367894,0,0.04107976214343645,0.971208008453601,0.8794250853321912,0.7376455829650974,0.46218257608437074,0.3140877628068257,0.7720939269080669,0.1889643356430526,0.6469997786880342,0.2948562311052584,0.8677350968583036,0.7614780466440976,0.10991569259006517,0.5588566804237213,0.9190333251794987,0.620191167794039,0.750982676589493,0.8564404374896434,0.0605066048481937,0.6861187623600525,0.20704915448384464,0.5246974876077551,0.8588749675498262,0.3484418621278419,0.45388373488265754,0.7913284130563963,0.1816898301673574,0.44200540757508233,0.9664940668746237,0.13998374656752355,0.8864163253213617,0.23039980658575332,0.5469883045574571,0.7890781460139796,0.7182680969017442,0.11634261768975085,
-2.4175533842032637,0.5320532247044046,0.42302525638516064,0,0.9233322489304343,0.2608489126353949,0.2443590800462565,0.14552660380356763,0.2379813967381108,0.6035320193156953,0.051948018284855846,0.4168056629893474,0.7101610318270681,0.27440717531857695,0.4858357202715836,0.4118826301781452,0.2717246232587929,0.692924711112805,0.40294390783594414,0.5556938517255967,0.44093310406145014,0.45125497561168526,0.4898510382540715,0.3504757484313554,0.7947015981514399,0.6506592510219966,0.38761263686184744,0.5916454626242277,0.43809999180487946,0.7311493460651128,0.9257685113920845,0.7682553755343078,0.6999190447288336,0.5583701059567481,0.5126225180142385,0.019865918623140688,0.32135071858023345,0.6994588669752737,0.3843199836484894,0.04517171866200309,
-0.9371900354012812,0.624186903633749,0.41355378091277145,0,0.7832998366349586,0.7489333849937658,0.27469499386002894,0.4622719392010385,0.3457351838497057,0.7751691577649525,0.838111779171212,0.9692414367745863,0.7865606164964232,0.7276534479459906,0.38391077364439197,0.8359426909742604,0.2552854604886583,0.5914853121017122,0.6517077476644018,0.04470617622787376,0.5723257419747869,0.9399800763854844,0.6631669929568023,0.5786297850786675,0.4037070292109427,0.26787711890346555,0.37989730497046026,0.4658336006600825,0.48064879203348143,0.9640660240667247,0.8727939263584455,0.22304343268836602,0.0036867707994661103,0.12404547544561895,0.880434447115422,0.8400844570826792,0.0705209033631129,0.7758648123746753,0.2272563948009132,0.9152918415360067,
-0.44502184561474983,0.6505048215554824,0.42473569820363116,0,0.326530062925371,0.5653923611801761,0.4022959891416982,0.9478655170544036,0.6245231036484695,0.29421596920154724,0.4839803900302827,0.8358734750658724,0.383022087366679,0.47264396261808717,0.4212475304852925,0.7159513795198045,0.7292142986478393,0.2673510676708014,0.24682331909993938,0.7078816307553704,0.7952811364091261,0.4503959593724324,0.5014002848527926,0.7281239635642903,0.8563408165625577,0.6374536154721365,0.31122743685973175,0.09397336643802667,0.8505661784650995,0.5517982728443838,0.2273748265509291,0.8926174148301995,0.7591625698120017,0.3385725368917518,0.21711281541421468,0.2907099386274896,0.983276949890763,0.6970342419293774,0.04830406515258423,0.5857187202125763,
-0.5625827312217948,0.5982657935785619,0.4646261668802001,0,0.3805952193094402,0.9860252922174088,0.9852434584964813,0.07693869599670755,0.016016141328191513,0.09803361044382597,0.3142909754201644,0.17399079994539124,0.5278032538074696,0.11704768233706075,0.20662446037580418,0.5772023100996635,0.3418644069286839,0.2668816017049811,0.6641502959640224,0.7708448982572411,0.3902540889183581,0.1140199272018918,0.2857525420504822,0.9734548118629776,0.4249250946720351,0.9535132815820135,0.005434855965984586,0.3174168513522412,0.338984167026095,0.6919214761718155,0.4310526854655853,0.03623806044065592,0.32333010386111016,0.2784265111772366,0.7019913512129593,0.9266150015291451,0.7156851161691319,0.9141749979314133,0.8028667480278481,0.2637651918410475,
-1.014145806941405,0.6229497863818917,0.4544126524836771,0,0.9478289136578031,0.3769282271136597,0.8960081576507278,0.6296936628386612,0.518060563884521,0.6963194671044799,0.10500692707009407,0.5444624253953901,0.7484653118233608,0.4908571663343869,0.8163875798845686,0.6655928905118572,0.17367892032269117,0.187507310540876,0.561745668744251,0.21987372053293308,0.6821145968868028,0.06261284359314956,0.09439830047158271,0.3486628829372419,0.17481610629863098,0.49485000508555355,0.006817412056855154,0.6728910549485728,0.13891019667526494,0.4405005324974549,0.8106137942500604,0.836306480625611,0.696669760366633,0.3820704619641445,0.8065447499667908,0.07084344344306492,0.251691254567068,0.9350954314262787,0.008929767004179467,0.44630609743613214,
-1.0977828550947126,0.5942071369948919,0.4247326043485273,0,0.22900243728810776,0.27506503631559154,0.6768076558625233,0.8290913033471529,0.4373924711010607,0.332203684295999,0.5410411508766798,0.7767087946537259,0.7325272475077746,0.13048735599628414,0.4363266862101417,0.30456216471921216,0.6066968192683655,0.39256920240050364,0.944619945192699,0.2926703655383309,0.5415413332027642,0.3948390902580019,0.529918150661428,0.24453385043555154,0.7861549136670763,0.9493214298141213,0.320552790915575,0.013521543045191042,0.414094360005266,0.15388614136485346,0.8737772673331938,0.687818208728008,0.08782653432532761,0.0647979217218334,0.4771848391207527,0.8612773379613073,0.7406426601339029,0.49908829417911327,0.1936603904565255,0.20931506358151142,
-3.0570382098907816,0.5176512523733904,0.41059184700263557,0,0.9330817262337899,0.2928913329872306,0.8952860102154377,0.29056331957069637,0.4601746458551499,0.6361457904415266,0.0631928884022166,0.014580606704876597,0.40977387261351284,0.17766326472604133,0.7934521800823071,0.32243001009931094,0.421113513253459,0.041960699900308485,0.24852322810910898,0.7579673345315763,0.053522415669786105,0.030197598077156496,0.21981625734895494,0.8460451747139399,0.1538528333807665,0.21836218808926378,0.5395276149980711,0.9199559744287857,0.26390018600641296,0.9032610707033537,0.7530106369958677,0.041123716177549174,0.30149002381199697,0.9809957980117965,0.7830169216031951,0.6465038471652955,0.7146672632588326,0.5746138473890209,0.7001789751009799,0.8511347426214837,
-1.0216140812090284,0.5545859679391452,0.4634198132172978,0,0.405431345492102,0.08029696444597878,0.1432278868013016,0.5467722965469227,0.15870068490659484,0.5642843518943068,0.8916359464135936,0.19295116497422993,0.5188840407684703,0.9515242258727723,0.5309842237104185,0.3238433759035977,0.6959755761216306,0.44714583703464506,0.3410527314342562,0.9955971493102918,0.24424747868136354,0.46706045958156783,0.674256214250774,0.49514306049869383,0.7523559613573997,0.2781791107221362,0.48291868339126476,0.012607033966545389,0.989928088953087,0.10617145781605164,0.1481215109717532,0.9077006654711024,0.9466927131554904,0.14087826092213673,0.4337844493961751,0.20624374568436943,0.38798201467599835,0.9045076376460948,0.03437775368007723,0.8916657213537804,
-1.0269132451039742,0.5533911535012824,0.43227904573639503,0,0.5328774656111299,0.5792380927786236,0.44011991869188816,0.25518671302143103,0.7715432668338347,0.7676781334591818,0.6532097693456338,0.29836381846215354,0.0029771148641352108,0.782484809014521,0.5913039817394349,0.9228571484394684,0.5074048766648449,0.7424411855362921,0.15958744441694517,0.3113635466568728,0.21405514177350649,0.7754477921977588,0.03007069092686765,0.012905174638889405,0.2590478937465873,0.5881946083514423,0.5563707972093179,0.906438341100253,0.4119122300439919,0.8508873205338294,0.1359072410661918,0.6451312720541437,0.9804710018948944,0.7570276022304538,0.7065361613200366,0.8838301545517423,0.21773694595415727,0.8126566269188235,0.9644897445069331,0.9904536090714399,
-0.6510686906618297,0.5230794033862033,0.4703547801868205,0,0.9892217024547921,0.20344103308835226,0.8277026797438827,0.5216794814952942,0.36761748794537186,0.6995598385265149,0.7640939560547694,0.9753138956582954,0.8405830775544715,0.7061757422276446,0.929056909414591,0.9708673225259616,0.010014893080839582,0.6002020170761958,0.1407073475460774,0.17154620144500798,0.8086108311812849,0.5138173647921217,0.6206420035552999,0.8112573971827866,0.31174171028435094,0.46818377314944937,0.042249299800099394,0.2600067330585706,0.47620289025338436,0.6773108510700452,0.5215818305337482,0.672260512942178,0.20974892394525624,0.8573351664586923,0.6023378827532065,0.7608110240790198,0.7129228181423926,0.6908016712951509,0.8191569491177147,0.08240482273746808,
-2.8126290380343555,0.5624143713069402,0.4459906267461196,0,0.8762928794780486,0.292309294642388,0.9325008047363706,0.4391281458981532,0.07212283389282648,0.08385876053657482,0.6358611276202877,0.42497176810422355,0.7290467662912388,0.7534792327484335,0.15451035308561967,0.0018502703844721635,0.8687350666415213,0.5881615454085055,0.7488174937612573,0.7705221452261329,0.21869612783166947,0.4113587269341674,0.10291803264804011,0.7848671368879161,0.08541630963431124,0.3139515696964369,0.4755841855392152,0.47715124487447913,0.7457525272649405,0.8214982262649781,0.014965691374231205,0.8395089788781087,0.19721280248300788,0.26503708505188905,0.750216001044604,0.8008227328335777,0.7709416299312336,0.6914369316626244,0.7020285214255958,0.43411453853336546,
