-0.14029139515446032,0.4507036542038743,0.48054933485821155,0,0.7249003120863563,0.6534665658771927,0.47823520284424326,0.8201852523525203,0.3274248656596459,0.9501868435382133,0.6402850081045444,0.7559143007954833,0.10244869656191488,0.6465323397717596,0.8760455585777032,0.7887225293218272,0.4511011364295558,0.56888167065962,0.7330675413019458,0.5447463297322481,0.9312287207369552,0.6389463718613851,0.3602217532564113,0.9411213206397346,0.46651310463410456,0.529740621438563,0.7663014845865284,0.20676215902580763,0.7257972759400041,0.8775588896065802,0.7703095399824408,0.7619127236134053,0.6926463637201296,0.10713691084308385,0.9100047729101972,0.4371271575062227,0.7259907932847799,0.05486948971264284,0.7213575485962073,0.22734646280477738,
-1.2484711060538902,0.5889749062266838,0.5126102089771797,0,0.9268429732793062,0.562445069950366,1.0,0.6930717424439569,0.8372232802850584,0.9436103968628619,0.20782322940942938,0.21711166951117616,0.4895834533896887,0.0,0.7807458922171845,0.9955467723837879,0.492555656045402,0.9286570282329107,0.5516829079704821,0.4597393084087961,0.8138126918337885,0.2948687925566319,0.9857176518094485,0.7493042705340945,0.3472383913754016,0.34482384293944096,0.612207790233881,0.3938130020438645,0.8427289546433385,0.47057834969145196,0.2849023249381506,0.6075254544823732,0.23936954251416165,0.6092315244798411,0.09282678763181276,0.7569121183090382,0.21927938874095484,0.08166188139882155,0.09663063303996876,0.9155229979658754,
-2.9805078649649777,0.4980047447593541,0.5237037338184124,0,0.6787038882402727,0.509860177824653,0.4454450591269916,0.6802456481523231,0.6384479892933224,0.25491202779822747,0.16773406071456365,0.20138489610945853,0.4332404042371434,0.11390492268101138,0.6487545861228334,0.5231250037294566,0.4726065472281551,0.3238737161043752,0.5799445524802983,0.5089943822273871,0.963847523465792,0.7618660530607043,0.743860058942499,0.8135715290632332,0.47516412673403435,0.40588880529611604,0.3064612915379392,0.4541201074411869,0.7829413497981499,0.27853036097796513,0.4492808320479796,0.7984467506651403,0.0603900969012352,0.11954326990301455,0.15862816307522196,0.24795545165220398,0.751421590969359,0.9058640293214723,0.8201573056549654,0.7416100798571683,
-0.03609940674524803,0.4648617106300417,0.4909238466982692,0,0.7954125874321151,0.5238567540562686,0.18224013644846454,0.45951881048019405,0.309298419067082,0.8544923689843058,0.969490121415842,0.2266543345575627,1.0,0.17994242888066453,0.8225896987590605,0.6870981233899005,0.1371357825292136,0.7280509982366494,0.994553104444329,0.6133849733613153,0.9144498575217903,1.0,1.0,0.3885029796336549,0.12156372219125355,0.0,0.8051012893510722,0.6702493869447704,0.7474427903263046,0.44716892592567825,0.5134447890618972,0.06390977387848325,0.973627608455881,0.016178154344052745,0.7384585776772653,0.9115961847530017,0.03347285652844359,1.0,0.07213674379101437,0.14953116636686511,
-1.1992077534280279,0.6007766824164384,0.4990544031985798,0,0.8794725292921273,0.5661202721120918,0.9834406923662871,0.7211160434677149,0.8321144842326987,0.952861430829325,0.20695144131624513,0.24041071637931993,0.4786680688184204,0.026106932747377555,0.7714279783040074,0.9822103133219975,0.48067416001656044,0.9321908580014763,0.5453216236335243,0.42998543004425055,0.7779285923501342,0.28365302151236815,0.9885496131013082,0.7538262845572997,0.3598564398455628,0.3321997804064938,0.6142775454651909,0.396227052274611,0.7889484177315294,0.47688966858160364,0.2985043164283666,0.6004131415618271,0.2582243125484584,0.5963658673829995,0.11483241825057407,0.7543297060640598,0.2430520855795465,0.09838553195950166,0.1265916088346613,0.8840157127757277,
-2.8001475752174496,0.4964751019534454,0.4855057570058228,0,0.7237503738608773,1.0,0.018697103531922027,0.7090470815925156,0.10205314094526223,0.6644281142102393,0.2110055974135815,0.9505535143142506,0.2552259105989123,0.11871051287751956,0.6877932743411281,0.9617930556363956,0.3836389407131526,0.7687334053093828,0.025129686812552357,0.0,0.4342280603698243,0.5111122318351173,0.09161873017600823,0.5309329720693434,0.550869224044628,0.3895575263530906,0.6254116063125947,0.8982392637641086,0.7109497015084422,0.452455097997494,0.9332720560082547,0.046121936098752016,0.4675177904858781,0.6993708881340696,0.8171809317742593,0.0269529765061977,0.7094323062780041,0.23281603262943884,0.40472774596601774,0.6472410736350406,
-0.7094455259533426,0.42556978937164963,0.5351003036192777,0,0.1467998062289636,0.2510046611287512,0.8230481740641885,0.004339347654506033,0.5808490236700934,0.8740572078781672,0.020535417211478214,0.6236704986813998,0.8828326357660307,0.4153500893593936,0.3508245564889007,0.7397425568657421,0.8610391965789408,0.7062134382728693,0.3889861295944245,0.904531523475647,0.6553313474704059,0.46435119072969294,0.8473841328902054,0.5698291332446531,0.08888161874710374,0.7791600265981442,0.6638880802924735,0.1711277662059473,0.35153348215146035,0.4345672825551042,0.9697262930406867,0.5026130369085348,0.14449741453280324,0.22502313882146047,0.23255957098122015,0.6480940129358481,0.5213950781598565,0.21561040899925635,0.7040787377457356,0.39575259696961856,
-1.08128911831329,0.53694366815262,0.468341389670454,0,0.5553117206009779,0.24482737943025867,0.9858732940751501,0.8300984564121482,0.4955112255821012,0.8464363526758962,0.49512295541600476,0.8169966698510738,0.6086570827372905,1.0,0.0,0.8891571161384576,0.13805267666793625,0.22755813178884732,0.0,0.4217934269041621,1.0,0.5006052571505053,0.17723373979970186,0.0,0.9602241508373361,0.39706554081816686,0.09123398911964128,0.2600879946948125,0.4966536016746763,0.0,0.7778918521658817,0.6197037148052109,0.5461491160341906,0.04354881341187711,1.0,0.33755260086340944,0.5004653235688277,0.9423688762699093,0.16148832747900038,0.6106598871657808,
-1.018772647227134,0.4360110549984347,0.5494717925354466,0,0.10734635292908039,0.24607155022187513,0.8781874493008001,0.0,0.6236256200729707,0.8695102638729457,0.0,0.6663586406641457,0.9007831431882678,0.3739918746857434,0.31661082861605505,0.7303066825819016,0.8653949104600482,0.7050043320949106,0.3688557597508175,0.9371713766651275,0.6814794838793714,0.4998963469362156,0.8598961623911097,0.5941873525419943,0.010535542356779323,0.7842526797284863,0.6819118856154665,0.1879268793760594,0.3591047853330681,0.3721340347569213,1.0,0.47713022113248504,0.13585987042410663,0.19858341530130322,0.2143434426159357,0.6715271019705102,0.5593881258442438,0.191955420080731,0.7355639367639302,0.43518666909896386,
-0.865099568583513,0.4524241455094369,0.4997335749107388,0,0.7972633210235506,0.6972900777874567,0.45114247711371586,0.8134148553206506,0.28662188180602005,0.9582719007628762,0.696786353590428,0.758218224594522,0.07466562402512822,0.6985975416270057,0.8803405189410975,0.8462215901394959,0.4845684934563242,0.6103679359139713,0.7429506792948368,0.5586710047278226,0.9775238236843099,0.7102889094699418,0.3048155646515324,0.9832635708163932,0.4571889620057024,0.48928906932202,0.8456193765097011,0.21570201123571098,0.7044615035826212,0.8750610075476122,0.7900637650624309,0.722710775188869,0.7206674301442465,0.10680333782178876,0.950072404849787,0.48380276736339994,0.7647330842846207,5.258825656680016e-05,0.7814816299901167,0.1542922202325086,
-1.3474495648539233,0.5525114657908036,0.395638880898405,0,0.6879434551569428,0.5323551148309354,0.21890437352643038,0.8708320689694157,0.1454625237100613,0.607605849550685,0.5110149284833444,0.8187715769892581,0.2872401258354179,0.7644349531739834,0.4192840892607939,0.7872341891308866,0.2514065339116082,0.5676271194118564,0.38369008253586684,0.4260166349871279,0.6832228720588638,0.8737375411166405,0.5467221089336964,0.8555759604334285,0.719064587819623,0.37619566412262645,0.4794926204062379,0.5355186368328353,0.844408161742873,0.6985721423516322,0.6186212278377519,0.6740540451713302,0.4362599083764884,0.485102172909843,0.8090894524216852,0.23658573464969043,0.8014141228171302,0.17694666308507437,0.4339931394618715,0.3036016041252795,
-1.738827332483343,0.4670991596408364,0.4743094975943379,0,0.5941745602664399,0.4192651693399874,0.7078447455108587,0.48946190035793846,0.6616735250279318,0.5096821290267022,0.7671487256435175,0.21405874729974625,0.45820058769526667,0.8776577383793435,0.15071234010303913,0.8349305322169167,0.6640649494123253,0.3029067092152186,0.9886129625328265,0.10016763075281793,0.4856839883418322,0.715542003843829,0.4867522191270497,0.02212676890063271,0.7697709686056928,0.1493828096398047,0.6793261966940981,0.8339192152264752,0.2510964107479726,0.049694479658831066,0.5692844181785732,0.5759714397229865,0.13247444834279126,0.14302451699752416,0.4443288894194173,0.7847259046375417,0.6282453900477427,0.5916614776211065,0.41209159464334566,0.7732245335412294,
