-1.0178076958853213,0.5856982390901024,0.4464989810741932,0,0.5228068560389814,0.4394262495795541,0.42056850051163974,0.6466865188067921,0.5890820364668163,0.34946169561771057,0.3040325187768982,0.7016960474017048,0.4949951436034464,0.8097898795657372,0.49366711054034856,0.3729281032915671,0.6173226227454581,0.4534925376777951,0.8034118812025706,0.529604974359783,0.5140581087806528,0.8063220901199449,0.5069092617773274,0.5790661939583237,0.645959136635269,0.4943829305516706,0.5019186515397576,0.760233229667443,0.3982915848281947,0.597511955602313,0.7108818444221559,0.7647870059097892,0.3247263868171506,0.3788623269025593,0.3004768279529298,0.09521169852148367,0.6398202836688738,0.14429162240862917,0.12444940319202194,0.5625384499917649,
-2.5059228492460317,0.47669583050323044,0.33968874152793366,0,1.0,0.9827837422293989,0.19771274147189075,1.0,0.0,0.6383313287117608,0.48802070951650045,0.6082826289415041,0.9295236327011303,0.9616319756438009,0.0,0.0,0.0,0.11694924775744045,0.4532079513340269,1.0,0.05791550767930753,0.0,1.0,0.5991378950533021,0.4247334344943742,1.0,0.8163736776270197,0.29105775315030874,0.2523340929852023,0.33246176231207003,0.507707054416068,0.30452582610764317,1.0,0.2882823852976072,0.28893862142635546,1.0,0.0,0.0,0.20653267013460921,0.5004338951928118,
-2.648172368980672,0.5025439523420536,0.463225609879389,0,0.27161628527499165,0.8298547135861631,0.036246055529891213,0.2099337774201787,0.8048234529428647,0.026079474961176484,0.48872390709828334,0.34832775062413296,0.4623306486374574,0.6361833060726447,0.9407187824938741,0.5930392745214287,0.9331293355317762,0.12338829631336636,0.13748082833862135,0.7971004252153192,0.04163477119420447,0.0,0.976456040785404,0.40490186133362377,0.4663580784786423,0.774927271521459,0.41689567830335994,0.037806731909374364,0.7877368684852172,0.4931020189769519,0.8840501743022411,0.06318972679282286,0.4246342206603688,0.7425800729600318,0.025283564881834697,0.6425690290433583,0.17805069307365096,0.14411154265861745,0.07663466292539409,0.08975782827948475,
-1.9532966757057446,0.5805412958810313,0.430140450727988,0,0.0983658506039951,0.3261788820054532,0.7561369128726178,0.517416079957629,0.7122254847182988,0.04835874734389291,0.284566486288109,0.24772558570269232,0.44022992630738694,0.4115099988595463,0.5513445359940629,0.44553426626355785,1.0,0.10561507481307948,0.1098223679482648,0.3414430475423577,0.5753911910414743,0.5746859093186938,0.4928535990753174,0.3533721589118644,0.3368147468452982,0.1431602886990166,0.013071540532987005,0.7187521949805048,0.9470210065162539,0.7741791820452166,0.9959027013724573,0.8688347396459246,0.2567065606759591,0.28305550250517725,0.04182291568265002,0.9485424741002523,0.7936946688905697,0.5339507853503731,0.5481535017194211,0.7691305390632962,
-3.1305407362662074,0.5121770966107516,0.34155651424504735,0,0.9174923933453073,0.985153212209834,0.3024383507156283,0.8851093605793856,0.001962404602077983,0.5947078323759069,0.4349175783765091,0.5749249000554931,0.9496151487823541,0.9450210872174851,0.00037828505252134514,0.0,0.05364300758095806,0.19003273702822365,0.44630539385249757,0.993866625328401,0.11655123515366043,0.0,1.0,0.6227505110152847,0.38586661544983164,1.0,0.7667513747842559,0.3843524752469047,0.35220176849525653,0.33239466460763717,0.452269468513787,0.3638641785713796,1.0,0.3342857475505158,0.36148950024922694,1.0,0.05558855195724217,0.00042565701874462594,0.2809898659267634,0.5334457364826616,
-1.837215560299002,0.5674714291493996,0.42275580581320654,0,0.1887638245141094,0.390237283007453,0.2321663602396276,0.5925426256558665,0.2275873880253758,0.10227392469451395,0.24392719408316602,0.6561200288435735,0.827970603694606,0.5181172686770318,0.44811075696854547,0.3305884572565551,0.8916373115797158,0.5664194367486427,0.6631453274913499,0.36246516969616654,0.5648963248959615,0.7928980075938623,0.4036304831617932,0.6294390007233149,0.3985808269272925,0.9572489795216476,0.7748472045397993,0.5113097599075705,0.47012241557282836,0.7320618017206435,0.6566924157131184,0.1645116770435873,0.5395212718608599,0.5322890261942781,0.7296795251601456,0.8593440363877016,0.9199787102229899,0.09066580187032788,0.6861414023230743,0.2175714081699776,
-1.6966918817876175,0.6382637939175027,0.3909205286573863,0,0.09882718363583354,0.9041214406275438,0.9084002000360877,1.0,0.7368182690397646,0.15606416975993723,0.0,0.43766645117891706,0.8558976814601476,1.0,0.22138839640369368,0.6361319566874591,0.7419841199000358,0.5496273591569728,0.8197370303609118,1.0,1.0,0.762611719869138,0.4813438324083216,0.7542259704207889,0.7774052384459833,0.0,0.44590637852597576,0.8917418179165135,0.13893733033821223,0.19583760533800965,0.837369999974673,0.5879436478054173,0.29210151470836215,0.4661268735001055,0.5841477997218717,0.0652195604435461,0.9594186746259281,0.06316361932290324,0.016475055919739592,0.9106945766090586,
-1.779436012210659,0.6215380670920173,0.3813093056482441,0,0.141691214562823,0.8053186658996652,0.8091278468337354,0.9976754030478575,0.7067595473122437,0.2061969362023721,0.030812243019437115,0.4459838701444913,0.7667471277546045,0.9927659559968498,0.3132800887529352,0.5915051697583983,0.690520685871121,0.5949786156358934,0.7876192417543953,0.9889724018941484,0.9899828123926513,0.7264559309371071,0.4734711870773373,0.7560441865418913,0.7613271316860761,0.09473066759228307,0.4790255371117505,0.7838813184509902,0.2188307968857321,0.27671133145980914,0.8197386028368642,0.6001211812410365,0.2836880926368586,0.466493245678571,0.5377097174122185,0.16090818067414167,0.8929334326260907,0.10378791121235671,0.11036820523398064,0.8785034197193602,
-0.7443885195337162,0.5968143790387149,0.4950375012327692,0,0.2971307887804336,0.9233895582598792,0.8440710413751781,0.7750687360036602,0.04365716803953912,0.732352139495237,0.34284625849895395,0.6741057108025675,0.6857570576850335,0.05234636121146219,0.22638373943058446,0.2192340330788911,0.766025235997181,0.15403486388958992,0.9216464456138604,0.8310685035706574,0.6379194655790447,0.41615750438931354,0.835734317473365,0.9072741267958184,0.49389806737758496,0.32460552916240326,0.711767816825081,0.46417614324889006,0.8699954253287945,0.6222623610841188,0.6596159696190961,0.20807854029726516,0.3259746141099983,0.6051899503984077,0.3661546656647815,0.07799831119890868,0.4646164835893168,0.2034770890490996,0.25329574784421266,0.5941788267305849,
-0.6218190912590356,0.6102312308133396,0.47624852660411804,0,0.2720912623015662,0.9559279424542102,0.845891094693422,0.7684157228151088,0.035722196390425946,0.7303375123743395,0.3495997969798869,0.6885420657756682,0.709162464701872,0.02209800691038478,0.201701848960087,0.24850943210478835,0.7883876030803688,0.13631661060333616,0.9486345939912769,0.8397343316866905,0.659668572787831,0.44365574040570693,0.854642065496578,0.9457385105180833,0.49871464067985366,0.31605244320095655,0.7290663005484462,0.4880320030105763,0.9170418890575311,0.6337970077925893,0.6801614576683142,0.16764977874132422,0.32056589687124215,0.5890172941136064,0.3737809348858718,0.04307368266652297,0.4672730853355761,0.1901749154488404,0.22864953901917354,0.5901544264506691,
-1.7452029693610511,0.6143515438586589,0.41101249262839384,0,0.19273858164657362,0.7270950366170739,0.7711811053700882,0.9496254068494292,0.7277883781754761,0.22443434466654574,0.11169360144107307,0.4885936883958272,0.7809149052017319,0.9913410177915889,0.3243212458722724,0.5910954069117137,0.676645591713155,0.5940818508370868,0.7398170853465151,0.9610137511428473,0.9466649074138587,0.6743141146855267,0.4887763870061537,0.7812829639881975,0.7611992252138489,0.21339321889450957,0.466122473610864,0.7401286843360619,0.19170523622743446,0.3121616163954541,0.7527319066033408,0.6465064696573333,0.2880791488649653,0.5103280798319215,0.4857895795487246,0.10635811118043287,0.8230207864983803,0.06590971459478426,0.13922662797984423,0.8492493713827776,
-1.7430329746349615,0.5358418016377129,0.43654602193599606,0,0.7252896057706139,0.8210031142403441,0.2558629035361419,0.7612197823111373,0.22098310788352082,0.22629143157689666,0.46811519690269277,0.7075137088951123,0.40453153405078324,0.6502817527817738,0.5445443966482943,0.3449402363705675,0.437021836550223,0.8416236838853675,0.27050998818256367,0.7375639017048587,0.386722167860731,0.6360322649778731,0.37796487308279403,0.4267341783594605,0.4499472344673002,0.4820539343886577,0.7464197499867782,0.43195028993266954,0.5753519017158046,0.24643245580945178,0.6693533795062093,0.7357914723717408,0.3629851780918093,0.15215179035020548,0.9402571932831638,0.6747231029284904,0.1159101161924612,0.6301397599655298,0.41296699968904904,0.1347130658680104,
-1.019896194571425,0.6927237207681403,0.3782835672179403,0,0.9643765940558042,0.9036853174219647,0.8790531593297621,0.41456312065020784,0.40927877333243895,0.21311139176187888,0.9996153163275543,0.4834509771940414,0.3775611748964387,0.9789711294400159,0.46926039433577676,0.9459427112587587,0.16088217849561764,0.5647107164487293,0.7641460385643475,0.002651890624489936,0.4717918459336443,1.0,0.9117871843421821,0.7205545351998521,0.33255284820404185,0.6670467549297121,0.603723208798566,0.9790223026352735,0.96142355876268,1.0,0.8427785576070659,1.0,0.9298486455655968,1.0,0.02697784075633318,0.5866437328105347,0.9931705862776881,0.11999206484157598,0.9770207343370939,0.25178367277664626,
-1.6013462909358993,0.5634701812690605,0.39271587570965116,0,0.4103919363256123,0.25746963064670075,0.36530645723774735,0.6515895394338693,0.3415886458728098,0.45856415647356286,0.7390492125045252,0.6456594376409949,0.14095693146426508,0.616550920440431,0.5281683027708237,0.18417078231837034,0.4837315527443304,0.7718677056582239,0.5306967012261617,0.33963896757666623,0.4619173574972002,0.42173759360048707,0.5973114047437464,0.8552140467765922,0.5715404635673189,0.8053173646940223,0.6120087637380021,0.18715241590073003,0.8417633048799371,0.8553959490364041,0.8563611282723098,0.6857487834548929,0.3299749683545659,0.45288279595119957,0.3669592575633431,0.7627346518538408,0.3240503217209606,0.6366701800165636,0.6564697111365221,0.7522124461126177,
-2.328628010362133,0.5183480238245872,0.4646331906010428,0,0.2641569619200326,0.8041164482803812,0.030660075601212346,0.20869062287736698,0.806763853080168,0.01129477322087891,0.4661242822593647,0.3518669628543906,0.45502646017781034,0.6107134799020083,0.932879556594954,0.5586557377038949,0.9189977244068205,0.10134781125593147,0.14336612580522742,0.7832250404249697,0.053119278095528896,0.0,0.997260157562119,0.41062629357147845,0.4775083541483347,0.7679128732319919,0.4009422699271894,0.021480123680707102,0.7757753440237889,0.5043029568012469,0.8981403750003106,0.06312436305864566,0.43734191703832004,0.7544392971430696,0.023586229150392175,0.6336468738318577,0.22218224887702334,0.11483858653944329,0.07514142268139541,0.07287511143034663,
-1.3436822016182974,0.6158426914672026,0.44563722536881256,0,0.20979242854684144,0.6720560947088023,0.09008271104892039,0.21686232918534992,0.8170167015056753,0.007289732959393849,0.4827058783773265,0.32798079458681695,0.5584731056199688,0.7241983806301203,0.8680550681656294,0.4682636845433818,0.9717748721060101,0.11154766421501208,0.17865638360085287,0.6629685698332963,0.12946061408040668,0.17303373937263405,0.8565243155246136,0.5307794456359411,0.5323096408543048,0.8852219421182198,0.48711982502778,0.11647195487817079,0.7364066468957087,0.6022742284153607,0.8804512318176058,0.0845146921608575,0.4111345347717513,0.6672346067383682,0.13758854625121328,0.6467185476188264,0.27109734271979097,0.08934876288276647,0.2447053709033298,0.07899851626880672,
-2.18765566556389,0.647543616119627,0.36864040957377736,0,0.2419175099095584,0.6824944908771851,0.6947492239506388,0.8838387152352618,0.7484306747277656,0.23652608188949026,0.14130197972772718,0.5166313338285302,0.7256736251164722,0.9669659332752801,0.35174053414157963,0.5394475448083775,0.6652231887952259,0.5784560683331503,0.7694027675505366,0.872717156436268,0.8762731552639879,0.6700544022808015,0.5227174130493529,0.7543187443669683,0.7740405710850613,0.2610762415686969,0.46480953875104386,0.7127581700246326,0.2300823692058684,0.3805798818262723,0.7575999640083106,0.6730406834271574,0.27765822160318454,0.487926967425194,0.4482465234396471,0.12279572903224617,0.7755662132949871,0.05535493192138943,0.1283481038645982,0.8024135205508767,
-0.34960420484642035,0.5724541950145247,0.4673405181332606,0,0.74726750362417,0.051906977093487794,0.15231404985731498,0.4023312455208778,0.48689428586580696,0.4398753760371708,0.44869728463132724,0.9059199061414208,0.4044326436262783,0.7084303368657383,0.6264050233990647,0.10380605349705005,0.6524087487799756,0.24513954190607412,0.9322897463391823,0.11829975523314218,0.18066240163297048,0.8709628259488679,0.46818710074468717,0.5451022557175256,0.5975654800463757,0.8772916564824488,0.5456012821998031,0.8151571063562039,0.452072839360066,0.7726739712259779,0.5702862854254743,0.8805355193418314,0.3753495477599773,0.244431171376955,0.01268293341955809,0.0009678947681394032,0.4461516592131755,0.0,0.0,0.2534425158226606,
-0.01568031713256013,0.5788212908901785,0.48513834602572975,0,0.1782874501112232,0.9045115558397694,0.9088822398060139,0.7467109143718047,0.11047496946426394,0.7311992280997394,0.316658816518764,0.6556235971889769,0.7269648583747026,0.01892601680570917,0.19185310265584896,0.26186244381656043,0.876119697933693,0.03361554470763457,0.9279155700502744,0.7968211869227313,0.7092994884377674,0.39831245572674717,0.8547677264429027,0.9551386035419287,0.4758106154481677,0.2751489072357485,0.6323291896577444,0.508012161281914,0.9213469887749022,0.6522922717634034,0.681549350024419,0.19181533638404424,0.29654370710571987,0.629814685440586,0.2737515021881325,0.06825945845625223,0.531470558952284,0.16327503841433688,0.20342367753579405,0.6727567242632917,
-2.460752681699252,0.5112157525463994,0.42189871036627996,0,0.6961458118943673,0.41157579498536934,0.3323754803024712,0.3585039012602837,0.35936202080589,0.5319058892439694,0.4911905517359075,0.8744839393530269,0.3999750351103545,0.5911155479607278,0.431398772141411,0.11440133437191771,0.6266656414616436,0.30507455730678046,0.9438939804773966,0.3578576384100101,0.3105136608081344,0.7235822821860358,0.7852563806656022,0.5421042854001626,0.6602315716922604,0.707339971794524,0.6167567903443116,0.5510946477565852,0.6930906939670571,0.7624714386965586,0.5927042496692518,0.6606469760848986,0.2392651261686556,0.4220250004501459,0.1865059514494506,0.0691094748148341,0.4654194345659079,0.08121856234998517,0.19887429031125295,0.26063271441461294,
-2.699824723656151,0.4982375748726291,0.4796508168604492,0,0.26876905027125786,0.8288523551432249,0.006580243425693695,0.19039043529928118,0.8375856042570393,0.0,0.46780221622706275,0.3329489757633132,0.44481153678014573,0.6184515154631304,0.9850167247363084,0.5772258782347622,0.9218867739184885,0.06554343044565328,0.1054961898183644,0.8134665903934265,0.005570253196321019,0.0,1.0,0.3815454195596253,0.5008758235076659,0.7600086137371893,0.37477238402022783,0.0,0.7959685307565575,0.49596163990760145,0.9104868821280401,0.045043618716655645,0.44561888254348875,0.7699895300644424,0.0,0.606378945081425,0.16320514092616156,0.11908549090017355,0.029778959528375545,0.04864093609005134,
-1.3024268406992294,0.6666221750111984,0.39137975740250663,0,0.14481032709630867,0.7345375965205454,0.7797579611781326,0.975102762409829,0.7490258196418562,0.23460818634169536,0.08856735255844257,0.44919571957403626,0.8203048898671321,0.9801784342244794,0.32007039654415986,0.6231695990710876,0.6776693156784293,0.5881754092717945,0.7334337069063425,1.0,0.9936584961283665,0.6623737579594551,0.4855192450185974,0.8180360000594821,0.7662926072221463,0.1875210036410358,0.45738243696888287,0.7355110514917046,0.1493554705240551,0.30746219786666146,0.7567857350506747,0.6611443496839894,0.2918583163563047,0.5237942878521256,0.49707922577376285,0.1268996460920354,0.827641459444711,0.07363578922799949,0.13372463539819707,0.8990253108678194,
-2.9858310282262446,0.539421666403589,0.3465618367648107,0,0.9703401303166856,1.0,0.31359851003504796,0.8902744453272152,0.0,0.700444917782106,0.45941266240345896,0.5503243213008931,0.9671353448145826,0.9629012526107147,0.0,0.03625432903382449,0.0,0.11865779418320635,0.45580525025535656,1.0,0.1654096975009623,0.0,1.0,0.6467905678118558,0.2905905820295549,1.0,0.7529532269524868,0.23277972378120865,0.27355495934813356,0.4668941209957185,0.43033631437562214,0.39437239023816273,1.0,0.5363746859471745,0.38463654069925884,1.0,0.13211300443150134,0.0012564849912368344,0.33780785119423645,0.7874035554501919,
-0.2917891649894167,0.524810055856441,0.4909282377743689,0,0.6916587817625154,0.20734321715369794,0.19424433753584266,0.4158542075559438,0.5140056665538522,0.45899450229153105,0.4805350147613164,0.8224306696463883,0.2910733772450285,0.6874087033902235,0.618304518024669,0.23091660216098803,0.5642708177209959,0.4286568260140941,0.7967422391407359,0.22486609975048874,0.25523411620974606,0.781408581798989,0.5378345070922489,0.5058139507304502,0.5633363344843721,0.7845196468354436,0.5158251687883184,0.6602801987882418,0.5346272259039283,0.7991879264277398,0.6599961187862221,0.8652838666209325,0.3191418473821011,0.3610276585047084,0.19511143740977138,0.11451393764572274,0.4608634655653025,0.20930112355561412,0.20765541247329738,0.40198940417669893,
-0.6819121990978314,0.6482071107842663,0.4122299114214148,0,0.5426660328417049,0.6273641823355931,0.4603567760255499,0.6534189542154578,0.31564825107390193,0.25058311163260405,0.5627655576691698,0.5223393510404221,0.7881877558948482,0.792689547100363,0.5296139570489131,0.6020750949937022,0.14734837361821276,0.3622524038256988,0.6023537626069096,0.5845292254988516,0.75593314884589,0.7503072804586256,0.4684794488647165,0.7721406429146911,0.6366976618885526,0.8866131156897359,0.6633726924392747,0.46915124423401394,0.783947354406352,0.6770223630435679,0.5547278731659114,0.6037504592435281,0.3379522653087245,0.413961607879152,0.20441497667886532,0.4789249457242741,0.6829338539660963,0.3800098173273873,0.9343528270561762,0.8291242746084652,
-1.4035652625700623,0.6675228060189782,0.3448760954287316,0,0.6982978310996483,0.9837118504354297,0.010827476254394284,0.796700251704708,0.43181890419161045,0.8110127931017433,0.5353470612464335,0.9623264462543585,0.41051779436931635,0.8277937741013851,0.39107268912518633,0.7917823260326756,0.9983151540738685,0.5269115743982695,0.39611592212610924,0.8024708698238172,0.7644501642933125,0.2749377040601511,0.334290709464168,0.9469405266267341,0.2041179358170183,0.9961028478976098,0.9484335818656006,0.30756234678097455,0.03765558807208392,0.11638145972814724,0.14221931130938725,0.8419023177819916,0.31713470947454414,0.12079024194180804,0.9228732239645825,0.7117297996955668,0.2653636293829049,0.0,0.004061653508867292,0.0,
-0.5833935250075264,0.629401985304986,0.4618359680929958,0,0.8293894816315686,0.7118146417240588,0.5327883396315322,0.8719030591041622,0.0347442480724932,0.6479890263985462,0.5278370465936637,0.501739736164466,0.4622187044975685,0.4435579924787382,0.47230362424223105,0.18620259546172382,0.1763777242124165,0.4541696950461771,0.3613013619732637,0.5855410286025123,0.4164762617109344,0.2258328597550121,0.6751649398892707,0.3290172976742449,0.330446179128013,0.7653194980854309,0.6106376627287619,0.34371086596633327,0.382509204858893,0.5027593273359717,0.7577076995289462,0.6157297674508574,0.4581365582093651,0.38231970889794376,0.5888232064872706,0.5878073847344123,0.25099471774082155,0.4251491569964699,0.40574865756234246,0.5431942729990693,
-2.175376856257191,0.6016274441421073,0.3887852137428626,0,0.18127752367647357,0.8157798642562085,0.783023539263643,0.9721962953057218,0.7229858981405582,0.21201961327757068,0.03986064181816576,0.46294676082002945,0.7138263492041015,0.9750493974214713,0.3090134448655795,0.6215985225358732,0.6409029652109607,0.6302450436504892,0.737725165676969,0.9712490778695515,0.9616294195354084,0.7240412637763969,0.5293149287234222,0.7284435760688632,0.7068814882746037,0.09537542152509963,0.47512342353411274,0.7548887472702809,0.27062273933100806,0.32528310879394307,0.8446646637061309,0.6130627309980918,0.2892145041872079,0.4931070949725669,0.5793242016744459,0.18127656398463396,0.8506732247079108,0.1996565897550599,0.18636716208239218,0.9056790065934822,
-2.4338306434592023,0.5883032746013892,0.4668992888705557,0,0.3580393483008945,0.7196304279456038,0.046736542652460265,0.22982581958501624,0.755929914311958,0.09408147409560537,0.49453124453990044,0.4549109499270445,0.4304622189624099,0.6402585062417605,0.8861550293865368,0.5015697411456702,0.8606459963103786,0.14290861800224255,0.26475458082217435,0.6969304565654569,0.073243628930346,0.12921552925438198,0.8995248787923168,0.4235170076688996,0.4669185744383018,0.7759370232897274,0.4516504811562675,0.1301398490705841,0.7521202188581126,0.5643444401610591,0.8665515049513689,0.19564933959784675,0.4170446822700702,0.6552186454601001,0.03641171798226511,0.5599990096031001,0.23410037709317483,0.1572406015939738,0.08409427131155686,0.1059235311397338,
-0.7591280015978845,0.7074294487887994,0.4016635232758203,0,1.0,0.9997035852101734,0.9686927161120042,0.38516282483551767,0.4075096874551189,0.15717179780455406,1.0,0.455535062595698,0.4150453626126388,1.0,0.4607814889038402,1.0,0.10675574964532583,0.5408947505782187,0.8024457988831525,0.0,0.46238422622941733,1.0,0.9491765391333846,0.709952553770989,0.28993874977498124,0.6445190946441867,0.5974005985914445,1.0,0.9803195334467428,1.0,0.8565291195560597,1.0,1.0,1.0,0.0,0.5772169858001801,1.0,0.044671344473451044,1.0,0.18179696411593604,
-0.5851624365068893,0.7453304102772368,0.4056580873618909,0,1.0,0.8109213825068834,0.5688301264709532,0.3971265846190096,0.5523095021334432,0.12067938332208,1.0,0.3788391098500854,0.27157458961409797,1.0,0.7240067003492288,1.0,0.13209795024523552,0.663706944311121,0.5246575592112266,0.0,0.37581957818368605,1.0,0.7723288210431245,0.5664389609018117,0.3092772754905363,0.9092724766821875,0.5696437959313143,0.8179615673872481,0.7032407910357791,0.9559868583498297,0.7547538988072099,1.0,0.883024079512339,0.9850399888403372,0.10593658775045872,0.8046456204604517,0.9508947560536344,0.09169927098022702,1.0,0.07548941561889347,
