-0.007365183574811418,0.624287882608108,0.40930351934168163,0,0.27738394190913934,0.4465235196849003,0.6871544004535186,0.508916275678183,0.7443892837652482,0.8850468406484584,0.3024768228912947,0.18715644194927483,0.603204435578164,0.8228076376768504,0.7877594497711128,0.14531865859195153,0.30516673861638544,0.418562745430615,0.165497435578152,0.3280047606114652,0.8598301761325992,0.6482796135893417,0.7741687294191302,0.325204095776987,0.7087276385560514,0.5406282001777918,0.651015139694498,0.10156492674984688,0.8765582447358484,0.8516456427786027,0.7274204474250366,0.8401404568923563,0.4104540857443926,0.38578590508529503,0.6689661994975418,0.49453030083846194,0.7749499848216587,0.7572747163061773,0.22586921755528705,0.5231142741421738,
-1.650718750001879,0.5739400116859722,0.38518339131679474,0,0.8457402343888039,0.5162651204329473,0.48738113386419374,0.0890215625020595,0.6736688222044391,0.5298594283840637,0.4276232116710451,0.7610412379236243,0.27998079827542,0.6260423729771184,0.8682835875667506,0.18530626867277583,0.9116697786536693,0.7217914088359878,0.6298013322950795,0.7155282479862922,0.5018334923334962,0.7844353800437474,0.913701992064265,0.3655734482012247,0.43643020858483955,0.8515861290506431,0.24316816509872502,0.5269111930274755,0.5948294003446157,0.582362312835403,0.5067153060450023,0.6638695268205632,0.813861063423658,0.48804507437938777,0.7653350604067151,0.43295447941244913,0.6163829079450889,0.35085297963775713,0.8839261499280271,0.6025132768394424,
-1.810620078597966,0.5214032576006067,0.4383689020304257,0,0.2848828320796369,0.24209603889359754,0.5853190448668387,0.7100976920335915,0.30616888951704263,0.5109837403325224,0.7676683572455244,0.7127389433434917,0.38810156737422963,0.7775964735811711,0.567108229649607,0.7148263004583014,0.5117560916171588,0.7870291313618691,0.10231700081211326,0.8112955930778707,0.6106622274844733,0.7377439047125046,0.7645195014617135,0.8713540903876341,0.8030491291598715,0.8196172929225441,0.8826230392698713,0.6465333440486795,0.6839494764302474,0.7713821225615873,0.30794047551215864,0.3533514063627325,0.567998646185158,0.3876077251753855,0.8077262633325406,0.6863847644402645,0.27231672263281204,0.5738714440213201,0.6425749145359494,0.39018296227970684,
-0.10241162811118143,0.6296509475343054,0.4469023732588991,0,0.5844952075871874,0.0032435074748575037,0.28732328128365614,0.4146338207950369,0.5406855657486852,0.23693688749550287,0.526972152425841,0.3316045618035081,0.5871106339496015,0.506333252250797,0.260223408719593,0.15656059782768403,0.9545638836709096,0.793088436092411,0.8219454493449873,0.5995092109750059,0.3871564137332553,0.43531789903064205,0.8600832198224134,0.24357498179064294,0.7274842642877319,0.7725174844875675,0.8358465122515519,0.614954388886989,0.26641420123879767,0.8084762211354805,0.7212083831715638,0.026382223185249395,0.3563309879410252,0.29355758570398566,0.9264289224715445,0.6349787164238502,0.1347668576514702,0.45370061764487574,0.3458583947663576,0.7136134337445892,
-0.4363193296815824,0.6248885689431773,0.3743809492619188,0,0.14096293863040807,0.43256956622870046,0.6992053630337542,0.5790615965965641,0.8278297297626709,0.8040490848255722,0.2909945586212613,0.2866502681630668,0.5711996531496238,0.7968870381535982,0.7846976080197317,0.14523566748508712,0.17035293307869406,0.2417907119201229,0.23333631043337816,0.30008872869620745,0.9631982477065784,0.5585080238874001,0.7678150641985502,0.43689085827030305,0.7252950772043647,0.4260192518979399,0.6339212995219186,0.07148061028512093,0.9410679312104755,0.790384660036463,0.6293739700292225,0.8390807618987222,0.46768063095930645,0.5356065267414483,0.5792875492813833,0.5461562536716559,0.6972214575545826,0.9493104092149823,0.15761118922574122,0.48425334672281894,
-2.332225646951201,0.5374074329103777,0.41065759727393303,0,0.2397783517707274,0.18856679371102333,0.5494849927365681,0.8860550089719609,0.28659177726433943,0.5804000584169687,0.754558043345387,0.8375126872309838,0.26500707317683264,0.7994468967868666,0.7944121916892645,0.7984898746529842,0.6104105870375929,0.944780026159259,0.07028561942322042,0.8783254288411639,0.6791192980623958,0.7766966781154256,0.8626701561005883,0.9225177361214014,0.8223362512323895,0.8260651498982069,0.9150747856387677,0.7328766753169865,0.8155803757057299,0.9056886343581849,0.29747079600222887,0.23957506150134156,0.4987673199139412,0.2832175418316733,0.7466304724798417,0.8861232401246675,0.05392504907097349,0.5696380960369871,0.8430405504188866,0.19884866950348973,
-1.7868951719239066,0.5281793800486363,0.4559685642202848,0,0.4874662149543263,0.5066261263428898,0.698244502525394,0.3555598997246628,0.12498289532786419,0.46899094763998744,0.6810465582056627,0.20842087093367698,0.6546010651659908,0.9895900938778956,0.009838839485213868,0.5246829413557632,0.4128740739517685,0.40610266552228985,0.03602959645147589,0.634582550469345,0.2122245783508159,0.9526458605685683,0.5826540866073765,0.6925271816368005,0.7460752878165621,0.872700812902813,0.8380865822459552,0.55214940427015,0.17774497108250886,0.43470923948945145,0.5223644353158772,0.6901089299148395,0.8391043651457145,0.556266532171788,0.9444101059367479,0.18558948172348522,0.9450322923836599,0.4536042163461527,0.020204107796826798,0.9745874176928061,
-0.8887860416533818,0.5807322769971646,0.4408166169006508,0,0.27690299907489196,0.6564864674859107,0.8702978779353475,0.6043675929002469,0.2007289369181827,0.4874539951100277,0.7260568145915304,0.08150616770409595,0.7734042653251871,0.07971385091282743,0.18758938273186798,0.9155826940909336,0.7414575128601663,0.8865831334314478,0.5057725082961885,0.9339681671895528,0.15111828409723713,0.8714244210196179,0.8536372914861295,0.17072164876242213,0.20962728811325515,0.6358591153955001,0.6265672964413872,0.3252452246576534,0.29235537163967884,0.9008532917479336,0.24140950199395103,0.5987142233857888,0.6606533632371804,0.29945915905432174,0.6529700297187054,0.0965805630082697,0.11966037846751658,0.6057110480163166,0.4523375406974129,0.7570726149852736,
-1.8128397954196744,0.6063636022526945,0.36989533622702964,0,0.7968203175656404,0.753021669385809,0.1810628863656139,0.0,1.0,0.37026245382889733,0.3021044006187728,1.0,0.093880293103528,0.6815600519388321,0.8728631571396265,0.051264960762840976,0.8929271357184293,0.8418450338162455,0.6484398591320724,1.0,0.5067068125540575,0.7940355126901701,1.0,0.1778997391321191,0.2622264671813819,0.9852836736701308,0.23106708209319785,0.729359275402314,0.43035443145419133,0.6514506516253317,0.6369628460368887,0.6012236732655427,0.6823442719585974,0.547555882591494,0.7606960161053935,0.18272058310479855,0.8324542643047391,0.42004987263373206,0.9439460078887683,0.8869792591639756,
-2.5610941651383317,0.48568660855218737,0.437061404427743,0,0.8090648294233393,0.31434731657494297,0.14502621635098237,0.6910386275914707,0.6355239163000783,0.6101139784610881,0.7470914600261074,0.5310346558506605,0.6720031265567624,0.2724918371137738,0.5141602946083931,0.6860506256778037,0.32163946445129854,0.3855055146231324,0.9117590670141885,0.08656242738086883,0.3054510875433494,0.38693333477693226,0.7512110596415816,0.4827716745789134,0.8401200909077653,0.04004426513736201,0.744679693645563,0.9010230243191105,0.049401333548444566,0.700499160372098,0.47150920102711974,0.21384501258559654,0.35729623154788104,0.3450845419271686,0.9458294519364857,0.7994558522677367,0.6956529810979912,0.33455327247897265,0.7276182207927696,0.4384427192617544,
-0.7146680522181379,0.6163775790204773,0.4589949286362041,0,0.31271365959134967,0.20509819992136308,0.5644626773378983,0.7524122376405279,0.35306590033781826,0.47866103428076046,0.7190007482165783,0.7868401726411758,0.31707891636748725,0.70222965486887,0.7117270160476032,0.6812390176399588,0.5907717346779183,0.7713012223051422,0.12124480563754292,0.93248596442385,0.6222921459666491,0.7007976159781049,0.6691310105442828,0.9199700396429964,0.8556810951875463,0.7687026430914481,0.8183837812274425,0.737143181499715,0.7425820665776772,0.749969062724414,0.2181023980447574,0.2644264071009109,0.5212280895282402,0.32731931119936786,0.7463344411440358,0.771470691503077,0.14276606005317777,0.469064558347979,0.8220938194426795,0.2938529626334593,
-0.9873580563629496,0.6485849200405817,0.4112092001304877,0,1.0,0.00321594068828003,1.0,0.26005567999225165,0.0,0.9357585615781387,0.6647578016779202,0.0,0.49689412840154984,0.5312125893274935,1.0,0.5087524417093072,1.0,0.529659965868007,0.5852097484138078,0.0,0.5066148007998189,0.9114139703510106,0.8737202696167711,0.7672329214752194,0.7137566694979727,0.7408953175630105,0.10421881027905022,0.11148223664986075,0.8327686806678082,0.5393853594167795,0.3040867922804953,0.7667438742504843,1.0,0.2639677806545845,0.7732598454205354,0.9703002100239823,0.14152485757072525,0.06317027471701853,0.8355974336361844,0.028405255167344615,
-1.4431765558345337,0.5591692105922206,0.4481849097351189,0,0.7961821728956454,0.22466073614454496,0.6522020612354633,0.10452758323949944,0.9393309351603488,0.29078038168492426,0.7406213565299526,0.347129344402877,0.29837005030873337,0.6378611715752007,0.444342613560919,0.04546326873839403,0.3668397380006499,1.0,0.45347280413721314,0.7556404974347233,0.5804627340865276,0.6996279126687205,0.8584469884359743,0.5524254275466911,0.4614514498025607,0.1421125085904108,0.7515000618663152,0.9367324466592575,0.85397160336231,0.11654502914027431,0.209041554384258,0.5636414177614555,0.3291877972345522,0.5438200923720491,0.5652049059131473,0.17234766180947564,0.6593015693051495,0.9920645654176818,0.24765995511806646,0.9489183192451472,
-0.9304110903769407,0.5768300738314057,0.40485429811857104,0,0.0,0.5760405086506988,0.904192601414513,0.6798731188752379,0.8637543669109086,1.0,0.04832043838727702,0.04963814499751676,0.5370881421514218,1.0,1.0,0.0,0.109883959272507,0.22732129086631978,0.0,0.13567291865679962,1.0,0.6913242160134878,0.910681860506951,0.3875182853977442,0.734576722736461,0.4649702230802095,0.5823693418323633,0.0,1.0,0.9383180746289644,0.8973106146932764,1.0,0.513719512133436,0.4235750026396185,0.5202994124617765,0.4831916254557173,0.8734572448911408,1.0,0.0,0.483067181962423,
-2.057456602888759,0.49093590847710994,0.37610277410438037,0,0.7323376005754573,0.0,0.6912221012050359,0.5938505015306633,0.49161929335961313,0.49152801549891656,0.4256690625855923,0.25412679211821265,0.8296375145735706,0.43152123655321045,0.6817414716287511,0.36747738878455005,0.9139756699781366,0.287593732185916,0.8271730646791262,0.32552961505647837,0.7335890775479461,0.7647651383397484,0.6769150423718436,0.5307221118455802,0.7789730918989234,0.3548025297247589,0.21422520077681528,0.29576521442875015,0.7987282993130467,0.27598705133072243,0.1765693614977208,0.9098529050941123,0.747921400562965,0.516871073487427,0.5693096842276433,0.8002993577002799,0.39921966441267576,0.6192096738584453,0.8146743370631002,0.3823165722691988,
-1.7474633203469705,0.5559798924591132,0.41460838096105995,0,0.23654332201623013,0.564053910067006,0.8566367751508981,0.6614917593434265,0.22337854530957793,0.5167055817107779,0.7218862199617277,0.20248619991068656,0.745099837306518,0.1407438089673755,0.2538951230401108,0.9342864981274014,0.714115647313123,0.9279405706537099,0.4823574613538147,0.9773595573605435,0.2301993998022593,0.8902523447791173,0.8433439748976297,0.2671490111638084,0.2898815419425013,0.6687905742503508,0.6921690081105376,0.35546732208195797,0.3850387959204843,0.8959717873049077,0.24060873797906032,0.543635271591201,0.6755215787818512,0.2621416889830634,0.7142208391894558,0.12851285082119554,0.10122106716089106,0.6061522514432349,0.5342599763092118,0.6784866656291961,
-3.001440613154249,0.5116036211456382,0.3279043813659689,0,0.26222282335622216,0.35430535050216616,0.7051434585937911,0.5360974890605874,0.1347249447023664,0.5751570272104276,0.8495166076062286,0.5928087900918819,0.3871099538025379,0.9530460821807554,0.3829530221402886,0.7142930464986483,0.428973726803397,0.6082245722893768,0.03983910664873758,0.7801854119935511,0.4171995013897012,0.8303980604269704,0.7038208450046439,0.8419785128326079,0.8836100868466407,0.9055763661829893,0.8818820147097393,0.6466256922539083,0.5817382930505945,0.679091660367923,0.35584679218474,0.3858181431514812,0.7442742847954085,0.3930486918111007,0.9731440567491446,0.49858444974317795,0.6190084428821148,0.476442149170719,0.3989102999284151,0.563824344638481,
-0.15069718750493727,0.5932756839090031,0.47906858480700576,0,0.7154236427329599,0.8406384796811104,0.2776472769906036,0.352113998720528,0.08880862854362345,0.23549664484735552,0.8510677470363713,0.06847434200258941,0.0735636894630547,0.573756497173246,0.39596473199060533,0.5043412959532699,0.4218646135483048,0.29275835382165943,0.294800197549726,0.33581307545541916,0.17305666309890777,0.7737120733962637,0.9140714614732478,0.4832192820414196,0.44548848849294803,0.47356070630971503,0.4542222507374801,0.672334260723105,0.15426105573929969,0.7448101389638973,0.2420505494994309,0.16491378547716926,0.24955697830142837,0.5465415775405583,0.2770842288272099,0.8332079027702463,0.10294886383183297,0.3099860593479351,0.26653581068937815,0.7328203879830275,
-0.701437506466506,0.593330040312619,0.4030813320992068,0,0.14143804123036555,0.524657119830091,0.7902799069519082,0.6067595883202268,0.8129257707257195,0.9596415878850936,0.19497746954188233,0.13428931229224833,0.5420073820901276,0.9112335273241838,0.9225841173205853,0.09903038296366869,0.19330368448521637,0.3267574195386454,0.06926811828615993,0.20667466270653362,0.9693904038686358,0.6710570650515943,0.8289906328522441,0.36618624447106307,0.7165942312058429,0.4592904162496834,0.6108787724041643,0.04570514505995692,0.9588687843472233,0.8724644365331952,0.8244143718424214,0.9566097737529535,0.45714235596423336,0.40313876198478227,0.5916577888111632,0.49485292312098456,0.8383455603249975,0.8980148409692656,0.08393247034495672,0.48891379471965274,
-1.986077855149377,0.5148670555621395,0.47017820650993336,0,0.4428082377584764,0.4296891083208451,0.6668170859204241,0.313019671052776,0.2366546732255761,0.4802164329705094,0.715110777065916,0.3313800456945877,0.61678573555517,0.9113786003083438,0.06538223896373406,0.4813702359249945,0.3597490305391534,0.3309192528918515,0.07400114648057471,0.6506242406955306,0.3169786160543761,0.7560005202312393,0.4962682024735237,0.780352972894181,0.8001947150686205,0.8101193804272635,0.7873332880716657,0.5243427698472228,0.2935941341615247,0.45406587059297976,0.4120815024693729,0.6391188750291424,0.797497407048672,0.6539236874625907,0.9158659400611744,0.2427925013062338,0.9700273144205886,0.5049226398819218,0.10771326343602311,0.8930036199841861,
-2.844725549594989,0.5249392379019936,0.3716289326026261,0,0.09907446603606662,0.2390520417396218,0.6678846334810878,0.8279478179655692,0.1242213556426343,0.7554480479115384,0.8794625347220644,0.8434726172652259,0.09490882911566839,0.9574387405864309,0.9066148449978335,0.9236520476743543,0.5383418516820923,0.9518294297257875,0.10002766286739609,0.873930650875002,0.6417294095117736,0.7425646503871455,0.9353888473032557,0.9100564284182504,0.8848467640729758,0.926178750209135,0.9735120787210694,0.8024949877491644,0.8813346371233242,0.988021959847216,0.35241438050330987,0.01984711997223783,0.5640271021248865,0.11518728085876546,0.8663303950494943,0.9066593577160973,0.0081319988325497,0.4051630192975879,0.8490187172911977,0.07715835249521685,
-0.325573260040542,0.5779862418508596,0.4600300719754111,0,0.8089617924225185,0.974631014773344,0.14343004637828957,0.2881312673363119,0.0,0.025695725188626783,1.0,0.0,0.0,0.5415620297375396,0.3021481731919171,0.585740354792661,0.4760530560772832,0.2603765864577402,0.25027652203012707,0.3730477621175335,0.0,0.8953055646321989,1.0,0.4955349608382578,0.31908739099509525,0.48702324556363474,0.3570826391745259,0.8014557627989207,0.004843323259438204,0.7455694532026095,0.07974866374396031,0.017141002450217824,0.18273397560522806,0.6036636511133715,0.11452781516577303,0.8884932516849382,0.0,0.18476794310558806,0.2248652131351359,0.8292763685771275,
