-1.7868951719239066,0.5281793800486363,0.4559685642202848,0,0.4874662149543263,0.5066261263428898,0.698244502525394,0.3555598997246628,0.12498289532786419,0.46899094763998744,0.6810465582056627,0.20842087093367698,0.6546010651659908,0.9895900938778956,0.009838839485213868,0.5246829413557632,0.4128740739517685,0.40610266552228985,0.03602959645147589,0.634582550469345,0.2122245783508159,0.9526458605685683,0.5826540866073765,0.6925271816368005,0.7460752878165621,0.872700812902813,0.8380865822459552,0.55214940427015,0.17774497108250886,0.43470923948945145,0.5223644353158772,0.6901089299148395,0.8391043651457145,0.556266532171788,0.9444101059367479,0.18558948172348522,0.9450322923836599,0.4536042163461527,0.020204107796826798,0.9745874176928061,
-1.8128397954196744,0.6063636022526945,0.36989533622702964,0,0.7968203175656404,0.753021669385809,0.1810628863656139,0.0,1.0,0.37026245382889733,0.3021044006187728,1.0,0.093880293103528,0.6815600519388321,0.8728631571396265,0.051264960762840976,0.8929271357184293,0.8418450338162455,0.6484398591320724,1.0,0.5067068125540575,0.7940355126901701,1.0,0.1778997391321191,0.2622264671813819,0.9852836736701308,0.23106708209319785,0.729359275402314,0.43035443145419133,0.6514506516253317,0.6369628460368887,0.6012236732655427,0.6823442719585974,0.547555882591494,0.7606960161053935,0.18272058310479855,0.8324542643047391,0.42004987263373206,0.9439460078887683,0.8869792591639756,
-2.5610941651383317,0.48568660855218737,0.437061404427743,0,0.8090648294233393,0.31434731657494297,0.14502621635098237,0.6910386275914707,0.6355239163000783,0.6101139784610881,0.7470914600261074,0.5310346558506605,0.6720031265567624,0.2724918371137738,0.5141602946083931,0.6860506256778037,0.32163946445129854,0.3855055146231324,0.9117590670141885,0.08656242738086883,0.3054510875433494,0.38693333477693226,0.7512110596415816,0.4827716745789134,0.8401200909077653,0.04004426513736201,0.744679693645563,0.9010230243191105,0.049401333548444566,0.700499160372098,0.47150920102711974,0.21384501258559654,0.35729623154788104,0.3450845419271686,0.9458294519364857,0.7994558522677367,0.6956529810979912,0.33455327247897265,0.7276182207927696,0.4384427192617544,
-0.7146680522181379,0.6163775790204773,0.4589949286362041,0,0.31271365959134967,0.20509819992136308,0.5644626773378983,0.7524122376405279,0.35306590033781826,0.47866103428076046,0.7190007482165783,0.7868401726411758,0.31707891636748725,0.70222965486887,0.7117270160476032,0.6812390176399588,0.5907717346779183,0.7713012223051422,0.12124480563754292,0.93248596442385,0.6222921459666491,0.7007976159781049,0.6691310105442828,0.9199700396429964,0.8556810951875463,0.7687026430914481,0.8183837812274425,0.737143181499715,0.7425820665776772,0.749969062724414,0.2181023980447574,0.2644264071009109,0.5212280895282402,0.32731931119936786,0.7463344411440358,0.771470691503077,0.14276606005317777,0.469064558347979,0.8220938194426795,0.2938529626334593,
-1.4431765558345337,0.5591692105922206,0.4481849097351189,0,0.7961821728956454,0.22466073614454496,0.6522020612354633,0.10452758323949944,0.9393309351603488,0.29078038168492426,0.7406213565299526,0.347129344402877,0.29837005030873337,0.6378611715752007,0.444342613560919,0.04546326873839403,0.3668397380006499,1.0,0.45347280413721314,0.7556404974347233,0.5804627340865276,0.6996279126687205,0.8584469884359743,0.5524254275466911,0.4614514498025607,0.1421125085904108,0.7515000618663152,0.9367324466592575,0.85397160336231,0.11654502914027431,0.209041554384258,0.5636414177614555,0.3291877972345522,0.5438200923720491,0.5652049059131473,0.17234766180947564,0.6593015693051495,0.9920645654176818,0.24765995511806646,0.9489183192451472,
-2.057456602888759,0.49093590847710994,0.37610277410438037,0,0.7323376005754573,0.0,0.6912221012050359,0.5938505015306633,0.49161929335961313,0.49152801549891656,0.4256690625855923,0.25412679211821265,0.8296375145735706,0.43152123655321045,0.6817414716287511,0.36747738878455005,0.9139756699781366,0.287593732185916,0.8271730646791262,0.32552961505647837,0.7335890775479461,0.7647651383397484,0.6769150423718436,0.5307221118455802,0.7789730918989234,0.3548025297247589,0.21422520077681528,0.29576521442875015,0.7987282993130467,0.27598705133072243,0.1765693614977208,0.9098529050941123,0.747921400562965,0.516871073487427,0.5693096842276433,0.8002993577002799,0.39921966441267576,0.6192096738584453,0.8146743370631002,0.3823165722691988,
-1.7474633203469705,0.5559798924591132,0.41460838096105995,0,0.23654332201623013,0.564053910067006,0.8566367751508981,0.6614917593434265,0.22337854530957793,0.5167055817107779,0.7218862199617277,0.20248619991068656,0.745099837306518,0.1407438089673755,0.2538951230401108,0.9342864981274014,0.714115647313123,0.9279405706537099,0.4823574613538147,0.9773595573605435,0.2301993998022593,0.8902523447791173,0.8433439748976297,0.2671490111638084,0.2898815419425013,0.6687905742503508,0.6921690081105376,0.35546732208195797,0.3850387959204843,0.8959717873049077,0.24060873797906032,0.543635271591201,0.6755215787818512,0.2621416889830634,0.7142208391894558,0.12851285082119554,0.10122106716089106,0.6061522514432349,0.5342599763092118,0.6784866656291961,
-3.001440613154249,0.5116036211456382,0.3279043813659689,0,0.26222282335622216,0.35430535050216616,0.7051434585937911,0.5360974890605874,0.1347249447023664,0.5751570272104276,0.8495166076062286,0.5928087900918819,0.3871099538025379,0.9530460821807554,0.3829530221402886,0.7142930464986483,0.428973726803397,0.6082245722893768,0.03983910664873758,0.7801854119935511,0.4171995013897012,0.8303980604269704,0.7038208450046439,0.8419785128326079,0.8836100868466407,0.9055763661829893,0.8818820147097393,0.6466256922539083,0.5817382930505945,0.679091660367923,0.35584679218474,0.3858181431514812,0.7442742847954085,0.3930486918111007,0.9731440567491446,0.49858444974317795,0.6190084428821148,0.476442149170719,0.3989102999284151,0.563824344638481,
-0.15069718750493727,0.5932756839090031,0.47906858480700576,0,0.7154236427329599,0.8406384796811104,0.2776472769906036,0.352113998720528,0.08880862854362345,0.23549664484735552,0.8510677470363713,0.06847434200258941,0.0735636894630547,0.573756497173246,0.39596473199060533,0.5043412959532699,0.4218646135483048,0.29275835382165943,0.294800197549726,0.33581307545541916,0.17305666309890777,0.7737120733962637,0.9140714614732478,0.4832192820414196,0.44548848849294803,0.47356070630971503,0.4542222507374801,0.672334260723105,0.15426105573929969,0.7448101389638973,0.2420505494994309,0.16491378547716926,0.24955697830142837,0.5465415775405583,0.2770842288272099,0.8332079027702463,0.10294886383183297,0.3099860593479351,0.26653581068937815,0.7328203879830275,
-2.844725549594989,0.5249392379019936,0.3716289326026261,0,0.09907446603606662,0.2390520417396218,0.6678846334810878,0.8279478179655692,0.1242213556426343,0.7554480479115384,0.8794625347220644,0.8434726172652259,0.09490882911566839,0.9574387405864309,0.9066148449978335,0.9236520476743543,0.5383418516820923,0.9518294297257875,0.10002766286739609,0.873930650875002,0.6417294095117736,0.7425646503871455,0.9353888473032557,0.9100564284182504,0.8848467640729758,0.926178750209135,0.9735120787210694,0.8024949877491644,0.8813346371233242,0.988021959847216,0.35241438050330987,0.01984711997223783,0.5640271021248865,0.11518728085876546,0.8663303950494943,0.9066593577160973,0.0081319988325497,0.4051630192975879,0.8490187172911977,0.07715835249521685,
-0.3515167441384217,0.6343304056405462,0.3703504127799549,0,0.14378886193402338,0.4501695324475089,0.7100540572252524,0.5870317607263027,0.8343172215728871,0.8064642776980497,0.2780488800707648,0.27277547644546546,0.569582754913535,0.8172976594825816,0.7889315365749984,0.14902283985447995,0.1734435002623538,0.24443010865196746,0.24777259808273147,0.31061830882739333,0.9726381572198414,0.549451571399816,0.751877251586672,0.4433732630317999,0.7216952850087399,0.4251036280074289,0.6515634735130479,0.071156523970708,0.9344128114728064,0.7917229108601049,0.6378424911861424,0.8472667712009838,0.47320768330821755,0.533371256672657,0.5727452823671999,0.548819219266222,0.7009481566583593,0.9441538274345559,0.15608254989676015,0.4878168640725585,
-3.037121920294021,0.493931425697923,0.41378462834919133,0,0.22758899897232793,0.200958650902456,0.5453400301605968,0.8804506839580639,0.28056000813504084,0.5850095960920961,0.7680523555345038,0.847139939625376,0.2580844700997911,0.8147690716929356,0.7895721653325233,0.7877588156932438,0.6053792297186545,0.9366452316863149,0.0779625692742753,0.868640833980639,0.6804506007324616,0.784780928929641,0.8580145517279211,0.9194089351760603,0.8057031298426321,0.8338602557891599,0.9277589130699521,0.7254684547357872,0.8222620509696911,0.9228425106844763,0.30159095590627,0.23075940406312712,0.5152698360986802,0.26970777343734537,0.7465015465076229,0.8768807546627174,0.062139361580188276,0.5557405022561468,0.8602177396794075,0.18247791679751163,
-0.029522940278693288,0.6153013168081484,0.44350942502277296,0,0.9898420342916847,0.027222448107366723,0.9832361796365967,0.27422603057751577,0.04784213144688036,0.892709798247485,0.6663578249730931,0.03201545473022971,0.4873336298768453,0.5279404585835051,0.9696494845818485,0.49091188916170797,0.9719780594190083,0.5460730593395152,0.5824981417124254,0.03689531979346967,0.5136184825566558,0.9023653956183864,0.8482594467081409,0.7513010343321537,0.6978550875847632,0.7239923075405057,0.14481819152072808,0.15771535603278686,0.8461518442784765,0.5085952974875202,0.29687845610373215,0.7557569151296867,0.9687519121241992,0.29442635353184565,0.7579932860759101,0.9512430888362347,0.15373890553352026,0.10038302962140831,0.8072374635039273,0.0719410890129151,
-1.0604813507024555,0.7294987931721663,0.41907565518402917,0,0.9960059729907326,0.0409381516388304,0.7843045202692233,0.7554924905287816,0.16695240985148133,0.6091188017262364,0.31170669407574875,0.0,0.7893770037491029,0.6170515614039748,0.9388889088260115,0.447491005922726,0.9707901548093995,0.3414905699994987,0.6412925118767748,0.04119120010283957,0.5483045615223289,0.9901764592791213,0.7834770145386469,0.447806897918568,0.6256110494299615,0.28983865910390566,0.03648626677054603,0.3567219542079242,0.6846650227597596,0.23259297307121196,0.28609195207018656,0.9581615477078445,0.8819003483380365,0.2924623462470553,0.3862811165151238,0.9533396071519501,0.5248702728552784,0.34683947932768316,0.8335014916574748,0.3411859772799234,
-0.9398418992746909,0.5557191673516649,0.43052141720120224,0,0.46099309626148244,0.2559420883798597,0.7768887172133455,0.460891448380068,0.1128586243343394,0.681387055888073,0.776668476161543,0.49098975928394784,0.46742699465691023,0.8251636468944763,0.5587315797412871,0.6400942973338662,0.5658783190489103,0.5873400608274567,0.20573196024288562,0.59219404470778,0.4706728018930349,0.8068519759032022,0.7262907979255744,0.8022440420565526,0.8735966221566227,0.8660372848679306,0.7154856689215716,0.4817265630287837,0.687954070315255,0.596594572757909,0.33044083912947647,0.5094845861750869,0.8063422393431652,0.36657026163372214,0.9566722107404702,0.5900203908735044,0.5325274314460173,0.4097941467612721,0.5425981185245115,0.40248233235276465,
-1.4006801164188327,0.6623719883700919,0.36301652312133137,0,0.2377927002285044,0.7724828303144822,0.9217210110364129,0.7870671135975111,0.02124402448317394,0.6467339540233551,0.6993418083726483,0.11384294554468266,0.8283155817091211,0.19034475763797576,0.2491857029334893,0.9490808742097372,0.8888581205814096,0.9206241746392634,0.3027678663119463,0.9573276762754932,0.07138208688910345,0.9798957471761476,0.9232220491727624,0.15129592362850075,0.1677450274113793,0.6821318600940757,0.6718915001043091,0.36391244831741265,0.1699533201974926,0.9447919155090242,0.3634466228760816,0.7027193321277526,0.8442872336830973,0.07659244567759066,0.7242857760742446,0.08757284374638291,0.22201837515497708,0.5112170239060876,0.43059854226840905,0.7922957900334046,
-2.4713282091470914,0.5133016449231439,0.3945406783802718,0,0.7610280811613331,0.0,0.6452674846987067,0.5709521394242589,0.5216268149636909,0.49768383032183117,0.4075986049239899,0.26988868547627465,0.8305010156457088,0.46583952280026836,0.7015701774397067,0.31536379363266887,0.9174082138912194,0.256453835463594,0.8564840874692276,0.286210031166967,0.784137333677305,0.7618867662030058,0.6629302079957038,0.5463805689425485,0.831949262468637,0.32716799685640335,0.19413615725904912,0.30799940037850343,0.8419618262816431,0.23659316806648095,0.16826185279753747,0.9154087838022938,0.7492584281289435,0.5625054202551147,0.5619261807372363,0.853222710221432,0.4086638411263186,0.6046606947825515,0.841325061031429,0.34329908464771863,
-2.9904023380685802,0.5086792834815411,0.36840365450638896,0,0.23807747288776973,0.36001069568557814,0.7261132818483766,0.5484355137021256,0.12229116638146395,0.5802526366059122,0.8563418578039492,0.585840619312092,0.3819753979252782,0.9590649449361606,0.3482764612036964,0.736607222305838,0.4227897194408411,0.6028158850239292,0.0,0.8214286437639463,0.4171188683121274,0.8305117038441647,0.7077195174468484,0.86601794092453,0.9047183383555965,0.9033493938143758,0.917954210925284,0.6581372908526759,0.5907734334840525,0.6772909757178579,0.337372874290382,0.37938297534517473,0.7540881259166428,0.39448698438738444,0.9878081775247173,0.50195108355667,0.6195285853209067,0.4799952538064481,0.37925612753160226,0.5587835113246884,
-0.11626383892569365,0.5296991130327037,0.502501675437452,0,0.4842936990481656,0.4316556763451036,0.6822184031147751,0.30116018363907976,0.21790652305379238,0.5031557089670257,0.7056854916494399,0.3076543799828606,0.6085310539011489,0.8865094521254547,0.13313802464897048,0.4930653845070079,0.3847350833902621,0.33772581895416454,0.10817735424608965,0.6195395100086496,0.31411635235685204,0.7771711756372768,0.5204340001599019,0.7799094485762889,0.7870056346605829,0.8077008503358395,0.7477473026114563,0.48870975815743817,0.3213618192196792,0.4491443900009335,0.4115175706666509,0.6452078405758092,0.799443138660737,0.626206361104234,0.9180968160483542,0.2777177792770803,0.9227446069336808,0.471133656319329,0.15702758063436328,0.8387898495523227,
-0.19699815160477352,0.5958292416976135,0.4513586646377569,0,0.8057023975707689,0.9598456173175374,0.15925906256671601,0.31294521038073925,0.003934068198771398,0.046867250883836406,0.9779100263844253,0.02349756426913507,0.017351649763550903,0.5570350277505561,0.3100002307634523,0.5814855315211288,0.4753019636338609,0.2770115868833415,0.2524616079266353,0.3823330884995471,0.03334752276936893,0.8881588765144287,0.9828309591654742,0.482018764401059,0.34124319099680744,0.478484627278923,0.3673417999070512,0.802282242160702,0.013440008416001252,0.7542424908464332,0.09874201452199481,0.03277097757265557,0.19489060456371388,0.6078160324720827,0.1277941395649921,0.8766088857816925,0.023136509317946575,0.18404629425449806,0.24756420655003275,0.8018490144816793,
-0.018306889461562448,0.6531847761289563,0.42430143086843913,0,0.5529199337094769,0.07665194930203116,0.3494104624301558,0.4594541168384386,0.4883538469752645,0.25727256691429834,0.5524917927798929,0.2934584435636326,0.6301049076880716,0.4647090210986842,0.2524752699418359,0.2263033768185188,0.9539515550470121,0.8212932851874017,0.7807633440227447,0.6444068723106112,0.3568047248487637,0.4596998517463384,0.8770380093772838,0.22653055542394848,0.6564307912441093,0.7492354986696674,0.812994667731974,0.5878422240384429,0.2571791131607183,0.8285794518545786,0.695469278117704,0.09819510825364366,0.40915508498461056,0.27434039528011445,0.9173937685954552,0.5816455158549064,0.14693074849764362,0.45561400191419926,0.3419378800797508,0.7304253273596311,
-0.6215806471315886,0.6181039618405006,0.3811009912278373,0,0.2017874084156011,0.49580634769166915,0.7832741800602244,0.5850254437168547,0.7350624372046037,0.94114095192592,0.25730024551722486,0.15404738939033735,0.5409090214979918,0.8690818508677626,0.9127737559784198,0.16157198606475914,0.26865174352804416,0.35508765570273376,0.10560883011205513,0.2171295642859908,0.9302315640230207,0.699841858769481,0.8245423760749298,0.4124030277954436,0.7248429968279145,0.5067236119975671,0.5904927917244176,0.07927294221214008,0.9547817261127882,0.8585934474463601,0.7696906325812116,0.915536698819102,0.5045481930242528,0.3917934662965148,0.6353932183465208,0.5532825539884575,0.7651772211107081,0.8274747943522472,0.16567922506829763,0.44040746349374416,
-2.129871498411663,0.6418616446563006,0.4354426324996014,0,1.0,0.0,0.813829550522702,0.8093452162667473,0.1209658800478042,0.6523839414262768,0.24847721626805463,0.0,0.7632573453746698,0.721919304192665,1.0,0.33636873313347504,1.0,0.2569735918298681,0.6638360182058743,0.0,0.5999227763384226,1.0,0.8351074911026425,0.47409580418706687,0.7199774361743825,0.26814529079467025,0.0,0.37445712067318443,0.7603674858597506,0.1770831136026781,0.28074227999222995,1.0,0.9514791879209809,0.27206740947107444,0.37361343881024905,1.0,0.5357882472847493,0.3023841681630632,0.9055381304735743,0.3105555217428358,
-0.8811262942260395,0.5378242828706717,0.46982856613014445,0,0.7247023841628977,0.3712432235316188,0.15571774375992817,0.2983673214608737,0.4068393234854326,0.7366612694136596,0.6165189239551813,0.5229671854929231,0.7398271036393257,0.8469037816251498,0.24301557944923305,0.6149621525093274,0.26499841748269803,0.36515689467950896,0.44327006777048217,0.07287399857441004,0.1663174258636753,0.9417731705187558,0.2076866949520047,0.908222286703736,0.7265209171597564,0.76800758295071,0.5837783709901,0.6082535058732965,0.09858775184596022,0.0657551223134642,0.881299265624465,0.8062367280653637,0.5098311469866085,0.8184780540934202,0.454994111796535,0.10310332922271533,0.619762370189357,0.23571075376290662,0.5630846260240696,0.9437533795071591,
-0.7205062001155076,0.5214303077218073,0.47432850457563824,0,0.2443779348951645,0.02864581405005054,0.3843640315541521,0.36223927020992674,0.8028991920140173,0.1599963714182011,0.7562251101007046,0.7457461759993288,0.708545624816878,0.10694549076151462,0.1025242709619946,0.3703919058302025,0.2110902064440097,0.15760189378987113,0.9819156542698475,0.7288565180242489,0.8480207875630755,0.11465712262187358,0.4574529239908444,0.6642733159796558,0.8351267160393512,0.43815241783759845,0.7122700030723775,0.2256531222080768,0.7986777526570576,0.4350433716380029,0.0,0.37113754395378296,0.2734130526346936,0.9300358965958276,0.6602347375585899,0.6400654985694237,0.07134399585959147,0.9605104695246425,0.5417080199070275,0.4931115963553467,
-0.48576842584680024,0.5994097112612131,0.40655308451401434,0,0.1537258157612223,0.5166263624388479,0.7845536910728035,0.6207473826160406,0.8233132206800199,0.9800679819516436,0.19575987089320918,0.13434078512641168,0.5255753237653802,0.9126503703204651,0.9298286378063333,0.1080900747782502,0.20834500094476782,0.34422243722253626,0.08107086955937885,0.19305798534380025,0.9462986513184416,0.6666369685930778,0.8203046417491914,0.379911481468949,0.7275315192672362,0.46849189171980243,0.6218664257815631,0.04416474954894542,0.9552764937600006,0.880586130365817,0.8439324411991737,0.964487645924664,0.4628893213284099,0.3894194478171576,0.586899092805844,0.504308029704058,0.8391077332024917,0.8990360417259742,0.0833263039506428,0.5161248307229694,
-0.34190566208981205,0.5778304987996924,0.47257800427109703,0,0.7507647459838017,0.8720642413394037,0.2314035860373809,0.3584667747546547,0.07522545191437488,0.20746812446664023,0.871851486470745,0.05349417487963978,0.004908943255412496,0.5089916400180142,0.4272036904005413,0.5202098587878615,0.42352956865850033,0.2873398369901908,0.3009036752289201,0.2938994755163596,0.16418803569969667,0.768486298144233,0.9647737305909668,0.44313893698522283,0.40708889251461744,0.45229803796281454,0.42764308057971007,0.6907092713541053,0.1500776286472651,0.7716892467065467,0.21457519382303233,0.1215683574372994,0.1871194056770925,0.5238784161493647,0.2015662481196343,0.9128281913826103,0.003357217946019675,0.29470386606899346,0.2766870416161155,0.6916241919742013,
-2.948177877610248,0.5203380780409174,0.34274158287799866,0,0.23939150271820892,0.3557949126839834,0.7147155008921692,0.535763054061795,0.07388824400255761,0.5493498770090419,0.9170700179404839,0.6425058916892562,0.38078633747548785,0.9776374223138472,0.3364628468528929,0.7629146445767032,0.43399985891057147,0.6258488776074428,0.026355951738883818,0.840536208350511,0.3823011126486579,0.8479710768079511,0.7083690056009498,0.8932172803542578,0.9037937138276121,0.927784703725966,0.8961312782545816,0.7097789448522978,0.55313557506458,0.6627648848222265,0.3091413485441633,0.33778890690249075,0.7960237439094655,0.37799305796561755,1.0,0.49169329880804546,0.6082577348042518,0.4467297857665662,0.43789508942165,0.5764187265198408,
-0.8566256424835981,0.5531117275406302,0.4869646575816744,0,0.8400062132261895,0.6055977859295474,0.25405688800877,0.0,1.0,0.48569450220646904,0.10101571969085507,1.0,0.2132566865255001,0.6878108707666153,1.0,0.0,1.0,0.9923342194576684,0.7594362486155529,1.0,0.6623747644663824,0.7593926856960841,1.0,0.17173302368025956,0.2665460683495872,1.0,0.13927697841047756,0.6418578324902414,0.6319903057273615,0.5778949298423615,0.7224735057384246,0.77976810718906,0.8881052634668877,0.5197655877373955,0.9626933285799543,0.07027468807266898,1.0,0.4121394460959269,1.0,0.8254196357333173,
-0.8186526186152486,0.5596636389444791,0.471066479442562,0,0.9853395154125445,0.325938870217152,0.32832999701450594,0.2836342535008977,0.9222796330215371,0.188908747193818,0.01950842447506038,0.0,1.0,0.09325219909254294,0.5792029706127314,0.9965513631849381,0.23501138955956874,0.8306051885434601,0.6805497053223585,0.4821126355159474,0.579440727524106,0.6794398129357502,0.009547591780623633,0.29533921738354113,0.0,0.02296261891108527,0.8699051256765591,0.014159662138363121,0.31458974757866126,0.004829846177673445,0.6097421471667431,0.019570428609868403,0.023462111878123113,0.5902600998665678,0.011894511759867384,0.9963844258169587,0.8015919803911037,0.6984323055037918,0.004983720792292404,0.19400997116369642,
