-2.0253249850302466,0.6166803314576014,0.3719394380503463,0,0.29587235534150536,0.3561617378551938,0.3038369572429204,0.7975601319334641,1.0,0.5739953102555062,0.9534099284104919,0.961290628704711,0.5595167188325925,0.6542879904092488,0.12864185048030755,0.3475518725403722,0.7642980706111998,1.0,0.4735783092295685,0.22699979439827328,0.40043619830337096,0.035775398691449876,0.9721892586937471,0.7263768627239927,0.25301797932678427,0.8200781408262325,0.7810325960817608,0.2591878096332836,0.0,1.0,0.3631335522909732,0.29686543900528994,0.3258678851964678,0.6270460970669038,0.739346347588459,0.6627636411955221,0.1974216279322962,0.9588579143371381,0.07307941522214144,0.9192518612107635,
-2.330074638623036,0.5095774144083525,0.43653187863052195,0,0.10061958779836908,0.23826856675431363,0.9134494571241507,0.18493257340054,0.0,0.732389380982899,0.8865574938613632,1.0,0.058491601373907826,0.0,1.0,1.0,0.6265143299366852,0.35729490896412675,0.6906897196028727,0.04757280273810044,0.324634542403179,0.0,0.0,0.0840197435360873,1.0,0.414371997959427,0.6428234959353066,0.3392382014784528,1.0,0.3253286360079128,0.9088283011137489,0.680536014179405,0.614202324393693,0.4179473827446454,1.0,0.11410446740735924,0.7954961999227108,0.18743392817138785,0.0,0.043229712353404504,
-0.07545522526948578,0.6457166154817551,0.41840113810808793,0,0.13548007030313028,0.09612209643166883,0.2754985831136653,0.42510974530635226,0.8574583715857211,0.6743225595249294,0.5059625066972663,0.3910492145326061,0.2778338778003809,0.7609056220849055,0.6342658873067225,0.8637455804427796,0.6334312775836493,0.11804475174406527,0.49399041025237156,0.47205681643128833,0.6162220214630326,0.6226472808308456,0.8233648292831708,0.4344864326904852,0.5409143739287364,0.5773511117643466,0.30915901363164505,0.49751820579381434,0.634293644867517,0.7403971016140081,0.46731853195087847,0.6102863260784126,0.23110570889583235,0.26361576690093225,0.2949746815183864,0.6193142654219355,0.551371936514544,0.8932890739875559,0.1994561537330435,0.5954810682768308,
-2.0746013162518158,0.5426924646677873,0.4076294599375827,0,0.578340134800063,0.5802727346585921,0.2425043135554928,0.27153999772235937,0.760059134193452,0.21243797234864642,0.12662084127618833,0.353974036658579,0.411491159248062,0.44828903456560004,0.08202530135020333,0.29984159089936224,0.6711903627196699,0.8318379591715477,0.4858214708537878,0.6018079354766718,0.5871459066945438,0.8568009768425696,0.2794726402990379,0.6280564096654149,0.7503547615997381,0.9235384009977902,0.16379984227061525,0.6951027714718336,0.6223216107576461,0.7381003797571635,0.17662769866692668,0.5247390021639272,0.16213391334521615,0.7990469082601775,0.7803811797667825,0.7560852988449905,0.7502220526300514,0.6413998534607571,0.32788115616865904,0.34714225935042714,
-3.019663042864972,0.5475015014009176,0.38771089200210057,0,0.3930809030786814,0.10543092831894467,0.5919276368012483,0.6104261321976606,0.7669690852513593,0.44621798033089743,0.43291843040202194,0.01717982000581915,0.45707191406937897,0.3131846655986746,0.27668547259701903,0.20879821524485254,0.7129297605249098,0.5462912640863117,0.7332142962730427,0.15794692227981452,0.8192980253851465,0.5353132613656642,0.9334951215902079,0.43765611660882137,0.4533689518826692,0.25057154518585834,0.7500446118099542,0.2662882296065209,0.45793885498010034,0.7256817945766203,0.3966841574738182,0.4612131741428299,0.17657391401819816,0.21104220704174229,0.03589110239784477,0.7273495171421922,0.8817718630093773,0.6600719922695352,0.03141418440514935,0.1398905210642492,
-2.351752525283657,0.5878588982476928,0.40195663228499723,0,0.9961624912722317,0.563143683916151,0.8007578185102842,0.868560246623444,0.7139414436742142,0.19097630552073497,0.5279831066533588,0.0237907170577772,0.14192458020386928,0.6323570086219733,0.4291795151895382,0.2647652886228178,0.9428682931117337,0.7938085885347457,0.5968121613085194,0.5457615223400769,0.2666187771029236,0.2739414633476835,0.7397573442915734,0.29893950491505206,0.33440934983108284,0.9215867434846455,0.35310895403871406,0.20577460003979708,0.8867709660865286,0.4796811290129452,0.7517914476031955,0.6843651749460203,0.7061549461801246,0.6690347989031473,0.2435498398710769,0.10923026153585652,0.5553049846017036,0.37374804400588213,0.519338814345056,0.4559966483903567,
-1.0605581063577316,0.6869797080125256,0.42604925165678625,0,0.8660564586566111,0.5690860480211097,0.03173758716070236,0.9678613492459993,0.3179157246889835,0.2382536206904825,1.0,0.5695868927845231,0.37947283193332776,0.7649809956419721,0.06554651285613575,0.6960885079919721,0.9159211883271104,0.19009274743158566,0.9366900145298643,0.4460900043730243,0.28219048469276736,0.31962846246501947,0.8410332419439505,0.8817683290888274,0.44904777688993086,0.7995704747930049,0.9032596484613754,0.6700994794356269,0.38008238575830083,0.6026171532819392,0.1999011869739558,0.037873142889405964,0.7909277194939823,0.06858963241116554,0.5169528857676564,0.8367188126645229,0.5138020096872349,0.5728804247101593,0.6056650238696677,0.9485025429338823,
-2.982033515262565,0.5637039477631299,0.3813939600276049,0,1.0,0.6373960701966782,0.9631801689185123,1.0,0.8884172316356146,0.0,0.4015188765106695,0.0,0.0,0.7287458585521334,0.43015004271439733,0.3482437846083742,0.9281996156512072,1.0,0.6172456869852325,0.7119368319691511,0.0,0.37654248411572244,1.0,0.4848378063342924,0.4119748854476605,1.0,0.0859153020960796,0.0,1.0,0.4647052275562046,0.7975068381688939,0.3875824336795381,1.0,0.8869825231467017,0.2569945076815178,0.0,0.41601665333437354,0.3836486672261192,0.6919693552107571,0.44753522690260567,
-0.2866136321962081,0.5906439036771292,0.46461726756637295,0,0.060551213013004423,0.6792383239695128,0.741582407902809,0.898717129964293,0.20206636358826388,0.45194540762509067,0.5735758418325186,0.9543874464849954,0.6983713046487693,0.68551378693,0.1207866202977767,0.4017494212182626,0.6320219456065698,0.006312796993688221,0.4255411605319219,0.4253949428895261,0.6487850167796937,0.3444098664696342,0.02308953092205436,1.0,0.29474424403215127,0.3601225959403055,0.24982182363986957,0.6600880446098397,0.83399452884634,0.21008409897896385,0.8312578975910986,0.12022744587478121,0.6550650426162729,0.31737510261926294,0.5241488277255727,0.027977403723636517,0.9376941388494658,0.8238010704567689,0.9579085097526018,0.5917705553653434,
-0.454439410837943,0.7026365624534003,0.4560784798083953,0,0.9646672918028479,0.5994686945848692,0.0,1.0,0.2095592768408931,0.1643810765849314,1.0,0.5081895933984439,0.3381254506126508,0.7836692845953314,0.03859279310694931,0.75840347856818,0.9614581745599958,0.05962837296172663,1.0,0.47195564488321745,0.2574879734945289,0.3624337502579403,0.8512305050806164,0.9115941917567489,0.4638435063474006,0.8189117690155956,0.9247574905114481,0.7488087134134782,0.4283110033483531,0.531636312475514,0.187020034115135,0.0,0.8604340326123683,0.0,0.4906776437145033,0.8914324795118299,0.5507170141389328,0.5153173182527371,0.6843923592872676,0.9610320446635464,
-1.9658787253577759,0.6016557770864718,0.37214287690021264,0,0.7334886198092703,0.5274517476930587,0.8407645064602104,0.9650393905149783,0.8954988247382174,0.3779357355910904,0.23612879040825419,0.27943858642020447,0.044245887671369,0.21298603365131222,0.37259313884773504,0.0,0.909548274925195,0.46375308330330584,0.401810148375482,0.17137967468610021,0.08975219682500171,0.7415508907486704,0.9909298777784674,0.0,0.533220337121426,0.8589683112352973,1.0,0.454732058016365,0.4950659648349742,0.813301349733585,0.5573007067961434,0.0499867321276737,0.25529945444837804,0.2740599593489998,0.0,0.4600740283667006,0.7468887595311481,1.0,0.5975072124608287,0.7853751153490172,
-0.7427422236882488,0.557803579040368,0.49624621358950716,0,0.5708270225679559,0.642690694274328,0.5657036932487688,0.5278661936287777,0.16527591257134225,0.32843149704546826,0.8331588850775062,0.08596062550815672,0.8157767266036448,0.3083849315229369,0.48013729321147297,0.13418093818431076,0.6980393894580258,0.0105321423228438,0.1861637759971957,0.2847887393013469,0.43982552205241804,0.8806280102148171,0.5526570942173546,0.8203993081170827,0.8035222570414785,0.6119995025089359,0.76340808585958,0.7900814510391364,0.4720231877923698,0.4680313300096053,0.19487748198067512,0.5009019680886918,0.39771635961654295,0.2727368247778983,0.8603979321155697,0.5892673777787076,0.2485732059596083,0.048611704463690716,0.9244813901226153,0.5103089934593726,
-2.4002695275693955,0.580478302234949,0.37596587858365726,0,0.9723829309439814,0.5973648094233468,0.9039936592338418,1.0,0.8671453525076899,0.010682876779766499,0.4319974126134588,0.006711156599670383,0.02892969999296483,0.6337724841010284,0.44265905262238087,0.3696693800892323,0.8922577427684341,0.977964416304815,0.629996001078122,0.6701916567429379,0.025692791399744994,0.4042800448175973,0.9840286528485884,0.47234309557986087,0.4300364980696387,0.9993128318537874,0.08099388045825788,0.03793611515256698,0.9818301413569688,0.5166580629630085,0.7239412734814016,0.41968376288583054,0.9192714794016084,0.8559624471350196,0.30148955240774084,0.00834185142138527,0.4450207273557381,0.4141303902887162,0.6288563611515113,0.45867322725918347,
-1.91599174890083,0.5993728295428373,0.3888073495016464,0,0.7091107113133387,0.5538238829186478,0.7874899213611268,0.96235396690557,0.9057257782921954,0.41589990650954134,0.2715680389765973,0.23409283638113662,0.0564714638476376,0.24370999065675394,0.402521403096131,0.0,0.9279971427413379,0.439578249060301,0.3840058043892504,0.18915727781529612,0.13664633897759448,0.688768808379937,0.9765802759636252,0.0,0.5730312770899336,0.8559406228171421,0.9936765017777811,0.39259487590896847,0.5179061888492188,0.7943027762603528,0.5700774104013822,0.04261409648797013,0.2710384409238547,0.26184147812170705,0.0,0.47408918722764104,0.7094114293763808,1.0,0.5973816170150241,0.7648089882041206,
-0.33429068553638985,0.6183933741837053,0.4160433304018543,0,0.6478097469167572,0.47333952379312183,0.8199532173177179,0.9322345799962187,0.8260500647245826,0.3652767070098869,0.22899053594432736,0.33147981059209447,0.2308205146754615,0.2155270032382665,0.4186832466156211,0.13766940909566402,0.8454315595763555,0.5382763372378749,0.42951641634683646,0.24360458390140177,0.14378718238590124,0.5773832653281262,0.9445520945968582,0.06810866031033887,0.4813317547430514,0.7505130031409483,0.9791059813761054,0.5176148773900648,0.5216810069509477,0.7427693590540334,0.5503158825711448,0.14854207546335035,0.35557376351487546,0.33263175281477864,0.1065950253347296,0.3878544087419914,0.7699417518031931,0.956190755237272,0.4836003122879665,0.6739897660038034,
-2.035770957445236,0.4655887909172966,0.43806584491315514,0,0.21875449408536535,0.3553606956315573,0.8279584049874995,0.42267519426601535,0.14047012753850494,0.6312663730075154,0.6941979387608161,0.7276705907011175,0.3634814018899968,0.1714205498002204,0.6892916050809855,0.7842425389975315,0.6695378237070314,0.3106981299155832,0.4530561757543026,0.2957879672840842,0.3449390792321489,0.27883452888750604,0.2596939151792058,0.30703931832451026,0.8454546974443842,0.5323284044836671,0.6310197889707285,0.5200073053206732,0.8375954285484308,0.3993057286524524,0.6265712703827376,0.5882058489077563,0.5773203993843763,0.42791806897168677,0.8736931272790812,0.3357621323188551,0.6944726016383164,0.256771946639913,0.24962837888359246,0.3077386278045932,
-1.9286566572236268,0.48305214828555587,0.4369252060796109,0,0.12471566672068488,0.38034879577220865,0.03506051290914985,0.46613431427291235,0.4753793075364613,0.456772475151948,0.8981387877037921,0.19321910280561788,0.10396679499377566,0.27840078587728606,0.5182803435915869,0.22368901062677132,0.5055910743547775,0.4696532649859954,0.6416141450589636,0.4204844484683832,0.5179979012170621,0.3209172880675608,0.7986073914672172,0.6856142238668519,0.1781983626253899,0.9159170854454557,0.5837187213834394,0.19040959263255708,0.835590098860756,0.7451520729371223,0.555246102724329,0.9086860641157605,0.9094074804311981,0.6349693002080372,0.8876594123594719,0.9696083297276312,0.6093138312771665,0.39377052272476026,0.8698244662285558,0.9136889818456719,
-3.112236596311664,0.5334933140128473,0.3770581507863852,0,0.5025536875582394,0.3249496798983504,0.5955691935875377,0.25718771830788273,0.07380993215938725,0.8391931553980451,0.6651916298834425,0.6473363788252248,0.38641259253798227,0.23794239958395227,0.2706900813733729,0.42179529951549094,0.7484420190810515,0.22110608594629827,0.9085478114288094,0.49677611664097715,0.06703033700927173,0.3538056331139253,0.8562724635563539,0.41325640659681,0.6423379867196287,0.29305118775675826,0.3231935590985287,0.8550550344336499,0.7458093852258503,0.6885881254834745,0.5972495262889935,0.5669086645360912,0.9146660748103241,0.5620221093061856,0.3412866611496115,0.4350622390495122,0.7284003587813006,0.3630110929412128,0.36392768633014494,0.8324747794510481,
-0.5419332087982854,0.5753147609409425,0.4557195123488782,0,0.0,0.0,0.5306134643320255,0.0,1.0,1.0,0.561754230927858,0.0,0.2809868066680784,1.0,0.9194683757200335,1.0,0.7736317752819799,0.0,1.0,1.0,0.730161193820728,1.0,0.7024714584429603,0.6687125247062998,0.6538939370825525,0.0,0.38411166391101165,0.03909974019995327,1.0,1.0,0.2846767746308136,0.3595138741525126,0.07094623903001712,0.0,0.0,0.12261947834052275,0.18734236792570197,1.0,0.0,0.13285082530919912,
-0.413102125789666,0.6635738773665288,0.40485820961609925,0,0.33373943208486234,0.4609465085823176,0.34098019715812244,0.8045703457464297,0.949196768872975,0.6770018251021,0.9449973590171754,0.7350978300486437,0.5560824314801579,0.6183059288335125,0.28735543522279816,0.41354068439995456,0.769158206374944,0.8835282718800888,0.41287804633062547,0.328523304330991,0.4782703372092196,0.062164785638107324,0.864507823355364,0.7260629458449515,0.37469920137721496,0.812920294343883,0.6094030401736735,0.279548583042843,0.12420664798886367,0.9632566547002397,0.3803894377135414,0.27703539210654055,0.41346109928463415,0.5923888355590144,0.7670516530702709,0.6265522535665556,0.1978116798727155,0.7753839869900173,0.060890926088300226,0.7710062424684619,
-2.7796169489689193,0.5254900158336656,0.4291719488782945,0,0.11150795914436672,0.2358505921055329,0.9172077064936431,0.19930975424876354,0.0,0.7299972560836359,0.9033872542316511,1.0,0.04905800326238437,0.005201310602167811,0.9989834247794444,1.0,0.6191998610400665,0.3689725499012038,0.6911114328903802,0.028735272847173043,0.3258491028994582,0.0,0.0,0.08128753584485413,1.0,0.41497225704382895,0.639564598318908,0.33655853690907833,1.0,0.31120085162329136,0.9266426155571394,0.6693093769871776,0.6423361520923012,0.43127037425743825,0.99941492830079,0.09038270110678928,0.799733339112515,0.1685469604349539,0.0,0.040479250666500904,
-1.990537717803214,0.5409411027661808,0.44747618852626503,0,0.0,0.05754952425849929,0.41812152367982536,0.018909059376008862,0.8597048636667028,0.9924290077325566,0.5567955989293786,0.016306010587979567,0.312429826911551,1.0,0.6978216372589923,0.9798588243723562,0.7635031599244445,0.0,0.950814312618184,0.8427047017710524,0.6913986875409734,0.9692269417673318,0.9226205640019347,0.552783440435475,0.44321009117371835,0.1323275701124737,0.4070995431575396,0.38028153400860254,1.0,1.0,0.34137368021291137,0.6190150016192402,0.4006128315361435,0.004334808170579109,0.002650349461540899,0.3203948819745302,0.4544732896491062,0.9938822762738643,0.09185315613239269,0.39206257694246904,
-2.396091465837518,0.5873876974754794,0.3146781108366612,0,0.39158413717468255,0.46769277844087204,0.4260948206220106,0.83811044327171,0.934103858249488,0.634061701625448,0.8381934910348011,0.6780400248544479,0.510490233206558,0.5418750298812047,0.3138381187529138,0.3605528955476606,0.793108729792318,0.8297163278171027,0.42306484316114773,0.29025486350086815,0.42759106804956243,0.13176491743070143,0.8864846323438156,0.6139148317548508,0.38113652008795423,0.8271881910173478,0.6633370526505737,0.31354266989684876,0.19107565853836958,0.9306933315187367,0.4018685697473306,0.23172799066988647,0.4153586488556244,0.559104196692167,0.6592969467076429,0.5850645990740329,0.2953693808833366,0.8152896438273939,0.1148164271864594,0.7294448272537146,
-3.0908466666811845,0.49085905422392434,0.46249869639424634,0,0.731227222845098,0.7170161802147172,0.7200796598521989,0.43633901108562095,0.3430797947705342,0.2922857240361225,0.6293944714569122,0.3495773100647507,0.8277167005010683,0.25107906932673957,0.47614174381506164,0.15260134971097716,0.4599960028477738,0.42573803641371827,0.14347371026903558,0.3247790986320636,0.3859954449121469,0.6434302367412846,0.3418357977498844,0.7507628058492791,0.565497307651244,0.5627263861756855,0.8381619284404207,0.6075125093325628,0.37535344993284636,0.5252875324742756,0.235063156123076,0.772220820006689,0.44593801434958585,0.48879569304190656,0.8151524051588678,0.5708008124705879,0.3383497167729875,0.31502389832774325,0.8632317908383548,0.4500793906744258,
-0.9753220434363707,0.602821463063836,0.41327534841535063,0,0.08005679214266918,0.06073227296341441,0.6008772397429539,0.18127926449725318,0.8393252713506802,0.8198704374103568,0.4773284529777306,0.13519515780266342,0.4550555621398801,0.8300109947930309,0.7451630124013818,0.9724459601798968,0.7098337237725034,0.2076173246325963,0.918779537222282,0.8816864137930635,0.49717675357992247,0.8053718482479901,0.7643662429237535,0.5967782772156422,0.5426059676021473,0.10347452261305484,0.49152254814989965,0.3707980915034592,0.9040085707372477,0.8528668709580101,0.4000005949153985,0.4412383547186027,0.3208300862319309,0.13259133401072543,0.17790887369174108,0.16423081093463768,0.41483034868038415,0.8812491052841719,0.0169692418171193,0.2849481275256505,
-1.201111694043473,0.7056884536452811,0.41630919367035174,0,0.7912290024019445,0.6465506313815448,0.2049319624772506,0.9686762313099317,0.2813264358904587,0.23824040712312755,0.8782623842158792,0.6381766189913515,0.5299117189940677,0.719103688765858,0.053777760723920966,0.5846698048825368,0.8086637930364392,0.17691197512714227,0.7910470073567956,0.5149021146309009,0.2914799831273963,0.3311327208815297,0.628167229226424,0.8931352153904211,0.34838791288788573,0.6543544404595821,0.8004574159546954,0.6235936540711998,0.44705870183912316,0.46686093974710313,0.2790747873314934,0.04701693832157425,0.8559025514275953,0.15483033208721192,0.4702554019683906,0.7222611534435616,0.6379939874278807,0.5866521399118415,0.7366774798623875,0.8338785801581347,
-0.027085444444544193,0.683465372967237,0.4476801409478255,0,0.8888410079817968,0.37761017066816366,0.3879747369551965,0.4100054838868244,0.8184566240888783,0.5345031638825426,0.1660590706293859,0.6694247923013339,0.1739060559827114,0.2774062273646788,0.2969397165211172,0.7634832989219908,0.17266179707261872,0.9935843740394812,0.3406342007783286,0.09929679905026118,0.48634084134193634,0.2256050755055423,0.4874795572784599,0.8454720605578645,0.21136027643294206,0.8595789115454875,0.6877503303010762,0.7985109514335168,0.3657767869009585,0.6030599254972548,0.6333549083238729,0.9060931042817814,0.32336491926726385,0.30291598721160756,0.736537118362502,0.7313362905043977,0.5980133895367477,0.7437829486666977,0.13087694358073027,0.6302356327433849,
-2.2076762584468925,0.5814522660865912,0.3430041985671111,0,0.7973577459320751,0.60032742027083,0.7778249910714963,1.0,1.0,0.3518706799521592,0.1794092358871077,0.12513524900695175,0.03803099911448611,0.26517728854235945,0.3231127920526665,0.0,0.9752481037932745,0.4250718041980796,0.285440467173454,0.1893843552591881,0.14014247923387776,0.7827585380099635,1.0,0.004539636479059611,0.5555760814680436,0.9515208161084072,1.0,0.3860801818862821,0.4178457132648105,0.8741215756765068,0.5092832405826384,0.0,0.18797673301127207,0.21671026185155887,0.0,0.5514152143598396,0.727385025975023,1.0,0.7046052666727607,0.8431512236824468,
-0.2664477624392745,0.5944957129014199,0.44735580233219324,0,0.150729351010265,0.09861743441386873,0.29270589832765304,0.1721025992848039,0.755990386622936,0.8572500752540473,0.6606871499631026,0.09658274421721656,0.3409752927996695,0.9678966509777354,0.62648437067498,0.96118706283204,0.7908026897486339,0.027473361913133917,1.0,0.8171719727227903,0.6951987048370761,0.8862964481455096,0.919291543562734,0.6673659412491326,0.4615963812351738,0.17502517948050017,0.4450656883034778,0.4127385829040824,0.9137613405020995,0.933718184160318,0.292869880390721,0.5673269422746396,0.5083581058362,0.0,0.071705253923333,0.40766630140097093,0.44142754691295777,0.9092620616717205,0.13602404878261434,0.44954263562921015,
-2.395644691205767,0.5429681503124385,0.4316765322768457,0,0.0,0.0,0.3464270457627229,0.0,1.0,1.0,0.40412500907875687,0.0,0.19748494501525787,1.0,0.85824435493084,1.0,0.7520978115543653,0.0,1.0,0.910579302041663,0.9185808704928276,1.0,1.0,0.4381550811039954,0.3721472616045575,0.0,0.21006322545265166,0.3100638302638282,1.0,1.0,0.396332893067054,0.8603784118398421,0.29785839050282764,0.0,0.0,0.26260967650944383,0.51264723840497,1.0,0.0,0.2894949759092016,
-1.3849535207338666,0.4470417609760016,0.4448063027063876,0,0.26854840616994125,0.3924773994963974,0.8668650527002807,0.46665199724297307,0.06491670011853014,0.5975770049379628,0.7102945436985971,0.8029271787799999,0.36830915321251867,0.08343029865312701,0.6886324201402304,0.7648946032523996,0.6660392727227533,0.3389902483304673,0.38659846228850586,0.2301073454834745,0.32355956649694095,0.2073941824533967,0.20186242684826414,0.2813330434546324,0.8762386003529443,0.5684416616696932,0.6609286568768329,0.5289118652935897,0.8197566377961351,0.3520553781507485,0.6582406482230168,0.5895920218664901,0.5910788127814921,0.4614683921731467,0.963315373664356,0.34772721158559966,0.7325372496926061,0.19758118403527825,0.2492363654001537,0.30665031898957373,
