-1.0161929423612723,0.4363353549577995,0.562425897115734,0,0.7080003987034401,0.38407844055966855,0.8788077384857259,0.7821028975765177,0.10671067268495349,0.7673425930453229,0.34592124641221655,0.0018683181086431855,0.7098746337306385,0.419095312473587,0.8177036567986629,0.5584039936416251,0.9965342353444469,0.7484392844932722,0.6898487846010171,0.7269650758328029,0.01147373951028452,0.6978160225428547,0.5464591224367148,0.08351924616239337,0.6381186436280654,0.9473234638531198,0.8628561886568974,0.22208841627221265,0.23177497472847608,0.023289307245030755,0.4413659903515714,0.2252933977988375,0.322391069661097,0.35740549294113433,0.8658062885159271,0.8850021611804675,0.361850728375149,0.49950693018855985,0.278956435528121,0.6640012157746213,
-2.868737006266767,0.4912244694097219,0.5345670786843518,0,0.2722118954775332,0.23637280280629347,0.9801613297609478,0.1343162171611305,0.29787822863023194,0.5323932828708537,0.8697913013471917,0.6913644790230011,0.4361328288726136,0.4122161508300797,0.8636264980994359,0.608231198456741,0.7685980698570949,0.8125219364468567,0.6717937772757677,0.2966188926943957,0.4231997139195792,0.10351128311296354,0.42594269410799845,0.8345092228227784,0.598100046164391,0.9057350492854845,0.6968559824787043,0.34031456805796856,0.04376389316479834,0.10799876997175717,0.5442288792602402,0.9290901977458906,0.6051620215845296,0.3069901810445488,0.5220807725345,0.21857936959972357,0.12743977850381738,0.4483978192564989,0.9320415790305153,0.7621121652907772,
-1.5948002517420385,0.5317275703184795,0.5261750203113634,0,0.3168014662345825,0.025714293818008382,0.763010793621338,0.9224766455953655,0.27605331588348325,0.723472774139984,0.4140100922527167,0.7500601530041568,0.1908357448665995,0.12212505821355724,0.5746812641385531,0.35930067367405616,0.15405232133156765,0.5581725294978952,0.8600594246890927,0.20749966380084706,0.6803194413521523,0.1754597031639511,0.8096509313018466,0.9373567504051067,0.34848783525294813,0.48130035130418114,0.11926684850367797,0.7162371403362098,0.7595050884971042,0.43973014304779456,0.3840238480226721,0.9286986216082385,0.32167084192070017,0.6428168698684736,0.6831417981785066,0.6521013862258951,0.5632524053385771,0.4370067414519897,0.8852909629613512,0.28475142302415124,
-0.745105441050712,0.555645484158559,0.5444687091964338,0,0.7850315680834966,0.7473442740807449,0.33636242748613665,0.5073018114361793,0.9604488012567343,0.3367157187224493,0.7307452383650276,0.46580121726463686,0.3621112876524947,0.840487233618632,0.47637478854435955,0.6905637918284133,0.4249613797116676,0.47669958683315883,0.4319409953151362,0.2857108191083161,0.4005787831259926,0.21058593026111938,0.6989659010222264,0.5644610327639261,0.8778924833512048,0.2779891507178671,0.9719802851174931,0.7628052850236732,0.23223695417153967,0.8837876052365459,0.8729338077636248,0.3946769631335666,0.5895641326805412,0.6248559981750048,0.4545376600979244,0.4555033373930826,0.3612206637706138,0.6661720035059475,0.6741068078857277,0.3741249776669804,
-0.29652905998268775,0.504854727762815,0.4986434841631275,0,0.08070846709150714,0.7559427754990171,0.2816578786584508,0.78240313384626,0.4235615772864971,0.45734500704799963,0.035049755420562545,0.6700463449945526,0.31737860157456854,0.8301151029436703,0.10202153542030146,0.5048475316188439,0.6687470693570406,0.6422116366309323,0.2757059769164072,0.7674137304965425,0.869436338331534,0.028776955982341645,0.4478885251440019,0.9656242570013311,0.4108291917809176,0.5555955662789681,0.49475127400501406,0.21808466984379005,0.3615522074095072,0.6434811122305355,0.14447185696674125,0.17234375404203028,0.5199537132117746,0.997718423852686,0.09459132851954966,0.6160591482685116,0.8000689049639157,0.40093475053040306,0.5764686456599942,0.3851884325959992,
-0.8176335031610388,0.4661411195991885,0.5212080113719046,0,0.3765640921125125,0.0804165331904948,0.8178039359077959,0.10801114066967821,0.3000394586080225,0.6896738459067241,0.6272584924083444,0.5272188744165804,0.23883016253340839,0.16288541850240745,0.6607410368098902,0.45701764969210645,0.322323271516721,0.9912332475110746,0.9836488336232098,0.8572692958852072,0.18462905579639877,0.7192816419431857,0.4801117320822871,0.5970085953382089,0.593408695553705,0.6599699546094439,0.24516505253128784,0.35462468526969215,0.724882247233238,0.4464889971035949,0.5369431127741202,0.2307934354300285,0.2402325341301771,0.05481215299698772,0.6932460649269205,0.357292584291371,0.30616923314494715,0.1756899232220872,0.35760620802594056,0.03288335248672669,
-0.16903890972371705,0.4385259828176853,0.5012265962214062,0,0.5548298007674859,0.2426728673546481,0.28191942187990826,0.2570144289095593,0.5349955871302756,0.35062896561007306,0.9004029464513577,0.9373691141701009,0.9088223929940193,0.32571264641800923,0.6186378088143095,0.9590277407593062,0.14123054320190864,0.12097196823205303,0.8167280469818916,0.9384786594504164,0.275477268749277,0.9811776531093955,0.37160472248826426,0.3226368186930716,0.6687713378152481,0.6828203855421956,0.012644669204968984,0.0675074855470279,0.7905466877831034,0.46443817439256696,0.5525117996746847,0.463263719451396,0.17871417062278094,0.9079646433498455,0.7365224484164521,0.765094596061693,0.8485083601729171,0.8016934491745402,0.7665745077788375,0.15800571775598704,
-3.044832733897645,0.5009015979156042,0.48093998396663395,0,0.4775481732754504,0.4272306096858365,0.14254763214395239,0.7939934711983084,0.1516405002385557,0.12286839136644145,0.7208780970221134,0.6923074776563088,0.7570201135691107,0.38126856067558357,0.3284259474912381,0.7238929803051496,0.22854791212097647,0.037211026400891356,0.2549131914657562,0.9036910556206275,0.9392432609987862,0.9348812708737845,0.21626723148443772,0.20151043887188846,0.30346573648151687,0.6188007803383704,0.5636016942841302,0.37626600365219054,0.2938939403726304,0.4019010231924782,0.23458276535309774,0.35192558529281515,0.31081230495726697,0.21622091274203237,0.4687365618747288,0.1835072888391236,0.8186136922930595,0.21932859521457437,0.34968466876108206,0.5790749650157208,
-0.1625858213497875,0.5865986048844619,0.4427510584988205,0,0.33689872344758165,0.9862623893665455,0.19002795595784394,0.21725592612843625,0.5691994393221594,0.5278204725783833,0.6070909614317327,0.08482026697870537,0.44897769297159784,0.45086724927379573,0.21994791383239254,0.9905805517899883,0.16205408573238334,0.6900851536228063,0.4309808462725305,0.763588890327507,0.05133060610030771,0.21905033762611226,0.9992085160538252,0.9860253391847728,0.5669927508712539,0.3024446360498212,0.6892232575833527,0.8220901810910304,0.7634375289379067,0.31546262552561477,0.4193759221170409,0.31067148655441346,0.4583861271500863,0.885609836120428,0.12506880253075914,0.8593557232033585,0.2556549651773211,0.6603907373394707,0.5551184519594423,0.5864630870405453,
-0.7057260977358801,0.5703876389209387,0.504065075932984,0,0.09006958170620527,0.8585404937004449,0.6493709551233073,0.07749355420105586,0.4820327354410825,0.8445757542420553,0.6432531722005954,0.3477162090844329,0.2207374659254734,0.9499238466729522,0.5388366063239438,0.5420096328683488,0.3722193640100163,0.9598822107321154,0.7474148551454285,0.4289080398231153,0.10185054538271154,0.6788427397014122,0.18932265832001205,0.8321382399714332,0.22162617072743407,0.3774849544591976,0.18095831190248213,0.7983997750618022,0.9913201360611266,0.542971205664611,0.263803199766521,0.44672428557366517,0.8020284154534486,0.06867554178502011,0.8661985660747753,0.5382003889735484,0.2750006802153687,0.5823989438454783,0.46939754333640826,0.07428762001881839,
-0.19802167478210775,0.4840403993402986,0.502506478929054,0,0.26745802626872994,0.17216202397363123,0.09462128582483498,0.6675533780148902,0.7321943412667495,0.9495473824637382,0.7735068205939664,0.3382565388598662,0.8342391438646869,0.7333798568116667,0.6037906427292608,0.2641795696777698,0.051250197960767574,0.9754486473050212,0.4232481859020236,0.8703396625380605,0.9613829316869871,0.8148393017088089,0.6608427261409168,0.7661974563859317,0.6130378598643692,0.30751946345172076,0.6074798674667551,0.7697184976732915,0.08219723608153129,0.42888829152526164,0.7170295145805919,0.8265382850697025,0.6308713175004171,0.6146441662072671,0.6930961068848104,0.24902983426110847,0.08505820802681652,0.09678722655520189,0.196587806178531,0.19878496419434621,
-0.2580022969881035,0.5281602990725407,0.4977649539978306,0,0.9051109781375236,0.318889992606023,0.6564460051461185,0.9558898117564805,0.7435314705626178,0.2502043804546584,0.1284461512135181,0.5312787156570987,0.982287269640933,0.7259169580861503,0.9568068111197564,0.7792600663359176,0.9766773597313919,0.4397440745073571,0.553624386675058,0.07057479219167662,0.7294921974566373,0.48720603950185604,0.06816629841425881,0.40370611773665765,0.4269805404563646,0.2861851699557515,0.5565002666673441,0.3033857075075497,0.7734480476870176,0.11419107539898088,0.7182482180878662,0.8314388245929711,0.4857593854923262,0.9837572421839468,0.5312183568110334,0.19953353618188907,0.6340738525562871,0.7578397950321626,0.8749535083967027,0.16937699895012892,
-1.247071861181399,0.4607326774951701,0.45467241402634934,0,0.7148190035734024,0.948980473712671,0.709294534074237,0.5768924847078383,0.5763926787792064,0.9142069110059321,0.33423384169116477,0.989449722407406,0.27501009632127404,0.09209433035835612,0.3446877979775209,0.6893719411060519,0.15107780559109663,0.15145490004120143,0.18915159045752128,0.5937906386444897,0.6106300739461565,0.13283862110919487,0.4956423317302019,0.9502281738255215,0.4407631695031703,0.09741039443896526,0.7846476609154598,0.10598794769080189,0.8754827056059448,0.4559402501884686,0.8288686837438412,0.16436894562015125,0.01990442936890513,0.007365593741053278,0.04828018651382526,0.35998491436904734,0.4783450535568249,0.6823331631184522,0.6143680062528442,0.01247798347895046,
-1.4285626807429697,0.4524835435701127,0.528555297136677,0,0.43690577768389993,0.5569005669465715,0.24232108157477872,0.6485302582751367,0.2901468557919845,0.0822905817339602,0.9187577412244851,0.2353105508327734,0.05340723031673522,0.10871950481718551,0.529606099757244,0.11411770170289381,0.47661640019105367,0.07274036660739303,0.31692941802580643,0.4003821552057434,0.16777312099398645,0.7287111677508308,0.5579451189732031,0.25179476730384864,0.3868932425355306,0.6893126756266752,0.7372156913087432,0.43841697459745776,0.11937366344392752,0.03645085630853262,0.5224297649453524,0.017001779962788843,0.6731107745984883,0.6044972321011597,0.9872177671757084,0.035392586046234964,0.4076172101846911,0.587804170519755,0.19397816182255512,0.4811397238478575,
-1.0817849943273132,0.4169613960878719,0.4498273874215433,0,0.7553390786901402,0.9112268828373727,0.37658224791836903,0.7000010899574172,0.5935649935068715,0.41500188936149485,0.45426430980559196,0.6165245007036638,0.45475414007529813,0.3984023481512018,0.2136367791324112,0.37934550586772564,0.7894993801494715,0.9289733473425338,0.702949355336736,0.9501209933035007,0.7784777249099802,0.04739026973007676,0.8741832808122733,0.30252161103643804,0.5197896041033826,0.4984694311060106,0.7683178122264475,0.754853874635588,0.3409646152017729,0.17489993019646866,0.9933407115597728,0.04977594910893868,0.08084723379991277,0.1934132756027821,0.049793358238600094,0.28230050641478055,0.7648457170685674,0.9907396110222799,0.5284007260596324,0.021388125836302452,
-2.1819694525470994,0.5171667255906093,0.4486347325575896,0,0.18328072825476804,0.21834299128511692,0.6808107218037219,0.557759079062985,0.45788440846297096,0.2662007483135749,0.6011953328821907,0.16469245377319064,0.014342691381709183,0.22162100521646433,0.1354651983406675,0.09435454236989105,0.9222764287954758,0.46738887734238177,0.11302167933215268,0.18381979090284262,0.5556486519821504,0.49481611250912994,0.9486211922387303,0.33367228248802183,0.6019710918487984,0.7719067659398406,0.10574872368564114,0.7630533582542733,0.5170330775755375,0.8399136754712048,0.08462493513041058,0.912983937163329,0.8374057013239039,0.372641173297127,0.7441480233289728,0.42052729563601854,0.36879664487081987,0.14560260860414398,0.28810429639241353,0.5652468896165364,
-2.001205478060194,0.5188770456557377,0.48469423144979373,0,0.1262434667263448,0.5046829303869063,0.6547165853674525,0.2987453442524858,0.3010944082436424,0.8477558805583323,0.10456163169786314,0.28169000388375487,0.7051348986355062,0.8223907281192014,0.9098864162253436,0.07272007162264404,0.4354288752953178,0.12094823773012708,0.8267110614532148,0.4019429205889258,0.12173333413035248,0.4904547638494785,0.15082328106306575,0.4272021798377864,0.5102105466134026,0.0950015291382258,0.9945406178478866,0.5832512204522652,0.7352596279499624,0.6231541899766969,0.2020500327736976,0.4796652998252606,0.23940274971068953,0.6804727024919655,0.9663755699935813,0.7862409349833493,0.7146536061245002,0.8217037486754193,0.3953048283681857,0.7393860004971421,
