-1.8043879155644071,0.5644124722260739,0.5495997832116231,0,0.3948357000859507,0.2974387264918314,0.477369091438009,0.8373144619591092,0.4790250016723624,0.9826207381823608,0.5107816904088986,0.3002164188377047,0.5028162280297369,0.4128663836175547,0.29496779615128504,0.7311122850252605,0.09234079227298783,0.560648894333412,0.15264008714515878,0.18498343752275337,0.8222938307433568,0.9950824172842061,0.9180214727224781,0.9081981767855631,0.15485906546733205,0.9050070740134566,0.7906060613155347,0.8828116997582713,0.5259065615097045,0.16720533466039142,0.4658291289753314,0.2423989699862049,0.03761148151425484,0.8599955221305942,0.7154496727129379,0.3874756215722118,0.03306506059178885,0.5132484131206427,0.697479301967386,0.554145892024379,
-2.1355916476053833,0.4935217137835471,0.5261062742629559,0,0.7365319366058947,0.37541914060588666,0.3829543175991339,0.5283838906415934,0.7785878948937103,0.35279007334027956,0.2338209336868983,0.22651372501811548,0.43693753945762187,0.40675114251432704,0.5268763740877772,0.5928999090331377,0.5643099112860475,0.39300507085660474,0.5218080893566301,0.6228252470849877,0.4296426017852599,0.8090003627014621,0.8871169001518202,0.25201480382694297,0.3153947322503802,0.796789243429867,0.8604457110451001,0.5449070935062135,0.8101857922135195,0.6141864165407763,0.5481492610070491,0.6645327499601199,0.8607403018297028,0.3050541379902618,0.3955898764773783,0.42724299304826846,0.47568109131275843,0.37776542613192976,0.3101398312760861,0.7128331117299651,
-2.4670806432476144,0.502922345748912,0.5391937011056629,0,0.47899838453406923,0.5099595247169515,0.6481417955936644,0.8416920739846959,0.1818777834450236,0.3549342799203215,0.5067353317765066,0.21809439284960572,0.45408081016893453,0.6000409042412826,0.7358376256320782,0.14963483391407237,0.6211158458396532,0.3280937587108069,0.12021555112106655,0.6724198894539826,0.18649094292707066,0.11086545124855603,0.8568758688975635,0.09691810228360274,0.4908829575108108,0.31331451430850865,0.7013114134352743,0.46412014028208826,0.33063409584465553,0.07594272369725283,0.5762135467682509,0.26591032747992266,0.14675620234515413,0.48688212788408436,0.6249356599425488,0.7830319112670288,0.3189155850884696,0.19833689497159462,0.7439495805888724,0.9214274039230497,
-0.008257031254406688,0.44991878011743486,0.4751640865822863,0,0.9360509877622665,0.6973329359484383,0.21755064174063954,0.7036344152035071,0.28924001751673234,0.6756311974317254,0.8383838668928061,0.6827162220188892,0.2589459353179496,0.2297698340081427,0.6496144582688125,0.8547780287137563,0.3957586486659213,0.8204274499274443,0.2165937032183668,0.8672707213969504,0.7505968679702782,0.07027080998287312,0.28282449396971837,0.815036332312231,0.36614807912730274,0.7796204031381907,0.2939339036982586,0.5183986332645506,0.682727299174711,0.502178601142262,0.7091026377861529,0.7432979209394226,0.10197195509221352,0.7148826464458596,0.8301924932294481,0.3645391120314052,0.2902884876940432,0.3881182431481873,0.304335291605652,0.15627776797341783,
-0.046875909687443595,0.5633977600773303,0.4765989929317795,0,0.5157292627077069,0.6222354174638481,0.4923338192088249,0.76890002915088,0.07963471069388856,0.3628349479096829,0.4344412690038625,0.30428332916020945,0.5423896928438383,0.5278385456263294,0.6865018547197277,0.2291732135029531,0.7189952658287986,0.4237591838373035,0.1533117049889804,0.6234520551543092,0.22058507917653142,0.21489105663161756,0.9011230916432548,0.12497623370511125,0.5721205549820728,0.36421342219892033,0.5815691345514465,0.4461611173089842,0.4544004289954379,0.05027360671900975,0.70805215838134,0.2589342740040104,0.23158659334562592,0.5956441046934446,0.7064316582687713,0.6337393880305154,0.2323833405066305,0.1279020451905625,0.6683130570587721,0.8991565304436915,
-0.05028874848119327,0.5376649168288039,0.500981158470889,0,0.4047480071652563,0.6178122547195013,0.9776445796831861,1.0,0.6235688167355161,1.0,0.7137158579589318,0.28295242890103833,0.6920747384328424,0.37366514242679094,0.36315226372658466,0.922689239141346,0.0,0.0,0.7526204663824938,0.8546435156717507,0.6744845105797993,0.3438559554563309,0.8080419160290411,0.4606292431718731,0.21072366490010838,0.5933289600580581,0.8498792927313201,0.9056301422305039,0.5899850176712534,0.6262953552654953,0.10320166594139234,0.8168950810384874,0.5044050649621421,0.0813452617603552,0.2736129116809353,0.45033649513596047,0.29244657323606954,0.8837980634430419,0.576936589073516,0.4148489959479468,
-1.9773171752873107,0.485351652117667,0.4492462004405078,0,0.0005906760845324904,0.8883585825524933,0.5923873851736905,0.0724176375483053,0.21358873371569537,0.9931752733415032,0.8744729099433856,0.27104439495459465,0.44371466279926136,0.6461369716509615,0.13836092268318312,0.2187826096471127,0.0,0.9599866768299203,0.8205696244397591,0.9978583215941332,0.010524470292179303,0.8026513170644085,0.8089840073774658,0.13327894923450706,0.6799459694630364,0.1756426153746063,0.7277344322718323,0.9456581797221973,0.7332426510590541,0.3572909557767557,1.0,0.26862578037593954,0.6244397955087353,0.46177212470131723,0.06203178111402879,0.2003836305688112,0.9352240785088469,0.0,0.09646609224451941,0.6136617347504857,
-0.45978116929703483,0.4677238543595364,0.46754111938392967,0,0.8937489414229473,0.8272924741729395,0.2854090270183741,0.3353458004390984,0.2264440463104525,0.22002093111101978,0.3280898388243254,0.5729793796754821,0.9074476910203754,0.45486973289176147,0.36954804608598985,0.9958718688838826,0.8831041860961266,0.5599911876767161,0.3844122462977991,0.13764458386930536,0.414329130224551,0.7337527645284783,0.692400407718273,0.43436484180494855,0.8683391085437697,0.5740381390506366,0.06829782157134556,0.29911904910370685,0.7431540009119431,0.08884205669521276,0.9058656225493433,0.29262867553479066,0.6633811500677296,0.7180343625435228,0.8697790561755574,0.178007986483128,0.3114518475005811,0.3817374065104305,0.4840445612308467,0.6807731617737371,
-1.0886843313608257,0.4613243798365623,0.5438029523748698,0,0.4365885708627893,0.2360028271797642,0.713501508520594,0.37531305398412523,0.731116661497701,0.983551261704401,0.4433479391084651,0.13838921997810594,0.012698746028122834,0.10452539255323505,0.7566622150679518,0.14311229307002024,0.9068849758665195,0.6997829460433589,0.5601805833433903,0.2496231886214479,0.10842977354385602,0.27677477311723125,0.5581823266910493,0.8797092908465007,0.4513519538981651,0.1615725271657483,0.9056914206595675,0.8141666916945461,0.781005999413213,0.8163081471400553,0.964565167415923,0.7567967197137496,0.3287218911675545,0.20226518050109057,0.39178958587907375,0.7853357696152784,0.20086241537725813,0.9357457664281368,0.3814347114903107,0.36569074101483723,
-0.6489167428358812,0.46338997832273193,0.5239627829338002,0,0.8951330889190633,0.5042385323542383,0.4840483934371347,0.1364412551906493,0.31242172699723714,0.26780123207298195,0.8548080046697332,0.12244488343849458,0.725378849499546,0.5607563368195368,0.5157951485899916,0.21943447693004992,0.17131778735113978,0.5597218190896872,0.41146866522534986,0.48411969309632236,0.5323150947209928,0.6498272959607014,0.8823927687239438,0.6613462299618024,0.5667455485299479,0.08971020615429905,0.46549071718861246,0.2929708160390678,0.4496890274640932,0.8159599463421807,0.37888728881003625,0.18495916857202077,0.32151863484035237,0.2417867897541276,0.32685309946216295,0.27142886203914857,0.1756728281733748,0.3206331041547479,0.7408065429736713,0.6238715151851816,
-0.87663057728061,0.5513474892073488,0.4921009773801819,0,0.4926280602784524,0.5734335605241809,1.0,1.0,0.596186403578941,1.0,0.7049204749274544,0.147752213390442,0.7081367824622402,0.40109505763879993,0.2809853233650581,0.968815652043757,0.0,0.0,0.8167821704300249,0.8840348959057907,0.8129712704605452,0.39627596947524163,0.8632059687004002,0.5203696742652992,0.2350356970729412,0.6403494809258905,0.9039969413187081,1.0,0.5088407301888327,0.5583529667799918,0.07240555285566529,0.9175875068244833,0.4347702529981681,0.0,0.3411323797755072,0.4553823423177545,0.3478982592422407,0.8619580662745048,0.556997243408426,0.45552375977222825,
-0.1163987808999688,0.464659833097318,0.49038082192751165,0,0.4091992027646998,0.5494198794401635,0.600413807564787,0.8063920655008932,0.2684919881166128,0.5042541909022373,0.5197593770290002,0.2846515360082133,0.3842189744406476,0.49804176460085253,0.7293558054922673,0.18668743222497572,0.7254589234571861,0.2742185264561232,0.1568381697375057,0.607348435546964,0.2041101440499908,0.15701103011865397,0.7499059116750181,0.2567548501004535,0.5111989380820288,0.358032188310688,0.6049476839274153,0.4709775700892227,0.44587089319415313,0.11827890262568927,0.5781588445358578,0.29651051287778357,0.19818564514569448,0.44599708145416367,0.5916508122426488,0.668612942705849,0.3248293648445909,0.13301321251382836,0.7525539642442353,0.832778565071632,
-1.6446669279717905,0.47892171113577936,0.5200166719937581,0,0.8190451353723592,0.07596997640841849,0.8796452630824525,0.5083205029796983,0.7511448512806462,0.3235222599712134,0.6439118487970961,0.4284583014355571,0.7218095685338831,0.5350168128570045,0.4168641686210155,0.7265192962186096,0.3315367425257305,0.25410169009205025,0.1979807440116118,0.23249597511159217,0.49034473560025377,0.685012093885326,0.2305914286043794,0.1904623711026483,0.7391520148033792,0.54649594349653,0.3891775211719828,0.413965619117042,0.204913613316757,0.49221966290184793,0.24854955915698604,0.1108543362660444,0.4433115165596211,0.1345228110632259,0.5881732952420726,0.5741090305121908,0.8583155281244196,0.6802733381080561,0.8308853119075372,0.7682393594120177,
-0.06978140760573148,0.5348487328322921,0.4820852941357858,0,0.47338825752756464,0.5351693201966014,0.6122795792210949,0.9109612757352588,0.12976794843042613,0.37249175827951214,0.3983178723375584,0.284816567922911,0.4484104964909945,0.571296637270383,0.8024132518656365,0.11894493221118632,0.7337965954668185,0.35775877840672976,0.13610371456217035,0.7313436403334249,0.17673188734865353,0.12314109791639838,0.8226066700680315,0.07899636087780089,0.4424085226044,0.34139319530355783,0.6835759568644663,0.4652506389032121,0.30119449042344215,0.127202477957823,0.6351127265259097,0.2834202065399945,0.12605653235391479,0.4833215906068106,0.6745493764972984,0.7736655188892302,0.27149529929626975,0.17103956817014113,0.6978610182784154,0.9289772426802841,
-0.8593918593330327,0.4428985648957289,0.4423033295113099,0,0.43174050386938045,0.558677018121966,0.6333398691354513,0.7518445582062386,0.3414141084337957,0.4221708303268952,0.4355540801021508,0.3098019373290666,0.4415161814920613,0.49880452462283303,0.7055199771869186,0.20435276443915204,0.7633638541043417,0.2501268070578391,0.22817720110110917,0.5324323133979787,0.18179847502165633,0.1434706925723156,0.697327166469603,0.2993016524414277,0.5267445545631999,0.3079807831480859,0.6278542785922127,0.5085956374659831,0.4150856257603414,0.1614290142935796,0.48360468481366775,0.26845387321111946,0.21951784539184105,0.5092116445492244,0.5474322475021617,0.7003779342979701,0.3493138658368926,0.16028862997349536,0.6810318858613315,0.8522410774343632,
-1.0286555494117877,0.43293276446642825,0.5479906496973924,0,0.7411523678648462,0.16439804339053954,0.7237077826804422,0.7312350382051743,0.26478734337306103,0.4654227557165473,0.016677682102487427,0.8311203480103327,0.5605386246028677,0.5091234725897877,0.7420869388829027,0.3845410094784591,0.8335266866350733,0.5589186558832722,0.23856462506513318,0.5953158295972067,0.39892242791561405,0.8431677140021222,0.015875734235174587,0.20417826053454174,0.4902735223021015,0.7128961203716263,0.2789906503589274,0.4974553913735206,0.0797327022366047,0.829287950071505,0.7110923542246187,0.06274080708711038,0.43883391062648697,0.0554293587478729,0.8582934661470346,0.5822121752765343,0.6249465309593327,0.675123115780676,0.41514673325345547,0.7691000655938208,
-0.5054736159152757,0.5364465667748829,0.534864023051,0,0.9667556711708755,0.7531123319546282,0.19920927017382856,0.2655301855160209,0.13579355704004384,0.12455889763459776,0.32381927805462435,0.6433353186372723,0.9582007820134756,0.4219565734554547,0.3943603566738267,0.9917886370303122,0.8452636843236804,0.50552258052294,0.3635750602543909,0.10970954373120462,0.5082168502260486,0.8474482301672215,0.7817111155623709,0.23652484770974277,0.9422287783648432,0.7250432216612573,0.060685028990011214,0.3788957440715377,0.7502658380271576,0.10361787901995295,0.8647563312520601,0.14649241062833368,0.6297875303729724,0.7220484325641668,0.9376742021220478,0.16383702066196068,0.23308549983015864,0.2909031071001711,0.6634293693406627,0.7715546399466814,
-0.022555387785428982,0.5271948221874249,0.46713437497423543,0,0.5998221953156031,0.2554653894850088,0.8843991679535661,0.8262254647140077,0.03959633519572206,0.5966282408020719,0.3324167690921792,0.45668260896564306,0.4148365334195202,0.6052603933952468,0.350078529393674,0.4713845491607981,0.7932325053308762,0.33579754178622123,0.198335541607186,0.26509098137949516,0.0,0.20408348910495322,0.9506605225045811,0.9393332374626502,0.6592336115805585,0.7278854721815472,0.8950445241040099,0.9430374813378919,1.0,0.376787319524058,0.29364894576778156,0.7550098623908287,0.4889429979884762,0.5815005593405622,0.13125022502361633,1.0,0.3369203994008845,0.9760548007928199,0.5109077343456188,0.4081872308762878,
-0.01785175971825337,0.5462904996254051,0.517345846762523,0,0.9964495866332441,0.0,0.999528888413464,0.5261217957557368,1.0,0.0,1.0,0.2826457635443102,0.6418881266979635,0.8836770720885845,0.5542729911784696,0.8452040474093121,0.0,0.002541233591251602,0.11892208963670088,0.3873454408392387,0.17739171968775982,0.399814104414112,0.0,0.0,0.9837982032078045,0.44287012866651176,0.4818026871300431,0.21296224171834832,0.0,0.7179412365099754,0.005505882371834189,0.08256725018189612,0.38694765092681915,0.0,0.33008449421814123,0.9860060983010743,1.0,0.9920401885877161,1.0,0.9961949097208977,
-0.8792267198065293,0.5259742292188779,0.5245706213297492,0,0.9526466013330944,0.15377914007377566,0.8688854283409535,0.5213570288960132,0.853165719426335,0.034336456618010554,0.7415382753115891,0.4123600439848349,0.7782934811320905,0.6162204516889684,0.2633976955837825,0.9316210629410889,0.2474438036838213,0.09262705490594943,0.2871708131483322,0.07273526196801576,0.46416992229677356,0.686101343203935,0.23210145353155387,0.07686919623162913,0.7553099214827032,0.7308093887676528,0.48054099024095254,0.32958180017661387,0.2640980868144239,0.3463891151846702,0.1755198426570489,0.056754274697974345,0.48888545126897026,0.23382742015812752,0.5825048830528219,0.5822639964798982,0.8604855764498994,0.7728362812650997,0.931092043194407,0.9038565321549428,
-1.6897545095283015,0.5814159900647612,0.5427357724882477,0,0.4592986629172394,0.3107561152215371,0.43318881273001203,0.8134309144871519,0.4058514641918699,0.937743594679973,0.5859234278016556,0.3278652476502234,0.49445727844484183,0.45317363618934364,0.36323135845817744,0.6921192179756621,0.13703390886599837,0.5096912524102107,0.2011925663747195,0.26241111611320184,0.8138405436547842,0.9681394818676471,0.9185124347682202,0.8153939943839834,0.21582752246871464,0.8805074151667364,0.7335889936632431,0.8671100743489014,0.5921840617847597,0.2660108477981252,0.49130517170830523,0.3176346434296805,0.1721161438347364,0.8588714785080603,0.7166178183215616,0.41182355567437035,0.05851088705836893,0.5912119179732984,0.6323083398242617,0.5623131681125266,
-0.044785151969451986,0.4305492343811697,0.5297558850521825,0,0.8984040274749422,0.46154991402910567,0.5476712761809268,0.19710604471167756,0.2755438691661254,0.35763818166296746,0.797905618540741,0.20064017597675066,0.7419809477560402,0.569456014769322,0.5066734243088642,0.23428519979610593,0.25580607126559907,0.5437360028114645,0.3481270062040658,0.4305009891748887,0.47335199275668866,0.5738925170960315,0.9311921666896115,0.7238036441368867,0.5775982220488007,0.19227621845661322,0.5171114533721848,0.3652183570144616,0.5084836677950532,0.7995372082528421,0.3401706188443592,0.2654641623276516,0.31729081489200933,0.24395733286890336,0.2298053336259472,0.3813597190342242,0.20077592679293405,0.4332548031371172,0.7080294930418762,0.601313252164769,
-1.0181153542065815,0.3710259200354171,0.5211159381526874,0,0.6029554569320144,0.635345432809691,0.5000263359684223,0.54904377395832,0.8953856544422935,0.289014026125301,0.35092094233265014,0.5112066715927865,0.2405262975754517,0.19817505976073488,0.39193073998285055,0.42341654725100253,0.6013358901471462,0.36689916673960543,0.20433035325896093,0.5406131600454958,0.18833923708253142,0.5154345717558162,0.5393546238315293,0.0845985008444777,0.33694221016771314,0.4620799850703899,0.5177827888446727,0.13788734768227054,0.7619172019907077,0.6013603397628688,0.31362463350787945,0.6552844861136634,0.8085045925807348,0.5081301047062533,0.6504997750462322,0.2006934940228211,0.21810890341168104,0.47562567504513564,0.6540538526268662,0.6843322038087312,
-0.24397794136835205,0.5448420954727901,0.46435332720933303,0,0.6144561873663114,0.012955368304954279,1.0,1.0,0.06927959038867791,0.7926270067149154,0.43842579143107396,0.3891381973522397,0.19960124708314916,0.7663967089525674,0.1995869529280291,0.5513365579050459,0.726901023741732,0.41932742695396863,0.3043310235253733,0.38730458012775726,0.0,0.18196372612897627,1.0,1.0,0.7962801458853035,0.6112635872013626,1.0,1.0,1.0,0.3685717124999427,0.2525345128268454,0.8923550791201451,0.6198242263778391,0.662813713937716,0.0,1.0,0.30973981905350273,0.9870274566277961,0.6843299795036609,0.5433360129456257,
-0.14873327084462645,0.4208863112772632,0.5123642358332043,0,0.5107096429156871,0.2700303613338021,0.7134658510504837,0.4054144264352367,0.7590603940823633,0.8228993383379629,0.4159406887855185,0.17580463283253484,0.11408994119010116,0.17324378451245373,0.6888326822644327,0.19923583783413643,0.7739412281018566,0.6802851996577406,0.4894396961691884,0.291891685040629,0.21330331214862663,0.338956691787407,0.46742776189455776,0.7573201059593619,0.48238276200575175,0.16199337217238735,0.7805719238440805,0.6779372339409326,0.6748734456373678,0.648398120336734,0.8069263898212726,0.6826772311724626,0.3356362388692944,0.31700885185453787,0.46837423843042747,0.7739168149645878,0.3522025409540992,0.8291982718030927,0.47920503227933137,0.44812471979958307,
-0.45754925576962396,0.4936706029651197,0.49812655595125094,0,1.0,0.44549915334577495,0.5358235200333474,0.0,0.18651339162745434,0.04327560606303679,0.8894521064096149,0.0,0.7246291361081464,0.7263803403586648,0.3878376486998824,0.10248932682745646,0.12406643495307254,0.49825552214555724,0.2865936190681707,0.49601150193477705,0.4499853058950322,0.8182224337652305,1.0,0.6293531534274729,0.49620523725809706,0.0,0.41747646804237215,0.16988496612431142,0.5161184503587379,1.0,0.4004582467174941,0.18140904752427048,0.3985880649847716,0.08967664992219887,0.381418949989594,0.27738221722746037,0.0,0.22016590207283138,0.9715511799970107,0.5772042064259575,
-1.3390572377790342,0.4493895268935129,0.5297934285372449,0,0.9884576247608243,0.23179331786188778,0.6267657217855246,0.5140996461153657,0.44794321071636467,0.602823411581835,0.9341278881068601,0.2934554909002538,0.49945363473843707,0.6362593137165705,0.908909133837505,0.9135341324913008,0.29398535172754814,0.8866660500099688,0.015747945571469767,0.4828464125308935,0.14314297340647208,0.5118262743177826,0.6890971578745275,0.4886828643368132,0.9731054468116056,0.17106563583945403,0.2160525866079521,0.9380526731340956,0.12658776033338556,0.1457094888314849,0.37478679624714845,0.8376296496032104,0.18443951829432043,0.06876262191845277,0.9217683919085122,0.8508128515773026,0.29284983806427967,0.43499118800057524,0.327260168109092,0.5556553865008075,
-1.3729313526211717,0.5306267339405227,0.552522752304689,0,0.9662046214812124,0.25296000322651174,0.6850395382420458,0.5659368467783735,0.3754243764877675,0.6203317167762413,0.9098624098332733,0.32100017716428053,0.46908291351740433,0.6403528354547376,0.8419022530260709,0.8922253542657421,0.3203505017252002,0.8273433057491605,0.06521534259064041,0.429529074732611,0.0570144997036754,0.45965091142313996,0.7767218484842382,0.5647180719960272,0.962569361081868,0.20543641412946936,0.3156675287925066,0.9607727513388076,0.23153621958272194,0.13544011459818317,0.33553246842453105,0.8448388592364612,0.20713235480722827,0.07179213745804541,0.8138885514085745,0.9042896563703575,0.2842019930104382,0.5229777158506147,0.29834253328820637,0.5546952604811277,
-0.16665215648084036,0.4669848327343095,0.5092653249856468,0,0.7915001839053171,0.046882742250179854,0.8414145356531786,0.573000570456382,0.8389420265599525,0.2872901741622729,0.8292874341192799,0.5022869333259524,0.706233116891906,0.6513509428182469,0.45593644886676815,0.8857400222869921,0.2534679344009511,0.03751304984377263,0.07950600346977174,0.0478963001904503,0.5523901454994006,0.6573074739553494,0.251994165193059,0.10972465620493586,0.7479423489127331,0.5594287684990357,0.3337159510378402,0.29434778078248597,0.03877125876678185,0.4844766858832293,0.01460069717501089,0.19845493847635973,0.5211854525371257,0.07038982698813137,0.49364042365038713,0.6434644052099124,0.9546131246120928,0.6141328825363841,0.9578579065775283,0.8336510383925844,
-0.08285312382248,0.5260156668230581,0.5089090132703579,0,0.953754337057062,0.0,0.9837592647873816,0.5673424820654687,0.9990479991155233,7.061806041474503e-05,0.854105120405773,0.367368174541697,0.725801898356716,0.6816759819781879,0.28012026487311925,0.9367078256679199,0.13491338984161064,0.0,0.24802104728515234,0.07224058743174576,0.48222033201043735,0.6439229940240853,0.12115435490156942,0.0,0.7623402850670201,0.7589338526285563,0.5654790034980127,0.3517897979796332,0.15584020265293502,0.4206671671217569,0.0,0.009122514272660786,0.4503141683381106,0.12041426114230314,0.49740481486406,0.6768259533020224,0.9681270281341531,0.8735909124576324,1.0,0.9392601974116108,
-0.9192294194609778,0.44559739484471,0.4589593510337291,0,1.0,0.7383424009083226,0.117265650306023,0.67982991124983,0.29929535681250025,0.7275602535316067,0.9165379542370022,0.7634068380817185,0.19980874101003612,0.1476742046332903,0.638903555330971,0.992518930476278,0.3459651646532311,0.9259290669341995,0.22116850212999148,0.9170492889005603,0.8814265865786823,0.041260725512437396,0.20159073299996105,0.9587903948905953,0.3420491505486387,0.8376790501024973,0.2465837563067561,0.5322776489633491,0.7538346011754963,0.5579621863271922,0.7266535201904475,0.8394867114128821,0.07000845523414219,0.7661157415651753,0.8592609913077963,0.2862973661636057,0.2686478636452135,0.41674957500130166,0.21713485298847723,0.009934757790205112,
-0.03494940644498662,0.5154731445294504,0.4970164534486084,0,0.7738108123415166,0.9099217070207116,0.4187842529339451,0.3356041024804376,0.6877671864749605,0.7566646040244958,0.4849591007578372,0.3745004957649788,0.7996591501828564,0.9140247038802238,0.558183124126059,0.2698588058296174,0.4563404873498697,0.662328297856456,0.0,0.20274519463402402,0.5106982782680045,0.3069439366456622,0.8411167441613742,0.6796515694272179,0.5521193237404716,0.8335118631017807,0.2871873195584018,0.2834853427075832,0.3050526852343871,0.41649179879882686,0.25379193992870613,0.7235103937482842,0.02522494965049106,0.25364021737187026,0.4194851536850204,0.1916075104584712,0.8954927355090341,0.37104736364606716,0.11317188319402845,0.8253281272748553,
-0.041462834570803686,0.47942574595050824,0.5015058436137444,0,1.0,0.0,0.9687692089554678,0.5326773039240632,0.958808253426765,0.0627718620822374,0.7014702855917966,0.3173658134122498,0.6696356684035596,0.6694573361308545,0.4468448760175806,0.9471782662751654,0.2596623595548441,0.0,0.13752933278832657,0.17161583427122062,0.48395582271367343,0.6292001052149173,0.16725062710644073,0.2133537216632302,0.766963255252772,0.6294868431047469,0.4646328657909449,0.35366941313980327,0.14984113089341325,0.3765114265377723,0.02066558538442885,0.11766452024049126,0.4335292018191139,0.1768653230334986,0.644081865409225,0.7096495102763297,0.8637396574345707,0.7268463726646038,1.0,0.8672320876817418,
-0.09868380211435587,0.4370270637496518,0.5044222409361049,0,1.0,0.6681330226309198,0.055581629787264206,0.7098371091157005,0.1795549503073749,0.671117325169439,0.870669922625929,0.7671551222232179,0.19081117938454883,0.1515514307683156,0.7612796937742663,0.8663141971978788,0.37970747870879434,0.9284293980156342,0.11781170687233303,0.977863488160499,0.8239430550371938,0.014166669375856939,0.2650681648987501,0.8224126334207817,0.3620772716638242,0.8959377098442498,0.21805800743961637,0.5681157435396621,0.7392328419256382,0.5890448140311132,0.753517044321589,0.7164809471648101,0.0,0.7718914740642913,0.9136707804397485,0.3245437680017783,0.19276079887920802,0.32250544339341075,0.3337002990380939,0.08242824799802578,
-0.5817427337569456,0.4289558155255093,0.4328261162563827,0,1.0,0.8412907307248952,0.06699779412697779,0.8050409142918088,0.18195794082674607,0.590780022060465,1.0,0.7958405285451147,0.24776164150168806,0.2512639810288491,0.6590954247932951,1.0,0.2545917004620421,0.8225584125650698,0.1504293619262603,1.0,0.9377249909945713,0.0,0.20578294037038627,0.8276924159835103,0.3197821767194136,0.9439971265141878,0.12771081590361036,0.48629526066534673,0.6828393025229035,0.4290527568295427,0.6400389723005507,0.7772751887354782,0.0,0.8793798802040672,0.968166490282724,0.23219353216513203,0.25910892944441766,0.19950233005414797,0.2740585118331401,0.05948321318221836,
-0.22418973545640353,0.45139641116088397,0.5132262094703607,0,0.8665875215224227,0.3530730335889729,0.28666420676421167,0.48229219957948744,0.7095654215733319,0.070529421191126,0.09823098174301553,0.14817901003217246,0.23647484467076924,0.5094257440869843,0.48802910408457134,0.5642695528106592,0.796816540938008,0.49165507826931315,0.5687501943351282,0.5301985208222735,0.2887871920715488,0.7207548242384776,0.7909802294974837,0.18315954011837352,0.3780841214544419,0.7110081741423517,0.8862176115059832,0.5336848599445863,0.90352852789972,0.5242089990227491,0.7597838839302317,0.6967077074397894,0.8079242332233308,0.5628530712881363,0.5944334756998967,0.5322005021523012,0.38414538071752574,0.11765853561673734,0.2864481844271626,0.8544119246069766,
-0.34875853692881736,0.5673879482764473,0.517087108466961,0,0.9925827980559215,0.0,0.9842573948217218,0.5103689524100636,0.8843896644856823,0.049216746289075325,0.771369264012847,0.2583676841643733,0.7377983304437733,0.6620735693627824,0.37354507945434823,0.8489386074536087,0.20662001151214937,0.10982740346515771,0.09923696461656636,0.17206421417990755,0.48035041263333866,0.6946554065591402,0.21804249376549664,0.07760693333814248,0.776535168325398,0.5985529185331326,0.4659846811486982,0.4034464155955318,0.07911472854827833,0.4016715897454429,0.07535457458123294,0.05177517651248731,0.42241949646060784,0.12119634954586461,0.6636727383788493,0.6878944835369504,0.8215229317241154,0.7487015916276584,0.9664655816224255,0.8237144876612429,
-0.7968939618006543,0.4567270677099036,0.4343390639051065,0,0.9979640790275826,0.7979032049721854,0.06586909610731063,0.8041893707022397,0.20186744004870127,0.6253976747448491,0.9806910893184682,0.828247439756677,0.25866169925189036,0.2342991757613645,0.6622981672679468,0.9924574496173394,0.23469066153853685,0.8527737320726204,0.1368606015094542,1.0,0.9645412632297037,0.0,0.16726395593430737,0.8411023354312585,0.30186226862943916,0.9455091515618207,0.156406028311783,0.4491752183541304,0.6854606724965016,0.4585692497818521,0.6085464469208044,0.7503989783383074,0.014101159013374609,0.8437094769451865,0.9290182224290613,0.2532174879821286,0.30071161332305235,0.24592450124442886,0.2705099390124336,0.05002743793932574,
-2.378846112869632,0.5093324846887483,0.5199473494249052,0,0.8285756238877519,0.0638850611447159,0.6752478939389721,0.4003823143285119,0.3097871063952649,0.7539394754352372,0.5262312732447667,0.6472762622809974,0.8981732007109764,0.8480927843924307,0.1500271163845114,0.7187015025153287,0.5141768318850218,0.3045225058460398,0.6803928604661779,0.23625317107705707,0.0,0.3009053031581522,1.0,0.8936917851710433,0.5927993004804027,0.5150767562287996,0.4915856306832676,0.9192853344833802,0.9324253379470941,0.619531345643503,0.39805396903039525,0.7599851197029205,0.5828173718676198,0.27217512201967475,0.0,1.0,0.7698745957816332,0.7642609577381181,0.400611029259939,0.8222280323543544,
-0.14275974575236583,0.5680339679513177,0.5001310304068034,0,1.0,0.8232120105713334,0.1111545525793825,0.25858046553287106,0.05623660774674591,0.00761575696599269,0.30962165493365007,0.7115901479677821,1.0,0.45608966404036316,0.3662941880198694,1.0,0.8484971566920682,0.47078135073709526,0.34869271255172435,0.07898480221785716,0.5411666483233514,0.9315043656023491,0.8571284986685127,0.14630199423390167,1.0,0.8116451890875106,0.0,0.33345137723618495,0.7387103977962868,0.03202280863298364,0.8675900512753784,0.051067524127664105,0.6692774525343925,0.7869420381876926,1.0,0.055109641178408025,0.2065580044944883,0.20418977063168686,0.7022355586136434,0.8236118024408371,
