-2.4466172968923585,0.4620751698937083,0.5631387840591198,0,0.16845486549258898,0.5953430333766274,0.813319974561573,0.7579420147235738,0.5634189561598058,0.7994846827967055,0.3858742207849225,0.5992201633332921,0.4135099633158755,0.9230340410884512,0.5467812828384828,0.7700331261034548,0.8416128790766833,0.1536913446624271,0.529087364393238,0.3533384608448641,0.9148307223742156,0.6587410576799112,0.2551110412282628,0.3307627488201171,0.2642784875517192,0.08319808107847525,0.8731447288180986,0.6239445027581464,0.6948830747868251,0.15007551044269818,0.27445060496375817,0.20719662453414664,0.7563170741548745,0.883881363896992,0.5208078572727763,0.653396946618612,0.6633127656307358,0.9070221679188091,0.9068329598500166,0.7966530300442023,
-2.452901423526334,0.4883429866801032,0.5478689583266158,0,0.7993596060255556,0.5341083792143821,0.8037738666741422,0.0580512965292546,0.0,0.0,0.36440597485924603,0.8976991239145607,0.05958681580769047,0.5981036165432565,0.16790577471793028,0.5700742319253196,0.0,0.5262608004412973,1.0,0.18036629482714153,0.7075037163794895,0.0,0.2634901527078704,0.8345363149490574,0.6268697874614834,0.6517945730241661,1.0,0.03180620022092123,1.0,1.0,0.7684097903010298,0.27434183107211996,0.0,0.23005354907521977,0.14926059501873146,0.5031844232955739,0.1332736743328588,0.0,0.06817602355616938,0.0,
-3.004341019790454,0.40190672079006257,0.6120418920499041,0,0.7001831950444599,0.633907002478374,0.36192418898613066,0.14686704378079357,0.13486429636226555,0.27336958233211395,0.1769641136279138,0.6667270897219757,0.585176725679398,0.5325577390294968,0.19386482489736867,0.7128640857537784,0.6268827985871809,0.6004950157898002,0.1684377325409538,0.8514815547850451,0.866086118311811,0.6221199651224831,0.23713066586086096,0.44801792584479794,0.7180542097865739,0.35831994650702526,0.4444740263693372,0.22234002797820707,0.8882807467838342,0.675288565424008,0.7130349550595697,0.7524277616581394,0.6404871017828544,0.6264173366602386,0.46166995820034035,0.613914300375927,0.22010842034935932,0.45094912434900164,0.8569631515568852,0.18591489015609797,
-0.579422930752568,0.332529709244889,0.6101447375528465,0,0.7872886848057228,0.31458773386351463,0.5953307672357505,0.15156836981615546,0.6018062013690326,0.5597927209182851,0.1868464062951678,0.6162892959312113,0.2717213705719745,0.46704240263024316,0.8466636152542726,0.18679788048380203,0.7375090109104795,0.778850546327299,0.18826926572877503,0.17283679666766363,0.2957302119166155,0.37370251191872306,0.7297543655700174,0.49973273961164916,0.6643250541823824,0.14634754188600882,0.1966108002667404,0.6769793977600741,0.2928411466174981,0.13934396087016812,0.574024299908838,0.7687205143405703,0.7666778480756857,0.48390702687509135,0.4868735082016919,0.3708984794984185,0.5574756242635557,0.35756632688308093,0.6024527292134672,0.6394379642100418,
-0.5860201291789418,0.3121519209149095,0.584318236913771,0,0.6972397374979373,0.03323689819568159,0.5138328704617204,0.4976671401465591,0.9190640591567799,0.6783320713853327,0.22351744136262847,0.9669125001059993,0.6485861627533179,0.9197904003472072,0.9358646410753381,0.7146826531903132,0.13554645628144962,0.876475076828825,0.868533751631236,0.4939445368373329,0.3615714469748746,0.6132819168758482,0.36649263893352424,0.5140247178166036,0.32962892361678814,0.9585852689966535,0.6728585255826259,0.7365211286113078,0.6551744399455213,0.21580243166155763,0.891412030460621,0.19284230894156815,0.32470162634182437,0.10452123661074289,0.5052527558938992,0.8087936989171896,0.6276790650129164,0.4059155107085338,0.39882567309575434,0.506824988049954,
-0.9024559632868119,0.41232898739982343,0.6004380080366043,0,0.28454937047200013,0.4813509883223549,0.09063974469724971,0.637705470930802,0.6884265790585311,0.10096308194320772,1.0,0.0,1.0,0.9759023039000271,0.4168555206144647,0.8340583431094049,0.5903103724156976,0.028390371708955545,0.6434654870952735,0.0,1.0,0.0,0.7059262786959457,0.6863383482476975,0.38252208019186973,0.5017194941919783,0.8223325037710852,0.12431992626943048,0.0,1.0,0.0,0.5350069155758644,0.8690078734686103,0.21351134699170654,1.0,0.10658528619234339,0.6742269044685312,0.0,0.7826554236922509,0.19769385583960636,
-2.1315259348045883,0.42175377722712043,0.579157417531477,0,0.479882238769615,0.33278774799433325,0.1802162614656186,0.3300959699848855,0.8542438334520861,0.5497657055441674,0.6278609681652788,0.9019751828987539,0.9117632741528647,0.6338020411282144,0.2709486982665523,0.13785624001266944,0.18796590175008165,0.7350837454722434,0.24161131435333147,0.2437062899707467,0.5003024353395084,0.1900610909113482,0.678827518581212,0.15920371199156277,0.3166938688546124,0.7797455100589678,0.7297453344120357,0.37197997991231935,0.299651218806494,0.9701824453854144,0.011416543002048009,0.7746706422365025,0.7865340840237155,0.4147877012222572,0.3626927352766418,0.46760878249177384,0.22716191962798474,1.0,0.46449340640098025,0.48216182137697056,
-2.9239940129424684,0.4835005706798521,0.5939457152307467,0,0.9406213629551768,0.9208575210385493,0.37659979841255914,0.3557878836835133,0.5746949272328554,0.4899114758824382,0.9212060275543138,0.48074728311364884,0.3463612857222295,0.5223816628261462,0.5111779648380483,0.32413985154326797,0.2775089711543558,0.5753308862105572,0.2851326526119392,0.13018104248296886,0.7599049899661229,0.7715655632366909,0.09013479891722634,0.8558244928756119,0.5206305428892619,0.3253195893427188,0.11751087018856562,0.5711471403403253,0.27354107076887413,0.7835766705037132,0.43392707088824917,0.15305987468643523,0.7344191122730407,0.9483611506634729,0.2081800644860221,0.879838243621443,0.07189088649932499,0.6442652950189309,0.696403203723789,0.6393072588079396,
-2.791453602044334,0.439265977556521,0.6306612158151089,0,0.45178587542602533,0.8013152052302057,0.3829115110371846,0.0,0.0,0.7126305601857982,0.0,0.0,1.0,0.0,0.21724300317722495,0.8296485124715351,0.45915474820929547,0.6933373797467534,0.7002606693308517,0.371943758784513,0.18474531080666798,0.15175245487559297,1.0,0.3932293662522628,0.3295297749234393,0.5294087376500379,1.0,0.5079762889078572,0.04932794425688278,1.0,0.5793942141418834,0.9326511528479438,0.1254717110971553,0.0,0.5500156581441937,0.7660252721167431,0.3265934318232429,0.46091232839686025,0.0,0.6377878711819391,
-0.3916739333676946,0.3507599002301767,0.5379808503249689,0,0.6946404496413815,0.012814396745507892,0.5313940825395488,0.5444974259373518,1.0,0.6870286700735341,0.1859956451602,1.0,0.6927991310118214,0.9994993925705359,0.9919416372664452,0.7739436193363005,0.042735851693041296,0.9635553944632266,1.0,0.5669670812178956,0.3577885707867976,0.6646444782292323,0.3079047745451192,0.4376736892245894,0.3057565882004854,1.0,0.7980042866321008,0.7091911584365898,0.6883304645587435,0.1881066735943147,1.0,0.09236541252388292,0.21241705416121612,0.0,0.5660286833659927,0.8302398040818001,0.7173715307854542,0.44777861631779675,0.3399062347624848,0.5671660921366344,
-2.735906081772585,0.49899712871590324,0.5594847840334215,0,0.7802801203846734,0.5470252131391822,0.7874224034636143,0.011134097664443988,0.0,0.0,0.26888832763220183,0.9879637548545631,0.0,0.609493119607502,0.1423373838995092,0.5787110107811374,0.0,0.5376210948912309,1.0,0.08058248542584819,0.7022759138170528,0.0,0.14929685456308558,0.8806467774481842,0.7200725670311536,0.6711161127180088,1.0,0.03928378612655932,1.0,1.0,0.8016371605017519,0.2482676137453807,0.0,0.21843972712515744,0.05803854304231017,0.5188522658202803,0.04749837824465615,0.0,0.0,0.0,
-0.2732222770797421,0.340390516031095,0.5784023312304191,0,0.5693767080357184,0.7691983210908048,0.3131886678184363,0.2573428760215939,0.3551323175579977,0.5068678091945941,0.28069116495356145,0.13309557613142037,0.8398776873328321,0.16753154769370432,0.26900214088273605,0.6706457732301953,0.5238569748339121,0.6974402947216676,0.5410616227161043,0.2563099560908037,0.14147042181032402,0.22953600464113477,0.8336023751090734,0.49489118160468476,0.5240578936493897,0.5957949429636807,0.9493269699135007,0.6426232211802079,0.2641717595304472,0.8201414244523282,0.4455420800504865,0.905373026495127,0.4067853057283083,0.034547876121343295,0.35598766632895396,0.582662021895472,0.17967834410942604,0.45081116284806366,0.11076093157035317,0.5199724296901623,
-1.6766531615880944,0.4315889153811563,0.6170389062580856,0,0.5178612232033833,0.665537610262948,0.3280589942503676,0.36900854734097965,0.35445165190049,0.6268419180352328,0.4230663291776475,0.24017933519958481,0.7948768575439399,0.1521739545389521,0.4376405271496794,0.6611169723869358,0.373623273003293,0.5227983206331657,0.4847608968255186,0.1911118164392387,0.28387983850648796,0.47073405783128247,0.7328434243369514,0.3726117710888229,0.44805466892351714,0.6159264600692009,0.7738472319625175,0.4524451456854719,0.32135945269698196,0.9046884948872277,0.5912791200503085,0.6572311405880437,0.5710401755871061,0.33542031633980396,0.44044680865622676,0.622348757230754,0.26782947992662853,0.6853651047248779,0.4026083359517125,0.5273268301889736,
-0.0228572635344233,0.3784899537144775,0.5371350933906123,0,0.6456952261839408,0.0,0.5540387358888988,0.4422877069643543,1.0,0.6620732834352956,0.18195220001475657,0.9549391832010985,0.6343215228268908,1.0,0.958484558351791,0.5488401512133967,0.10264101401922143,0.8820238453703988,0.8747869585506666,0.4947262162548955,0.42241440133083447,0.7029739131003845,0.31788910018265176,0.4541422245877488,0.4403385819309333,0.8721678499077878,0.730779689891952,0.7086810194247332,0.6552606445961453,0.196666856724868,0.9354214007038976,0.22700201365951422,0.24924924522723746,0.09620378533990602,0.6701140521470911,0.6717307469781232,0.7130079065174962,0.48572989365024577,0.47303383399018406,0.6056844660273958,
-1.5682313057093598,0.4281163744246126,0.5535647300693475,0,0.9506337438770284,0.8399786537809193,0.02998489010563664,0.0,0.0,0.0,0.0,0.9406461341500402,0.622144772951948,0.41617794986074913,0.019584761452532604,1.0,0.5191755643353204,0.7611105117862648,0.0,1.0,1.0,0.6825172551183964,0.0,0.39271445318883386,0.9578303336498738,0.2939835183170865,0.46649251204845166,0.0,1.0,0.6776323765728797,0.910802400302123,0.9857960088838452,0.6429394246364841,0.7277613922603519,0.44634466882568513,0.6197220598758351,0.06535567924771216,0.28180262572369724,1.0,0.057931051028457435,
-1.7503846232098041,0.43607315526224627,0.7099225131226786,0,0.5571104331286058,0.16066760494368876,0.8261690809238351,0.4419572010385397,0.3939886610702615,0.32655346115698725,0.7083190713620963,0.804284234789484,0.37426028017881396,0.4987498934457876,0.2985887217556758,0.8040888083788764,0.7920890243206824,0.5039868389412022,0.6637249584286142,0.7994786792749071,0.7181149456806988,0.22601981226935758,0.45452478285909437,0.6855102516552944,0.6637372852526122,0.32745107029142695,0.39883414487805635,0.5726835691600538,0.7832673295212015,0.4646681177556689,0.7322854682893394,0.0910117835228015,0.5209046750370477,0.47117212075834497,0.677908274685486,0.19560501099747554,0.7549216323628934,0.7146369970959744,0.6373973599747913,0.8979711816297944,
-2.90847747504076,0.40655254025695253,0.6580205564762189,0,0.9049014287422957,0.7129670829839404,0.2916453479061517,0.011678392929306156,0.7217172698276028,0.06845768565049873,1.0,0.5190736755880776,0.6898638493224931,0.6203910264118278,0.14094962334806077,0.9143515076353833,0.1624363409229223,0.8842494627781022,0.8994580671582131,0.6728522509877991,0.45093988283706127,0.18216563980964143,0.9098180153525042,0.5715040822837374,0.801513538733244,0.6702486725487955,0.6890567941724695,0.8008339559124137,0.4380290794532577,0.3801313311029353,0.3723623453459616,0.7435516747727127,0.5151280114710969,0.11409234595320404,0.19435265000088942,0.10782226218757855,0.2307646059272924,0.3238974247892654,0.5110250417314047,0.6321096466816654,
-0.09599625310452309,0.3662950137582444,0.5495500713504441,0,0.6801827373979944,0.0250196956539555,0.5210342779325688,0.5539245955149608,0.9769158356945221,0.6841693265136395,0.2358915721172251,0.961350343630015,0.701288267931138,0.9440324002603724,0.9593782720899231,0.7780176411893867,0.03712087324434215,0.9451525852431418,0.9829840219847942,0.5451046231228589,0.36122682416408475,0.679529258530998,0.33692945857473794,0.4179051546385362,0.3209320366098639,1.0,0.7907921183327395,0.6548488111077262,0.6778459758887672,0.2319907276484148,0.9895643797738034,0.1202314071505041,0.26053267504605504,0.022928352744022978,0.5391578196384446,0.8166195595860672,0.6827106029947719,0.469264784003101,0.3704078161624921,0.5523221252782776,
-2.441253129871243,0.46156475968220123,0.5883612944613282,0,0.2527155458528521,0.41238120423729746,0.0492902649047346,0.7490565102356297,0.7667546624486375,0.0,1.0,0.0,1.0,1.0,0.4369859882169641,0.8558054503163233,0.5958786468171275,0.0,0.6866258257602668,0.0,1.0,0.0,0.6457224381312384,0.7496039615138369,0.3619848741932486,0.4857607410599375,0.7809059048954934,0.0031123151907277574,0.0,1.0,0.0,0.457401981751029,0.9466283124070903,0.23207609406621732,1.0,0.0,0.7611080862178109,0.0,0.9187094829625516,0.13997524138200818,
-2.7745844406686646,0.4091200257845731,0.6728861949672184,0,0.8316740910316461,0.6664598235863386,0.3064366202482228,0.8386669900918722,0.897877795082147,0.36889079905545213,0.7189784156052966,0.38097997037432185,0.3562848843198328,0.5806357547397394,0.5732693302854994,0.5066816528432976,0.802988962968156,0.6827111215925898,0.08755425180046329,0.2515838822664898,0.2592875606905159,0.25412520801631894,0.533059519344845,0.41537396548899636,0.5850209370845125,0.515148076808427,0.7951834964877712,0.8112123589052899,0.7931626538089264,0.7790610413657164,0.5089278028120818,0.7617860517824717,0.7691752321418611,0.6107562241576621,0.2881069299680576,0.4194772320128964,0.15966387590807962,0.8171501608100339,0.6291796306946328,0.44886995663564355,
-2.252865282025509,0.47999932148423013,0.5605148626113858,0,0.5630885491834287,0.4595011767523749,0.4707673298190619,0.8196214999215691,0.6524639939452904,0.2811440605159072,0.3215366486697273,0.554276639852395,0.8364183191797154,0.34368429343887247,0.7286634213144887,0.3057767281020961,0.28753762002863986,0.19456134709605488,0.7383653412041704,0.4682469580196842,0.5310866757869271,0.8281728733738609,0.4165166763073219,0.7715351823993262,0.24205346621521942,0.22255168805001785,0.3358201159557092,0.25186922967930264,0.41044947814736255,0.6019530187556377,0.3620373962093571,0.49425276475708124,0.6245974819336522,0.7996776130310057,0.7738750108120254,0.3955464479077769,0.5833941997536667,0.713044531318043,0.19426385833800963,0.6950715586641506,
-0.10567188479188805,0.3305648155400803,0.5901149091368022,0,0.47691599505605736,0.44102460342350025,0.3352807509703018,0.47682027719345726,0.5791714934360809,0.26833084268149754,0.7078638562719026,0.34009384674149534,0.7296647611338509,0.8254999746501339,0.4849520955069549,0.7295602262360582,0.3527582140170748,0.309437031127506,0.7665183402420219,0.13122706371774326,0.7549667212671998,0.14184230988051869,0.5652451203322639,0.6395760103145236,0.4235549063280317,0.6281677482304885,0.8299419526982282,0.2576972849477983,0.31249011657889275,0.8450938514359316,0.3204896743629709,0.43375005713446013,0.5557441232669585,0.2134217442698337,0.7438191722066122,0.36513978856754514,0.5644548337421643,0.13060490286935406,0.5327070714405153,0.24346425726667204,
-0.04665563663574468,0.37917368414763986,0.5537254741454288,0,0.6781077543638652,0.01490251663506681,0.545747980537781,0.52904310014436,0.9097229572726508,0.8075119048804867,0.08682637499522808,0.9206146329237589,0.6283129964888425,0.8764476950784392,0.9537510546148491,0.7131340658863093,0.026672223759271637,0.8643224564425339,0.9401189342947613,0.49426473189829273,0.2606131698697051,0.7817396737524503,0.3075278568693943,0.39838865698779313,0.3578032626726677,0.9849439988255917,0.7020200150762054,0.7588903729892645,0.6822333960380443,0.1802404467537049,0.9733818161019928,0.15301911290905873,0.2693307380706595,0.14045582623777328,0.47394922307169435,0.8541806853671932,0.6310336703313462,0.5265013226157824,0.377605269256102,0.5913705792230022,
-2.200088713385096,0.3121102798008342,0.6657212320925431,0,0.7590220689485909,0.2756102409907499,0.3507478527991789,0.348655924786062,0.7284970838023511,0.14264326092085808,0.7113066294526155,0.5383076942968062,0.4239366276329547,0.49860637720105594,0.511699753366983,0.20007835861244444,0.5374960149520279,0.6443031154524692,0.3985200239698236,0.1258428209180363,0.5019424722981932,0.7587177539214757,0.4964680570679376,0.8203195590529231,0.6131164712556708,0.7253698649167333,0.7766103194440238,0.6068503066783372,0.4900677551721471,0.19766036953398333,0.49986754290194263,0.6450686200444055,0.6807957374224476,0.4446905705195673,0.672908611741284,0.4170560627720832,0.37018857931076793,0.4786103766961444,0.4689423775749854,0.40655691637147673,
