-2.4466172968923585,0.4620751698937083,0.5631387840591198,0,0.16845486549258898,0.5953430333766274,0.813319974561573,0.7579420147235738,0.5634189561598058,0.7994846827967055,0.3858742207849225,0.5992201633332921,0.4135099633158755,0.9230340410884512,0.5467812828384828,0.7700331261034548,0.8416128790766833,0.1536913446624271,0.529087364393238,0.3533384608448641,0.9148307223742156,0.6587410576799112,0.2551110412282628,0.3307627488201171,0.2642784875517192,0.08319808107847525,0.8731447288180986,0.6239445027581464,0.6948830747868251,0.15007551044269818,0.27445060496375817,0.20719662453414664,0.7563170741548745,0.883881363896992,0.5208078572727763,0.653396946618612,0.6633127656307358,0.9070221679188091,0.9068329598500166,0.7966530300442023,
-0.7224854700306595,0.43867790197861983,0.5395145709667469,0,0.49318222649351123,0.46639152860185284,0.4913811726230818,0.9646237104357724,0.6569556527504942,0.18374834009279173,0.38234322729903264,0.5927120154022082,0.9756747493890404,0.32128286122864724,0.7156969970328781,0.30841865502749605,0.14020452694622698,0.06861959326037662,0.8681845321236868,0.5274644593622249,0.6455241793560521,0.9459241768912173,0.30764695381409546,0.8732656804917301,0.10892290244482937,0.23824727732082956,0.395236778150537,0.1764376766924299,0.44896129040902893,0.6702772277374931,0.2714308618808109,0.37184949410978835,0.5858890024951444,0.874217250798907,0.8579272088431309,0.37333303037780785,0.565199093386708,0.7636315647163162,0.10184940149358354,0.7280429298877369,
-2.452901423526334,0.4883429866801032,0.5478689583266158,0,0.7993596060255556,0.5341083792143821,0.8037738666741422,0.0580512965292546,0.0,0.0,0.36440597485924603,0.8976991239145607,0.05958681580769047,0.5981036165432565,0.16790577471793028,0.5700742319253196,0.0,0.5262608004412973,1.0,0.18036629482714153,0.7075037163794895,0.0,0.2634901527078704,0.8345363149490574,0.6268697874614834,0.6517945730241661,1.0,0.03180620022092123,1.0,1.0,0.7684097903010298,0.27434183107211996,0.0,0.23005354907521977,0.14926059501873146,0.5031844232955739,0.1332736743328588,0.0,0.06817602355616938,0.0,
-3.004341019790454,0.40190672079006257,0.6120418920499041,0,0.7001831950444599,0.633907002478374,0.36192418898613066,0.14686704378079357,0.13486429636226555,0.27336958233211395,0.1769641136279138,0.6667270897219757,0.585176725679398,0.5325577390294968,0.19386482489736867,0.7128640857537784,0.6268827985871809,0.6004950157898002,0.1684377325409538,0.8514815547850451,0.866086118311811,0.6221199651224831,0.23713066586086096,0.44801792584479794,0.7180542097865739,0.35831994650702526,0.4444740263693372,0.22234002797820707,0.8882807467838342,0.675288565424008,0.7130349550595697,0.7524277616581394,0.6404871017828544,0.6264173366602386,0.46166995820034035,0.613914300375927,0.22010842034935932,0.45094912434900164,0.8569631515568852,0.18591489015609797,
-0.22149575214418737,0.38374671718861064,0.5544924755949451,0,0.6939356763316232,0.0,0.5176764176869613,0.5046308927409149,1.0,0.7231550002182805,0.1527958565824618,1.0,0.656676479656302,0.9892882164320702,0.9946402423512951,0.7290561002895977,0.12469229042204455,0.9557302637150161,0.9408488176346701,0.5097648120756346,0.30382797532590033,0.6224262944621399,0.31966413892509765,0.455325532529308,0.3465954833010287,1.0,0.7295503466123616,0.7697417121847138,0.6320017443070294,0.15397275721421413,0.9853949929862179,0.18526714474030223,0.24875331008742058,0.05848068689612805,0.5351987477804466,0.8174650319398704,0.6929920838009759,0.415494196733885,0.3634053560281286,0.5732025849462635,
-0.579422930752568,0.332529709244889,0.6101447375528465,0,0.7872886848057228,0.31458773386351463,0.5953307672357505,0.15156836981615546,0.6018062013690326,0.5597927209182851,0.1868464062951678,0.6162892959312113,0.2717213705719745,0.46704240263024316,0.8466636152542726,0.18679788048380203,0.7375090109104795,0.778850546327299,0.18826926572877503,0.17283679666766363,0.2957302119166155,0.37370251191872306,0.7297543655700174,0.49973273961164916,0.6643250541823824,0.14634754188600882,0.1966108002667404,0.6769793977600741,0.2928411466174981,0.13934396087016812,0.574024299908838,0.7687205143405703,0.7666778480756857,0.48390702687509135,0.4868735082016919,0.3708984794984185,0.5574756242635557,0.35756632688308093,0.6024527292134672,0.6394379642100418,
-0.5860201291789418,0.3121519209149095,0.584318236913771,0,0.6972397374979373,0.03323689819568159,0.5138328704617204,0.4976671401465591,0.9190640591567799,0.6783320713853327,0.22351744136262847,0.9669125001059993,0.6485861627533179,0.9197904003472072,0.9358646410753381,0.7146826531903132,0.13554645628144962,0.876475076828825,0.868533751631236,0.4939445368373329,0.3615714469748746,0.6132819168758482,0.36649263893352424,0.5140247178166036,0.32962892361678814,0.9585852689966535,0.6728585255826259,0.7365211286113078,0.6551744399455213,0.21580243166155763,0.891412030460621,0.19284230894156815,0.32470162634182437,0.10452123661074289,0.5052527558938992,0.8087936989171896,0.6276790650129164,0.4059155107085338,0.39882567309575434,0.506824988049954,
-0.9024559632868119,0.41232898739982343,0.6004380080366043,0,0.28454937047200013,0.4813509883223549,0.09063974469724971,0.637705470930802,0.6884265790585311,0.10096308194320772,1.0,0.0,1.0,0.9759023039000271,0.4168555206144647,0.8340583431094049,0.5903103724156976,0.028390371708955545,0.6434654870952735,0.0,1.0,0.0,0.7059262786959457,0.6863383482476975,0.38252208019186973,0.5017194941919783,0.8223325037710852,0.12431992626943048,0.0,1.0,0.0,0.5350069155758644,0.8690078734686103,0.21351134699170654,1.0,0.10658528619234339,0.6742269044685312,0.0,0.7826554236922509,0.19769385583960636,
-2.1315259348045883,0.42175377722712043,0.579157417531477,0,0.479882238769615,0.33278774799433325,0.1802162614656186,0.3300959699848855,0.8542438334520861,0.5497657055441674,0.6278609681652788,0.9019751828987539,0.9117632741528647,0.6338020411282144,0.2709486982665523,0.13785624001266944,0.18796590175008165,0.7350837454722434,0.24161131435333147,0.2437062899707467,0.5003024353395084,0.1900610909113482,0.678827518581212,0.15920371199156277,0.3166938688546124,0.7797455100589678,0.7297453344120357,0.37197997991231935,0.299651218806494,0.9701824453854144,0.011416543002048009,0.7746706422365025,0.7865340840237155,0.4147877012222572,0.3626927352766418,0.46760878249177384,0.22716191962798474,1.0,0.46449340640098025,0.48216182137697056,
-2.9239940129424684,0.4835005706798521,0.5939457152307467,0,0.9406213629551768,0.9208575210385493,0.37659979841255914,0.3557878836835133,0.5746949272328554,0.4899114758824382,0.9212060275543138,0.48074728311364884,0.3463612857222295,0.5223816628261462,0.5111779648380483,0.32413985154326797,0.2775089711543558,0.5753308862105572,0.2851326526119392,0.13018104248296886,0.7599049899661229,0.7715655632366909,0.09013479891722634,0.8558244928756119,0.5206305428892619,0.3253195893427188,0.11751087018856562,0.5711471403403253,0.27354107076887413,0.7835766705037132,0.43392707088824917,0.15305987468643523,0.7344191122730407,0.9483611506634729,0.2081800644860221,0.879838243621443,0.07189088649932499,0.6442652950189309,0.696403203723789,0.6393072588079396,
-0.7910281840933374,0.3922222120744254,0.5676547901212784,0,0.5872065267597621,0.295483396917269,0.3635172632221537,0.3404431546657211,0.7733712342414854,0.4624556240447088,0.6584012055488105,0.8317193244762504,0.800139552296582,0.6436788181281048,0.2917318883395763,0.28607163396263563,0.35279389174530357,0.7457067053714037,0.30435482353169385,0.36089375290325676,0.5685065675670858,0.24525406304513056,0.6327099451131519,0.23351960640496264,0.273035267212462,0.6538253558230652,0.7047776001738756,0.3661811453844306,0.38687422947431116,0.8570467976616514,0.18017832399680295,0.6626323892587777,0.714447607683193,0.44133062155994535,0.43208922092696345,0.4312611826317311,0.33175889687237525,0.9105229676680192,0.5850197891496957,0.5267001933728455,
-2.791453602044334,0.439265977556521,0.6306612158151089,0,0.45178587542602533,0.8013152052302057,0.3829115110371846,0.0,0.0,0.7126305601857982,0.0,0.0,1.0,0.0,0.21724300317722495,0.8296485124715351,0.45915474820929547,0.6933373797467534,0.7002606693308517,0.371943758784513,0.18474531080666798,0.15175245487559297,1.0,0.3932293662522628,0.3295297749234393,0.5294087376500379,1.0,0.5079762889078572,0.04932794425688278,1.0,0.5793942141418834,0.9326511528479438,0.1254717110971553,0.0,0.5500156581441937,0.7660252721167431,0.3265934318232429,0.46091232839686025,0.0,0.6377878711819391,
-0.39333676601295214,0.3338719371562684,0.5645441768450151,0,0.5954933927797514,0.7121574706374205,0.34803420431248344,0.2907907533362447,0.3967947732652044,0.4813586110258165,0.31585328631369797,0.16780923375208417,0.7623179064565664,0.20939905870969938,0.28426141974067587,0.6774424831941275,0.5304571123410564,0.7063576740109682,0.5353727767625528,0.31174110998859844,0.2094798070279268,0.20836835466245412,0.8091866535425167,0.4797517409920091,0.49116862958931956,0.5537645136562227,0.9270892017848296,0.6315991271050408,0.30930743250426096,0.7991897975601738,0.4852105799098525,0.8474199598682806,0.38573888117674604,0.10440807253709672,0.3750158752313408,0.5606468217952998,0.22214708907475084,0.48410701066045797,0.1692725926759685,0.5429135194949082,
-0.3916739333676946,0.3507599002301767,0.5379808503249689,0,0.6946404496413815,0.012814396745507892,0.5313940825395488,0.5444974259373518,1.0,0.6870286700735341,0.1859956451602,1.0,0.6927991310118214,0.9994993925705359,0.9919416372664452,0.7739436193363005,0.042735851693041296,0.9635553944632266,1.0,0.5669670812178956,0.3577885707867976,0.6646444782292323,0.3079047745451192,0.4376736892245894,0.3057565882004854,1.0,0.7980042866321008,0.7091911584365898,0.6883304645587435,0.1881066735943147,1.0,0.09236541252388292,0.21241705416121612,0.0,0.5660286833659927,0.8302398040818001,0.7173715307854542,0.44777861631779675,0.3399062347624848,0.5671660921366344,
-2.735906081772585,0.49899712871590324,0.5594847840334215,0,0.7802801203846734,0.5470252131391822,0.7874224034636143,0.011134097664443988,0.0,0.0,0.26888832763220183,0.9879637548545631,0.0,0.609493119607502,0.1423373838995092,0.5787110107811374,0.0,0.5376210948912309,1.0,0.08058248542584819,0.7022759138170528,0.0,0.14929685456308558,0.8806467774481842,0.7200725670311536,0.6711161127180088,1.0,0.03928378612655932,1.0,1.0,0.8016371605017519,0.2482676137453807,0.0,0.21843972712515744,0.05803854304231017,0.5188522658202803,0.04749837824465615,0.0,0.0,0.0,
-2.3926352102674944,0.35262503504559733,0.6085761919284699,0,0.930845779143222,0.6978270429190652,0.8321132806396612,0.22465870230281587,0.0,0.5577161562233989,1.0,0.10328882048017485,1.0,0.39858497221271694,0.4299243718207028,0.07918689493951506,0.9205957263106059,0.25004844815899685,1.0,0.8581699529236387,0.7346479025457904,1.0,1.0,0.5844972913545552,0.15497612210606906,0.6915707353578641,1.0,0.0,0.529827164998662,0.0,0.24115006839493225,0.6068006168172121,1.0,0.29899543708071286,0.8715440903895375,0.66919885756508,0.6544791864263257,0.0,0.6482958989104833,0.5110049960773231,
-0.2732222770797421,0.340390516031095,0.5784023312304191,0,0.5693767080357184,0.7691983210908048,0.3131886678184363,0.2573428760215939,0.3551323175579977,0.5068678091945941,0.28069116495356145,0.13309557613142037,0.8398776873328321,0.16753154769370432,0.26900214088273605,0.6706457732301953,0.5238569748339121,0.6974402947216676,0.5410616227161043,0.2563099560908037,0.14147042181032402,0.22953600464113477,0.8336023751090734,0.49489118160468476,0.5240578936493897,0.5957949429636807,0.9493269699135007,0.6426232211802079,0.2641717595304472,0.8201414244523282,0.4455420800504865,0.905373026495127,0.4067853057283083,0.034547876121343295,0.35598766632895396,0.582662021895472,0.17967834410942604,0.45081116284806366,0.11076093157035317,0.5199724296901623,
-1.6766531615880944,0.4315889153811563,0.6170389062580856,0,0.5178612232033833,0.665537610262948,0.3280589942503676,0.36900854734097965,0.35445165190049,0.6268419180352328,0.4230663291776475,0.24017933519958481,0.7948768575439399,0.1521739545389521,0.4376405271496794,0.6611169723869358,0.373623273003293,0.5227983206331657,0.4847608968255186,0.1911118164392387,0.28387983850648796,0.47073405783128247,0.7328434243369514,0.3726117710888229,0.44805466892351714,0.6159264600692009,0.7738472319625175,0.4524451456854719,0.32135945269698196,0.9046884948872277,0.5912791200503085,0.6572311405880437,0.5710401755871061,0.33542031633980396,0.44044680865622676,0.622348757230754,0.26782947992662853,0.6853651047248779,0.4026083359517125,0.5273268301889736,
-0.22897779486817393,0.385485341739749,0.5815978915621135,0,0.807160225885513,0.30800136065938843,0.5335275524808978,0.010323580969979061,0.6269317317488264,0.6730438717540561,0.013344883303339806,0.6264996686676145,0.2634087291147831,0.4379320778670042,0.9566287568691022,0.009154323678409994,0.7655490907647438,0.7604624964641011,0.11845323652731873,0.11579240123379105,0.15107066675060948,0.3647061466280093,0.8421758153204214,0.5452815316383693,0.7940444588140256,0.10375979622931339,0.08267863041085087,0.8014879505660135,0.1762734524863908,0.0,0.45478592973103377,0.924162583038036,0.8251041406879903,0.46375089436917544,0.4924766709420987,0.38689613373176396,0.5222328033028449,0.22845677891703625,0.5109192200664356,0.6702648907715062,
-0.5107606363769741,0.40030441266799716,0.551834761349918,0,0.6943177788315548,0.20140335158038036,0.6289274828489546,0.6374454160609475,0.674427738918288,0.22018817645124134,0.6100151270923492,0.5861427154292762,0.28721608081444927,0.5228853242374704,0.49515808154109153,0.9252446916692706,0.4993570793450578,0.7585501956618208,0.35652496867830075,0.38298610216184836,0.6564603134390972,0.3333903130155058,0.2972924905739308,0.3486135517332384,0.24123819038196198,0.3798331262679532,0.4688203783925211,0.4210835163147383,0.7432906033739732,0.9105222303125872,0.9798851266539903,0.24610307505641107,0.45304825141080785,0.6803735129081802,0.4027240468890829,0.32560163677478227,0.5558773859122691,0.8488881527204885,0.998922086540332,0.6595262130475661,
-0.0228572635344233,0.3784899537144775,0.5371350933906123,0,0.6456952261839408,0.0,0.5540387358888988,0.4422877069643543,1.0,0.6620732834352956,0.18195220001475657,0.9549391832010985,0.6343215228268908,1.0,0.958484558351791,0.5488401512133967,0.10264101401922143,0.8820238453703988,0.8747869585506666,0.4947262162548955,0.42241440133083447,0.7029739131003845,0.31788910018265176,0.4541422245877488,0.4403385819309333,0.8721678499077878,0.730779689891952,0.7086810194247332,0.6552606445961453,0.196666856724868,0.9354214007038976,0.22700201365951422,0.24924924522723746,0.09620378533990602,0.6701140521470911,0.6717307469781232,0.7130079065174962,0.48572989365024577,0.47303383399018406,0.6056844660273958,
-0.9615901242765885,0.414299498636516,0.5613229861216297,0,0.5885838308649054,0.47117194872061297,0.6909004663589347,0.40517141778662175,0.34289869874524226,0.32848954594861524,0.4975388441613628,0.6691159026997825,0.29528908026937717,0.7217440304645881,0.38990936718777286,0.5221247795171258,0.3921947974165245,0.4067332316723761,0.7238003601500376,0.2249348343525242,0.7546765539729382,0.4173502594705684,0.3377344830458272,0.6332243534782032,0.5238016219432398,0.4791981836769641,0.9263829910809954,0.3943422265337229,0.802436289639148,0.5640851722341675,0.534541880665376,0.30361377945353546,0.364276169600262,0.5018630122404135,0.46010943036224855,0.5722150148170934,0.37001221504963916,0.42001905327011846,0.4789740273931231,0.35477249214676093,
-1.5682313057093598,0.4281163744246126,0.5535647300693475,0,0.9506337438770284,0.8399786537809193,0.02998489010563664,0.0,0.0,0.0,0.0,0.9406461341500402,0.622144772951948,0.41617794986074913,0.019584761452532604,1.0,0.5191755643353204,0.7611105117862648,0.0,1.0,1.0,0.6825172551183964,0.0,0.39271445318883386,0.9578303336498738,0.2939835183170865,0.46649251204845166,0.0,1.0,0.6776323765728797,0.910802400302123,0.9857960088838452,0.6429394246364841,0.7277613922603519,0.44634466882568513,0.6197220598758351,0.06535567924771216,0.28180262572369724,1.0,0.057931051028457435,
-0.7660846999964225,0.4514020279385044,0.5235376252193596,0,0.9290675255212315,0.13848533815897573,0.9972419038397685,0.6186233740038136,0.7457432312154414,0.009677744830386284,0.6601157008857148,0.8411749029656147,0.013607708960977499,0.8500326876935744,0.43796804213267215,0.8510541480946391,0.8649786493805254,0.9766029098953651,0.2320458704181699,0.7551104659483301,0.9912552318596453,0.25153770546684884,0.004913665375514949,0.5119428033881677,0.20068580019760604,0.05708567595325329,0.2862407184705751,0.399956674297332,1.0,0.6848343006268318,0.9510816096135829,0.1002741233608484,0.4430044967365629,0.750289713179999,0.5005791481348811,0.20718471566237048,0.7400852869993103,0.7092833442825053,0.9969238757239567,0.6417189383587651,
