-2.85997587623876,0.48999430613543143,0.6091533440046378,0,0.7309946818368996,0.8186820724845165,0.4863548162948693,0.39377486081928326,0.252145921767156,0.1013974058054262,0.7236791921715566,0.32866023223287594,0.5610515266369591,0.7107728570881737,0.5827840490839008,0.7828381378374779,0.6880147601005983,0.94237064504708,0.5960445701147128,0.25585954674108097,0.5750615564341741,0.24001609480442823,0.6407901812235259,0.6195785509785026,0.5186130917174833,0.13203909294325467,0.5562510364563149,0.3209962316294813,0.4424446305909683,0.6172045166850325,0.5640220556025992,0.7887143808501882,0.43051996013468163,0.6512562606110917,0.5540113183032965,0.03242773913657936,0.41840817898327326,0.3117501401936601,0.8037661395452297,0.4783673855263023,
-2.4329397809118034,0.42219305358353626,0.7077350182782984,0,0.7326471384186651,0.51787130650836,0.23459873851595692,0.2938297249844277,0.6612817770050908,0.4169086148465607,0.7556746902905689,0.22802516842438775,0.2874652946386303,0.5150720810909046,0.3759009542301748,0.6128706965792043,0.7085155756164125,0.11552530682692325,0.7502119046204007,0.8760850645018343,0.24166329053605043,0.41616679374596893,0.6575570364721772,0.7899078273173369,0.44442109344785724,0.5336004990276626,0.625112089811175,0.7801406889966968,0.766398666126706,0.7324208659733427,0.4162055123331659,0.534388667103503,0.4598570571190719,0.22619716945812451,0.717611982888873,0.43016771364423084,0.6987611917624087,0.4735142634189035,0.5811533132170772,0.18749504211995355,
-2.289475943064425,0.4331791831209235,0.6204054716361387,0,0.20074155006296984,0.2919791460812673,0.6820157502612731,0.8264380144547521,0.9908248099656694,0.44329377902185024,0.2780351309881962,0.739257587837857,0.13969270859965954,0.7192250250965501,0.8311670686323576,0.25803675364400264,0.6374328516452978,0.6276776663101995,0.12661409699399725,0.5035244569486006,0.6065294028651782,0.512302420901439,1.0,0.6127572832668513,0.5144634305569695,0.7704450416882315,0.5128235160728172,0.374207114370106,0.6325033086836177,0.7420113638874475,0.7832221488600317,0.7327388819354421,0.9932762227263149,0.8426759694341135,0.39630006838916226,0.06980815076180118,0.4428653347225546,0.335398590035317,0.2606048146978418,0.3989973155398465,
-2.358315393118058,0.41491599310022176,0.6279894532359575,0,0.35733111714461374,0.7972309260094187,0.14882405041504143,0.3453843364706274,0.45364861091759445,0.5861425523225108,0.9357188712380643,0.06709360666524482,0.6992501947589986,0.623859748727826,0.22191847373871632,0.685514621292584,0.2740560456653962,0.47560901480176015,0.7860905861588298,0.9204038807770827,0.37044435244255486,0.30529700565968726,0.8615460534676281,0.7548512422025816,0.35810993657846896,0.4879794285545072,0.6017687601815646,0.6759488707366706,0.6537517421978983,0.9991608308784629,0.6805528598223439,0.4483712550531187,0.24196450268161934,0.20222259151195002,0.8256547494307008,0.17460074704082865,0.714616112828326,0.1821738965114814,0.3350341128597931,0.326902010069574,
-2.9117897020145866,0.4027879222707153,0.6551980763126783,0,0.8035362744770991,0.5798199085061553,0.22162052905504787,0.31786157195655007,0.5490098905747897,0.2795525090949426,0.7678477711017833,0.17376146176860688,0.3174000656850775,0.5264571289793964,0.3788497551825186,0.6036246035490609,0.7155121575849015,0.3072498102482267,0.8091857661316089,0.7589279683406359,0.3054332927113116,0.38615557132906037,0.7354701646643926,0.7679890150898865,0.3792032481637166,0.3884678556393709,0.6603689005818685,0.643842292187544,0.714268827678845,0.7474174379324673,0.4369952065558768,0.5581291628853753,0.4757203869728374,0.24786925276519134,0.6574742384674114,0.31575736912663643,0.7171451496311606,0.45207463094943195,0.6517553116194197,0.17840966236038672,
-0.7384427754859872,0.32648145554378394,0.5671494427619451,0,0.4560292547042375,0.49268039689495785,0.08293646422176715,0.49129929148510837,0.6505497957324808,0.5076060002134587,0.831801427160388,0.45893428641282574,0.6550137372990417,0.4622358227082883,0.49805737466505473,0.5907821745526302,0.41087673130563646,0.5867679151262921,0.5317843186911609,0.87867810549471,0.6849491985839601,0.5140290302961079,0.70804163124049,0.7345097505557996,0.3729718223152654,0.6045198147159523,0.31727638436854494,0.4816867362713849,0.6370696146977535,0.795552126229914,0.65426739846918,0.53917185849011,0.4726696946978489,0.5276152085888903,0.748494577056358,0.18643437563864654,0.5979524316876081,0.25221267224544636,0.31436625139436325,0.4863441257562922,
-2.879522419226739,0.48826489031605,0.5745025378031073,0,0.8087226667034345,0.9359557474998279,0.5876476761537375,0.36666248236624543,0.2439943396045101,0.0,0.6829311733404567,0.22156939004164866,0.4903194614498898,0.7692652119321955,0.6416120161163701,0.8910851460422424,0.7160982442151462,1.0,0.609033552466186,0.11533317124206648,0.6059433025527083,0.13533759573569604,0.675817497211397,0.6508174932507442,0.5236780023153701,0.0,0.5981886931802449,0.29902765073280696,0.3451214524549969,0.5404042839674571,0.5979602497753462,0.8679632170019937,0.4084046007344045,0.6849701922309032,0.562833422384683,0.0,0.3337277880642276,0.26591036725046063,0.8476162986247565,0.5128285015343419,
-1.8221211638187458,0.401056012821013,0.5884717862478372,0,0.6555403011426639,0.536501760224906,0.0,0.9258186437116462,0.9744335046919503,0.2285498372876096,0.42557398926878387,1.0,0.14845944267633068,0.2605653300283567,0.4489594798450335,0.8452583058021806,0.6806475647352614,0.17240933803723266,0.3488333020337,1.0,0.17566019103297198,0.7161320226249015,0.15379300669189494,0.41981557462048247,1.0,0.8514244878428008,0.1154788474355449,0.5727063299074364,0.82397384440774,0.10954436391409075,0.4771425018380005,0.8810297698680757,0.4662881621236641,0.9333663940764018,1.0,0.6501022683195561,0.4219094949760657,0.8639171617233885,0.0,0.8716770005936217,
-2.0248898389879377,0.500021784441194,0.6422269605471621,0,0.6021150663593241,0.832440398249651,0.47210727095118776,0.3611786520351091,0.3707483687709249,0.1608998067623494,0.7093897481382037,0.4860348821179035,0.5967534995854481,0.7260315973347533,0.6669903325085282,0.6791989219373639,0.7101591588063566,0.973654835130337,0.3497968814231059,0.2804022413885494,0.5251745163779049,0.29876627617510126,0.5099313881689116,0.6738920180630775,0.46489748103191053,0.2651182789860067,0.5191286815989743,0.28255315713393225,0.503071273456308,0.42206862756799823,0.5768067010498329,0.7505358731789118,0.3218820026006869,0.6310950055472873,0.6249311281884785,0.0443176094791749,0.3770377048648231,0.3829662155202574,0.6771774220090447,0.6755740379763332,
-0.04419684975141247,0.3862772203815315,0.5553285201292253,0,0.413201571749121,0.5062701116570948,0.08473693123152734,0.5055359487122091,0.6558828972836221,0.5630003226233355,0.8484314243513786,0.475568179481344,0.6679472596484061,0.4559947961473699,0.49771733264498197,0.5911888353947773,0.3583976189383017,0.6217341577320331,0.5164756821060337,0.9052741458029998,0.7288571559051269,0.5118185732688839,0.7245153096392731,0.6817007795807395,0.40191822710889724,0.6009380918138735,0.30021765704204945,0.47343505139297754,0.615355883471365,0.7945854855173431,0.7203932612716805,0.5720114771824246,0.476712380201842,0.5523269585912961,0.755008212189268,0.16816230208028873,0.5715681835322197,0.20805606037439395,0.2537419528525203,0.4898223803515957,
-2.9369089525385017,0.4775464130428441,0.7035013581822304,0,0.8336325548834844,0.41559786736215365,0.08659058502270109,0.2566434189484444,0.7237709658782271,0.41167249063886113,0.8127935167221417,0.1347340870619384,0.24505140054001348,0.4142814431921337,0.2471016994244294,0.468772286477933,0.7380863637931996,0.0,0.959921518621049,1.0,0.1491166121944446,0.4953888924470443,0.7578616431151513,0.8307686281764516,0.31978218365005645,0.5734029496102325,0.7021305819154798,0.8387653246010406,0.8840570815016318,0.871881088867349,0.34293121950945604,0.43093358687587,0.5002913290866443,0.002911598826570959,0.6935961519941826,0.4703743299053955,0.8920570169699173,0.5110724819390104,0.6006976030537557,0.004926259071673267,
-3.078643385311155,0.4726327344274892,0.6443936260746126,0,0.6299359965902387,0.4800499858026205,0.23927848369205026,0.39235216327088007,0.6371899178545023,0.37338875582647596,0.7399942755610851,0.422356470202726,0.29981535745367155,0.3375541984383671,0.20564253407174352,0.4309492169480407,0.7834930954086069,0.18492437075396137,0.680370371895771,0.8999050909736989,0.2921580515752348,0.4343799208492844,0.7725993219913465,0.7193494810267154,0.42368079332832526,0.42219539957925345,0.5153612280212206,0.7616026116745306,0.9380426565361288,0.7368034853788017,0.34196797711988147,0.4113332498356003,0.4511098356603008,0.10206132719209679,0.6673817381284715,0.4360380153685009,0.853284113784111,0.581690564715233,0.723904219651579,0.13830161521325673,
-2.1222012879488203,0.3604454535495472,0.6494296925255697,0,0.0,0.5482826736141745,0.246319362255909,0.5352313786952634,0.8402784743219349,0.2533535163599209,0.44721135928255423,0.7758239579421179,0.2682563003134993,0.8485535388480847,0.43426104877178806,0.9450343641477293,0.4786104444017715,0.8137552999171375,0.27405553981047986,0.8028939485125673,0.3674451400037096,0.7994375915692362,0.48206499676252534,0.17773272877412719,0.11646969999960859,0.7709082125307191,0.025997744445009935,0.23423125223761146,0.6112285407365396,0.6495019441994413,0.7490389522986913,0.16266632862055694,0.39804768500273346,0.3896810986758295,0.24616942054568522,0.7708855317284294,0.24972603189339732,0.5159944133697462,0.24456529099349975,0.751461577094516,
-0.23076348015607517,0.41174217223822146,0.5395041448597478,0,0.7384241896183203,0.0,0.30090460712557804,0.429396139488523,0.0,0.0,0.0,0.2958293449823288,0.8370344988876346,0.9958405554822495,0.28585615166205447,0.38872878694199553,0.8715758970642973,0.07618960381226142,0.4858340029145546,0.3259483777199692,0.6253221911355046,0.6073372996554686,0.8126609572534127,0.6272493552650463,0.34494376954213046,0.6946016821177725,0.7338159194075802,0.0,0.0,0.8161181767932805,1.0,0.0,0.4565146914306235,0.5350563749812576,0.6320639376959089,0.0,0.12095908016502338,0.606519402327068,0.8246358463610008,0.7512711474689072,
-2.5499766593623168,0.46607866819034155,0.6024454282813102,0,0.3449685427782225,0.15553177038245036,0.1546980749085367,0.49725602329368124,1.0,0.28142809892551135,0.6194924871691568,0.6659258077516348,0.008470237990866984,0.44712653861576085,0.8680111973022194,0.7787214272714262,0.33471390408905677,0.5826293004486193,0.2895442135313122,0.8380711370970906,0.7377117609862698,0.8505043298116104,0.7741563085186574,0.4889967997751128,0.03832265130481252,0.9120433290338531,0.008608516478848827,0.48042967805192416,0.8416857901487151,0.8073612571068094,0.518620952380276,0.15133604793123906,0.8432399262242102,0.6698730810686166,0.5863244374849657,0.40485884479713763,0.42011917341237426,0.6221124061998121,0.4498194334806277,0.5316669190941966,
-1.7229015401644814,0.3973538556577572,0.6121165995069763,0,0.7405248169645678,0.26848103458828143,0.06405878492799119,0.6419672642754644,0.7279040764732679,0.10551261796878365,0.23225335645284206,0.8510551978607555,0.18237468841896737,0.4573826394432483,0.47370751067142525,0.6235240759654687,0.8868349843004374,0.14444830391367056,0.4512764509367357,0.7850286514924633,0.13871814993787854,0.7761408212076943,0.2697942552802358,0.5755074394804978,0.8362570818214786,0.9395774263089637,0.38984676361877624,0.5532628066574844,0.7709248317565328,0.3017454077051465,0.515937862230353,0.6654216258903773,0.5726003164292497,0.7489568091332471,0.8509845092789771,0.45262397987924197,0.3309594193634132,0.9076105842774176,0.36297298371288195,0.760545742324896,
-1.0275303147999546,0.42590415217312194,0.5919003974030321,0,0.5456344985472737,0.23665079804127773,0.7034625180450349,0.18236058729826476,0.7445838071662662,0.9503078958436544,0.9308625262325549,0.0797115658228803,0.28067190057344876,0.5291437331064559,0.8411185545840859,0.97571658531519,0.6635220044497635,0.2203610955213996,0.753478315740294,0.9687967083122377,0.5611957638499501,0.7097284190752522,0.74599278682194,0.4702692718049137,0.8763093031559472,0.44519438412714446,0.5563345766902609,0.7943156586231449,0.6656278876397025,0.702359113163044,0.7230783516656314,0.7111911718762788,0.06786326417675234,0.6000762525508302,0.9157292750925161,0.502333217066971,0.5094471036969308,0.03158142262586246,0.5669381748021991,0.0038803583151294577,
-2.5961621882356907,0.4669766300867104,0.6243223052717551,0,0.6877436945011025,0.30031129320265065,0.15484664652527533,0.4160308858837818,0.7685676001860675,0.36531449943392974,0.8058365058638431,0.3843187196198021,0.1673236655048504,0.3168375017149937,0.5648177469112534,0.5609547532330339,0.5077946645783202,0.22518710172071188,0.5823044950857198,0.8941811630658256,0.5082294658831643,0.5762816450872524,0.8538883556132207,0.7960112719328137,0.23800568941154882,0.7098287950549429,0.4071216025919355,0.6752998859403248,0.7925311656023961,0.8332772045818355,0.410213179057075,0.3374571323996774,0.6963876816038783,0.415826729235014,0.7719399760271237,0.2749588009350511,0.6786142990625859,0.5158035936992919,0.5521785211141919,0.266260565927112,
-0.5605760032988206,0.4525128965335779,0.5464915282299772,0,0.0,0.4154365563468298,1.0,0.8613837182114689,0.4071236053437568,0.5144372561661731,0.9951495113290911,0.8847298458160783,0.09395305836776532,1.0,0.3290834773412522,0.0,0.0,0.0011414620311136561,1.0,0.09696166613979167,0.0,0.0,0.822406018498539,0.1958216664110794,0.8592506082875557,0.0,0.6090366185228682,0.03241317051043538,0.6131941786451094,0.10077453749283989,1.0,0.9631277458538243,0.0,1.0,0.7218390369211286,1.0,0.6490794483719419,1.0,0.35967641304456544,0.0,
-3.0606205409534777,0.44219869927545535,0.702506588814216,0,0.8199871847197309,0.42357315203993123,0.10033013324807734,0.28944337088968003,0.6859776072002988,0.3877212787987839,0.8164292742819503,0.16535537951381893,0.2322516212734064,0.40602577686653923,0.24454904143897588,0.4672722887145078,0.7164946662261502,0.0,0.9267123113972654,0.959742225689301,0.14229880923801422,0.5172475769019358,0.7414944941144668,0.8045806501933079,0.3138476362693889,0.5660915575069503,0.6830703040962397,0.8157074457641361,0.8632812725972485,0.8465946804626826,0.32426617233574945,0.43271870022994824,0.4834867753545302,0.002618966329462337,0.703007384658393,0.4546734285442024,0.8918342926683723,0.49236255025028786,0.5686163530701888,0.03285891825405865,
-2.9930338217770363,0.5066187706416271,0.5913169640964199,0,0.7168100481755169,0.903898914932435,0.5070480987162674,0.30646019086066745,0.22238521713445714,0.04644682945070162,0.6880119779997084,0.3007782982064484,0.5482702506035768,0.777775229730205,0.578321099912704,0.873267470357319,0.7420315873839534,0.977606723208044,0.5119322666145377,0.15405955311191274,0.6417291182758325,0.1537777477207367,0.6780656312135804,0.6815309147598425,0.5215975692038792,0.03210889303761475,0.597105503682202,0.3181074479384825,0.42133518725203983,0.6122880448293437,0.541937496649866,0.8200477958184204,0.4268165389428837,0.7318434481583094,0.52091444951938,0.049331664735315514,0.37652769780809386,0.3260097631392234,0.8469192359201194,0.4871375854792564,
-3.0100426225446317,0.4511149759693829,0.6424238470634072,0,0.7663560154469651,0.4270320387651985,0.3850462638203218,0.38690889514769744,0.45767740710150195,0.38279710369291237,0.6443598824637101,0.27886653235734726,0.3598006130288841,0.5250405056247366,0.43051601912813947,0.49226309065452106,0.7784298788927296,0.39818910706819066,0.6493526734614994,0.6390681520620934,0.30187079521097104,0.49159267486279146,0.5926222844067378,0.7627340762023833,0.377035174322577,0.4157306800884327,0.6302040633832848,0.5735405342558944,0.7438041651733526,0.6626790563513314,0.4380147650592112,0.6689824068423134,0.3805949474848073,0.36186734335865783,0.5084902561345324,0.31676170539584964,0.5621385729166354,0.6042036715727321,0.6450472829642918,0.31330712723072396,
-0.44772144071688746,0.32904175739328356,0.6077693884265105,0,0.4589025032528563,0.5428152561851467,0.08424095692451046,1.0,1.0,0.0,0.0,1.0,0.0,0.2970704233715715,0.6172857466349738,0.8438952545079794,0.8745480970611648,0.4057606453094409,0.18470586008066497,0.8088074393430379,0.0,1.0,0.06440934766794171,0.030915781822378557,1.0,1.0,0.0,0.7994941975269183,1.0,0.0,0.5731844233190342,0.8091645621733872,0.3273836963553439,1.0,1.0,0.7650115218558954,0.22236516300359244,1.0,0.05579253021578049,1.0,
-0.3047082775873817,0.43871988961971625,0.4938073398855805,0,0.575104205108468,0.8705724493537281,0.3898167127576887,0.2549021905073016,0.3285210859248812,0.20442747986455748,0.7643291486278386,0.413780373032875,0.4923144154309824,0.7142005319704586,0.5577185621021447,0.8148535205085383,0.9223383868013254,0.7763468384975664,0.345995014630492,0.32949312491307475,0.568486390665978,0.27655195349800693,0.5862590841386238,0.7729844222749614,0.3366800941056189,0.1280869216772478,0.4834768343630333,0.4098952994687314,0.6074877744594266,0.5392697901796352,0.3364005420211083,0.6977492679501426,0.48601938862487704,0.5510021781687792,0.5407861868576687,0.24249380498276515,0.545836485189826,0.4917060731219268,0.8600151164302698,0.34738078830691727,
-0.7709159654545273,0.40073872222141094,0.5595346439837782,0,0.4997557281330267,0.029518742442283544,0.8424100194896659,0.1952977450408312,0.8965667926470064,0.9940381836285925,0.9725607506663081,0.03247054477485146,0.18210534176028015,0.4708819382951391,0.9021386414247689,1.0,0.6072176734141415,0.08838475776543529,0.8513985889836803,0.9875329212736567,0.5886520941655935,0.8196511612249479,0.8426017083800398,0.40190451170492025,0.9590974266702319,0.5374915773701189,0.4906500963295001,0.9105317912129033,0.7587860452921552,0.7187511667124394,0.8302511090174333,0.6352877712513854,0.0520307352868542,0.5569702996430272,0.9955019305916534,0.5525275827816768,0.5215936222515054,0.005553429587180496,0.4878854571259122,0.00607090624769617,
-1.607066810869865,0.46531616051367,0.5351723688262825,0,0.15435007041646093,0.8208164715461004,0.1509580500650929,0.0,0.5987069481882613,1.0,1.0,1.0,0.8154767457112223,0.5180957408239288,0.7239592312248105,0.0,1.0,0.07391070893090088,0.0,0.8284703999273736,0.02556634391993845,0.728725421015377,0.03159398237904089,0.937519204905373,0.5450905404694691,0.8421226634048559,0.7888418672493562,1.0,1.0,0.0,0.0,0.4334330862789715,0.0,0.08266060223932448,1.0,1.0,1.0,0.6568824553769064,0.6630136875616198,0.6617728819552422,
-2.9463221985095576,0.42100119216326476,0.6427709939956183,0,0.7993685581039908,0.4056811547000608,0.3753853681740002,0.4098068318617982,0.4842331196648252,0.387648245153317,0.5543313740024625,0.1686228258743654,0.3508016583625547,0.5911167606656706,0.4037700222243595,0.4428061037866034,0.7436448459630588,0.22379079029040003,0.7113699837560507,0.6690143304695845,0.18104182609886893,0.5337400645577856,0.619012246594809,0.8212452007753749,0.29847728563740317,0.4921806913427439,0.7355618233867304,0.6711537060944358,0.8245471813321882,0.7131910728897435,0.48157744845202877,0.6351327571815057,0.36328037225253357,0.3053419908659138,0.4707358203363688,0.30262874319220456,0.5968519177851945,0.6205683634816374,0.6231252140198238,0.21419299408418008,
-2.965621462785238,0.4292201068887364,0.6762143181576225,0,0.7723916602619577,0.4427104384186379,0.41465183956558077,0.33507226898435877,0.5667333011610255,0.42123605624834787,0.6242284661772576,0.12185450337582085,0.2342234206351293,0.575323766545738,0.5075263681182361,0.524730313867668,0.7919137777157754,0.33377051337824376,0.650999963136048,0.6094763032009286,0.2419188857361691,0.4740413664827596,0.6015481464973516,0.8271096950668692,0.2884650461177416,0.38628506533706125,0.6817631756575863,0.7096957687920926,0.7418756463961529,0.6267827555727328,0.45088522221443655,0.6106441162067888,0.3605768727029576,0.32660580656611177,0.555952975052453,0.3722192289766584,0.5035963449379117,0.6847685174185544,0.6079968265881811,0.2605851791840543,
-2.8268701025561715,0.5178768119750959,0.6826730830341295,0,0.842067067239632,0.48317702125533135,0.13419112403288389,0.29783948867658605,0.6360337127410268,0.3641485586251244,0.7950542388913013,0.19532672449132293,0.31482491734974144,0.44254318219200706,0.25154439317334976,0.5043275866524909,0.7113870967444048,0.1747314966583319,0.8592951562732493,0.8610005726210357,0.22873068726285778,0.4273575715959832,0.7861884400582451,0.8730557604836262,0.37079839306287177,0.5252366964374263,0.6607477929744292,0.7849348234961826,0.8091613030257707,0.8677337792421863,0.3367638895400923,0.4876082843981851,0.5051527272136568,0.13130913875579356,0.652117717884764,0.41066720119453654,0.807091679205147,0.4835026620043341,0.6295096388751469,0.0863656854091149,
-2.9219494424146957,0.4954910826309719,0.5593153842736399,0,0.6574866132309145,0.8981885207339967,0.46281359472796413,0.32526709224797934,0.2504697875149333,0.09477573502294784,0.7091939134678796,0.34536098180989466,0.5409587745206198,0.764069566394534,0.5642408048578688,0.8563410007302176,0.8048132423712436,0.9566229216375927,0.4704671264910715,0.1756430560847559,0.6231159844860954,0.1872643451609576,0.6581803704739789,0.6969406723074029,0.45803741686928195,0.05408027624032129,0.5568392264619738,0.321405138185664,0.45477359776387605,0.5963898502932675,0.4887093150025967,0.7879340028066494,0.4474877738794837,0.689006941740641,0.5059512239277606,0.0687192393699961,0.42240415197160186,0.38828075341203133,0.8490281984532135,0.46374695714806036,
-2.798483537615504,0.4648121604833309,0.737382379742142,0,0.8018410698044003,0.5182988562416672,0.16025515446562283,0.2543830810834396,0.6460727023936895,0.32984112827814305,0.7706666623208984,0.22955053210420676,0.30875844952742565,0.47670126812275265,0.2814345747646998,0.4925459916421536,0.7464492830354718,0.043577450226993275,0.8137649379311822,0.912308989590588,0.19328918084166147,0.4150737396542117,0.7490529598862601,0.8571201356702756,0.3293127945717951,0.5202231154124769,0.6522012549006708,0.7325111665740298,0.8050525680778373,0.8034891098714793,0.3131609194487386,0.44712269190556947,0.5085683042022596,0.08015249992647147,0.6572707814258109,0.3899958871356616,0.8175699191649363,0.5115479487886848,0.6385600204428494,0.11137649361575946,
