-0.5202620182741071,0.4581631788678093,0.4807986251704186,0,0.1688067293491968,0.228456018809017,0.4041894572527532,0.016290041931654307,0.9057844762413356,0.0,0.05818017768828124,0.20652081837593644,0.010057821992018379,0.6654077708998477,0.44651606502575303,1.0,0.09864632369250247,1.0,0.32685192470266433,0.07046967270477777,0.20951578902976975,1.0,0.6659083347750226,0.9542912163377454,0.4769058254603511,0.6463985027990833,0.3762253207474914,0.06861589135008536,0.7307032131198373,0.20381640993810043,0.5381461911754231,0.32379932979068504,0.4513109660063598,0.14102629750680046,1.0,0.6221812612887425,0.6464105934440577,0.2046856658824426,0.6206270015439238,1.0,
-0.41778484562949075,0.5250780797352451,0.4885981090977973,0,0.6582786249067667,0.8174476890562961,0.5872377518506378,0.45985197650060977,0.0,0.8711603938590234,0.35365770408342556,0.7459120893390444,0.8348358931934858,0.355214843220957,0.7858410565667179,1.0,0.0,0.0,0.0,0.3124179399100685,0.8399046934855924,0.7538035499550122,1.0,0.0,0.8633876037206868,1.0,0.6981128982588765,1.0,0.17323886300429595,0.0,0.8162833145417956,0.5210106406436517,0.5397023820954163,0.839938625143611,0.0,0.6815110417555461,0.7995270324540659,0.5957683849307596,0.0,0.46890261400574196,
-1.9156586750794957,0.5230731361606138,0.42810387652939613,0,0.5751201021217389,0.4397321864222581,0.13108884387920414,0.2764450780648045,0.2107071112027497,0.781122892808857,0.19056386356929783,0.3638891858044132,0.7617984776368326,0.2108168922449992,0.45546216078161506,0.06871630770107728,0.9169490557622957,0.3880559536734592,0.0853252219294712,0.7259587292880243,0.5639280194349154,0.31236238460834315,0.380858667176638,0.12628848741919305,0.8961433667053549,0.7584742178747825,0.20211052455743012,0.576302774865036,0.6210160850764063,0.9051245787897912,0.41027690588475624,0.2840618539698369,0.6083910319688219,0.27020569344825224,0.25727002170916374,0.7725922403712534,0.4820583102796152,0.2705088303119803,0.4047670695770255,0.5051123790996919,
-2.7834375519175536,0.5094857831921703,0.5722571942385366,0,0.4836118488690693,0.4319469996023922,0.8447072198419852,0.3318813647944551,0.11814385762376295,0.7100090381563586,0.559874994731452,0.5177200569731297,0.6395890870561379,0.10331489547692593,0.3327378690071521,0.6609985440706913,0.9516522573870255,0.3218649710000995,0.8300742772833457,0.19702064443017936,0.7845455547682504,0.23852364029191464,0.3988946817585665,0.725143078097432,0.769933703866969,0.4164569480580357,0.4617057713397123,0.6994473000208165,0.8136324131018671,0.692056735464442,0.11339757617935176,0.17217277060250397,0.6363370732157562,0.3574916637283483,0.23560276914612316,0.4150819307956045,0.4473637541371202,0.786616437633968,0.8084941462528122,0.69898349279799,
-1.9117847552698106,0.5112786521839956,0.46363236407919817,0,0.5911641201545476,0.4052600477409846,0.1322179216358366,0.23253962040644297,0.2172469510902881,0.7714545592680452,0.16363571126079052,0.36113446763421225,0.7648513269908062,0.23551585043097728,0.47175299257209785,0.08063180661106815,0.9331362487721537,0.4071094210352201,0.08357157363661512,0.65885851236164,0.5602880556438462,0.37579673448251694,0.37545211715927135,0.1804466493838669,0.8692763627580744,0.7340379621023649,0.21271350623791735,0.5144518363930045,0.648081810295532,0.9010113389753744,0.3345348206939414,0.2650741764471145,0.5570943440390705,0.2367783458617934,0.3005677158644259,0.8027254254747381,0.5064226483835511,0.21402740432772252,0.411655069892734,0.5427144014111605,
-1.6137760546816604,0.44587557232010316,0.592994185709521,0,0.672050762843908,0.9363604443996272,0.7205718858167419,0.8011319499032475,0.2912906968869662,0.47972891000857465,0.9311756409494378,0.8973256954963639,0.48686354500756257,0.6948843717819345,0.7339461047609859,0.45416964237473856,0.14925057523090254,0.4127210011170305,0.2919992741047407,0.7314723239757207,0.19811469447311408,0.737040105163948,0.4093170267284445,0.6164213101787241,0.4469140417632971,0.6567171766350316,0.13518427001311406,0.7846270879143075,0.7115002295966203,0.569278742007502,0.9191112162887821,0.43562049725479735,0.21454594391854667,0.18164236566255926,0.830532105959035,0.37445571818827544,0.19471783692386288,0.5994289883201878,0.29227173999515504,0.7651801848446437,
-0.04403492570563727,0.4669112946463055,0.49485076571697023,0,0.5601463721743645,0.6092566482743236,0.0,0.0,0.0,1.0,0.0008726916844067206,0.0,1.0,0.0,0.28568562320647267,0.0,1.0,0.3946370321506076,0.0,0.7546073273482757,0.6339986836944522,0.08038952888037082,0.0,0.0,1.0,0.8046747376852695,0.0,0.4921610278647764,0.9919636689803286,1.0,0.40906674903062795,0.07902039396011173,0.4299061608327365,0.11410170421648913,0.0,0.8771020471643007,0.8173216553509933,0.0,0.33827817579944924,0.3371416581464253,
-2.735418867547767,0.5453711125003237,0.546861396773571,0,0.8208060964532327,0.9594759039251259,0.8796842880135816,0.7130891598065249,0.31124060891463706,0.6100313524011218,0.6970619672787112,0.13317900481042458,0.5709815553836338,0.8869528096081234,1.0,0.22423694183848503,0.784049487778314,0.7782708263985545,0.5829014656650149,0.2334370219967804,0.7082343413801079,0.3777498205631891,0.9552856291869747,0.46048694772132154,0.6098144896454442,0.9842305649207452,0.9603687752399088,0.33169559594404874,0.44206434177773707,1.0,0.22950575792615108,0.926277944395475,0.49882768768604174,0.2280973109893449,0.6444499433075255,0.7644463567922657,0.6869455838689682,0.8210841153914348,0.3610048339028388,0.5322121520129601,
-1.0182200188176442,0.4668122635903296,0.4486884462154183,0,0.20927269133907292,0.3230567263551182,0.05814736103633684,0.45381905540992507,0.6593674109513709,0.4664180711831935,0.6213613056208336,0.3459069561829389,0.7536740800001307,0.9185820010877638,0.9383690476032548,0.45589323944131216,0.16343059968918722,0.9028851468533733,0.26163724662507193,0.4008822577348641,0.17354264992885216,0.692950185948111,0.7029777797454574,0.38434183973522906,0.8246841010336381,0.36837822777479895,0.5369166255123237,0.19985067426475966,0.3881945502548624,0.5940675282049889,0.22149541899591424,0.846535243531182,0.6865360446235574,0.2703891514171466,0.9277842489167845,0.4590024752448766,0.8267689527976596,0.4179684964862874,0.9586106646783082,0.026489356673391633,
-2.9427837879859036,0.48207410536358347,0.4499869419008001,0,0.5822375165503916,0.0907715376697422,0.6673130840373185,0.4916013689533719,0.886866350809351,0.5555208944474005,0.0829761231890112,0.2578956188695511,0.8617992331154198,0.8298588914571093,0.5261279661075275,0.43321556001514894,0.7631151795112286,0.6719615148353738,0.6050715602519295,0.8832695435938716,0.46410505838564065,0.30494324203443585,0.5032252837617608,0.557219025758118,0.15804484035041458,0.3430517481953306,0.8894080917755047,0.2460084458207924,0.9287099345086329,0.796959022074013,0.7963678749661927,0.29581255274284596,0.14246659801585268,0.26549998121398516,0.5457300938640618,0.4628181275566311,0.11826172918263396,0.17959770756073085,0.9517282043875078,0.566353952725679,
-0.11011697700142986,0.5367680705345715,0.4788726753910228,0,0.7050418859455291,0.4218027110561698,0.5186220728357692,0.38348045887430404,0.22733704755625256,0.6727281400206226,0.4744415572221301,0.7476708003945295,0.42954906360872885,0.6619328314233348,0.7247457494152117,0.9573998747742334,0.4512909840192028,0.1880855124746041,0.21268664110847313,0.43593789256937726,0.40632190197928153,0.4825582179234508,0.6306246804949159,0.2702517988463392,0.7016850076096965,0.7015399747913296,0.3105723741700349,0.5875807651612646,0.8764160668828943,0.6914642752361775,0.24440710749094952,0.4478442814788534,0.1193398171266416,0.15002111178501346,0.508332370582379,0.7848516789978732,0.2655640496273117,0.5113440164607631,0.23503929245705615,0.746933107069297,
-0.02245264959668497,0.5309432513707238,0.5025788776679847,0,0.6566530932931903,0.0,0.0,0.37872890117573393,0.952838304493588,0.28053569786069554,0.21397152700401478,1.0,0.44292304313246184,0.960742710546243,0.5537868865266151,0.9488053264162996,0.09390139765151384,0.4044722398940053,0.0,0.960902892310126,0.12377747862993066,0.8206406723674665,0.6578691899788254,0.5067961889933071,0.0,0.0,0.0,0.3123912699024145,1.0,0.9299089721576922,0.791034418535751,0.0,0.0,0.45922830590202635,0.9513791120460537,0.0,0.0,1.0,0.7064966469905984,0.382546035213005,
-0.5569789225770088,0.5237796077142508,0.47110925173566964,0,0.8039492123540714,0.20234926234480893,0.2556516786726797,0.45693959041726434,0.5042606464028365,0.6136751906578173,0.3284675770558708,0.9513269475119129,0.4334180655617024,0.7637480635280769,0.7403697487862275,0.8502030723150972,0.3987211085394823,0.39203493990237126,0.06504657572636495,0.6808745832345567,0.3780905757612995,0.5268344431673019,0.7370592659734468,0.33942798725773105,0.4098862061989925,0.48384789732925054,0.20479166741702198,0.46113056421758797,0.9015685829176149,0.8561670367530694,0.3864403848965564,0.3138456829753857,0.015673604812029812,0.20348674845548356,0.708541998072623,0.49681183412691043,0.2686775025406569,0.7365732156679724,0.4394562517738752,0.6953539455793804,
-1.0106873363521607,0.5602851779488233,0.46077280618991584,0,0.4441343966936591,0.43761937575940507,0.1570397888032772,0.4222478801627273,0.18051357123485606,0.8516836700420702,0.1869368206902269,0.407992513808124,0.5872818941473251,0.33512402748486664,0.5196276386005237,0.38119588243261243,0.7279389560444167,0.3662598213885446,0.19256975225986545,0.5584681584354462,0.469558035152936,0.4496361930445907,0.4190669755160639,0.29465358511310624,0.7914228126383811,0.7028155742450858,0.26502018715930603,0.5499741215057139,0.7309938937518086,0.7006675427874551,0.35130758215002805,0.44453391286403554,0.5274246984910937,0.4686273300800142,0.3717451954745358,0.6452710053958064,0.5365418902505852,0.2523913698665485,0.5174183223515915,0.5531441992666187,
-0.4972601489335844,0.45116729400214967,0.45337086854253106,0,0.24129101750591816,0.7005618133923408,0.8447126899614606,0.6896762698393704,0.6416593337217235,0.9207639572178126,0.45618761896855226,0.5485642707746019,0.5675068402744246,0.0928676323121815,0.7821210986598426,0.32725580775127555,0.4802739668245528,0.02324803661585259,0.15282600820815034,0.6845673762452648,0.27405683934176656,0.9097522021912648,0.4188084201488441,0.2904929309689369,0.7432142490835012,0.9091242643579396,0.45645835047617705,0.6980630294562822,0.7226324963165587,0.5391929174723906,0.5632055591645552,0.27249640642762285,0.49221496243153995,0.6670157333052367,0.1654201138802469,0.5441254785623559,0.6465039387461711,0.6404189651817743,0.43573807575602197,0.1531891208794738,
-2.090475860505543,0.49262055322282255,0.4608418522308753,0,0.3309493562862814,0.5487749518136403,0.263953200264977,0.6173461441346769,0.8633821642377315,0.5679503633972994,0.331075795994635,0.2752477331156161,0.34519311102753314,0.551166177199124,0.4978115680293832,0.17963501113620703,0.890333066655478,0.4890700808293763,0.8350964816723542,0.6800641128221341,0.18795600113827404,0.37237510918162775,0.9865879374020348,0.386613452502677,0.15489960125245905,0.6710763901505383,0.8388131821238647,0.27032486526321525,0.19851400217548387,0.47487712138590027,0.8649336859499799,0.4657841103120377,0.5215868522283761,0.1702744774624093,0.7998718808272298,0.3789696073627725,0.4387354799995893,0.29857290620034094,0.5831184832485197,0.6849994453236458,
-1.107049709011164,0.472312554073822,0.47302990915465454,0,0.3381257463218865,0.8007079832909475,0.5318424717978866,0.7807192543426785,0.21843108624222063,0.33422046410931966,0.4814079642601333,0.567344132858859,0.40637215073287736,0.27781552464466525,0.3141919470807646,0.703209103475378,0.42264848562304463,0.7839306137186745,0.60347285150932,0.8347700459428532,0.6901874959948683,0.16878319247514068,0.7720569713791913,0.1928485253303515,0.8385230153680719,0.9633317145279159,0.4738052393518517,0.8593244591389648,0.307698822959512,0.4512822850879228,0.8259764637360274,0.6960443646333052,0.7169073220578862,0.5269535121840405,0.2283814870162199,0.23059558382889528,0.18671312304268642,0.9612564949903349,0.11681629159372402,0.6250174749926015,
-0.18382362141961106,0.4394762244732356,0.4963399106952911,0,0.5864588604252972,0.4625123394226258,0.040437528823060065,0.3565265626323522,0.5137333252440525,0.41233675829982597,0.2090766291829309,0.7670238309299182,0.357953736358296,0.6784411442704794,0.9425336217054663,0.3313289972671436,0.5829334525137979,0.7946370376918067,0.6195563467591424,0.5746217548255458,0.23016312975237038,0.705434859951603,0.2567814229311672,0.8074891152992634,0.9211713831051236,0.3753943585370532,0.3831637281622024,0.27256192286164194,0.7995653350989929,0.6870825188305715,0.45105718697931113,0.2847010476901226,0.6716813434081554,0.5719636814840435,0.2889214736514653,0.48067022666877396,0.5139495236210201,0.5594186340914169,0.4333913607343367,0.374807420275541,
-0.28561455993146384,0.5173529660893005,0.49981728363516886,0,0.6354732898464166,0.13544869577046645,0.4687653121959766,0.4313620857297453,0.42452722019346417,0.6382466808296001,0.7446894767106739,1.0,0.18016733106139293,0.9935347191258324,0.1973655260280107,0.803286300180901,0.13644161286345396,0.49947321143358975,0.8716050061769365,0.3729708902637795,0.8568691045149531,0.7531615372946163,0.9009412768756752,0.4231730847685728,0.6689353757562173,0.6140500030390575,0.8697041315360682,0.8411469236360688,0.6784125613042563,0.6549552534250912,0.4040400689420513,0.9891607085667725,0.34152562723157376,0.5390065552664036,0.00020739324138156144,0.3614202528271001,0.5811257838862619,0.36567132019766957,0.20772499807840347,0.8090598002247252,
-1.1380158613526656,0.5690529645634345,0.5111098623154634,0,0.6487021143739882,0.6411058715764227,0.5535827934198199,0.46281592463749566,0.0724857993090449,0.8070037978385384,0.39789941608377133,0.6627542598073639,0.8592272912345398,0.5224703989708199,0.7311210858525785,0.9081723145114373,0.15167211096267366,0.0628191400895894,0.1710907649377205,0.4562835988068302,0.6926633830473059,0.6720720526251207,0.9508270922203234,0.13197031499268078,0.684445274643646,0.7966493103212483,0.7064717190370338,0.8439185562853682,0.44911432455673356,0.07518588593625788,0.8362807455548602,0.47960780688167814,0.4256678622268623,0.648876463355942,0.13834486173516078,0.6216175175146161,0.5598747422878271,0.484873848963073,0.03840483354707029,0.5147220347144821,
-1.4736077757233081,0.5280233364596111,0.4543310198815352,0,0.6643280824027799,0.6089963668803997,0.44213792248602485,0.4398921315430675,0.26194931108325664,0.7177730989473774,0.4181498616350984,0.29621226779232607,0.7248741479784113,0.5000922765038454,0.6947480594056608,0.14753300490186028,0.8622234756777938,0.5423865574779804,0.30720420717054425,0.5206830359267592,0.6004652423924357,0.36258157273328406,0.5811390824566602,0.32211464504914844,0.7164873100050839,0.8049518723119613,0.5285138040269673,0.41809748341138747,0.5958530678564792,0.940010474935842,0.35930299836855106,0.533292362534554,0.5192163196111768,0.2318975342142914,0.4245597594284098,0.7707544482245906,0.5436481326449925,0.4869559024209716,0.41471935000602766,0.5411276838318164,
-0.03867363016927372,0.45675638494079546,0.5148774892603536,0,0.453939897828082,0.7230785216759559,0.5144786525405762,0.5294478080617607,0.49285681281657595,0.6925800849938601,0.24055984444597686,0.33402939256310904,0.642237963748464,0.39069072096307733,0.7087873340413314,0.4725722640496406,0.5780405257590004,0.3558256242495328,0.44026309047267126,0.4851709963414631,0.36462954684704546,0.5537994354237012,0.9789602399143759,0.30081830843198976,0.4443096492457264,0.8933129710056557,0.8341400713588363,0.5716840210337992,0.06808419990893198,0.2433768781080804,0.8861376073062475,0.6590728982575648,0.739511567168311,0.4480294439568113,0.48287017652957265,0.4959878340328999,0.6351755506767589,0.2858315544307228,0.32848567316717403,0.7096170764829366,
-0.8820139222836145,0.5189354513367999,0.5134934575271426,0,0.6587575886875157,1.0,0.9312015186084093,0.5119250916867162,0.018712172414526114,0.931550236367747,0.38773542520055654,0.5697308113935861,0.9363749183817176,0.042497029336459734,0.907198963853008,0.9298913213729194,0.011715496502363107,0.037633634184218244,0.0008623308894460191,0.04047163893109687,0.9286887115813106,0.7071043397618137,0.9701555854220262,0.08163204023770439,0.9623058788616455,0.9822610547352987,0.8937110645514426,0.9956517076050359,0.06577266554890072,0.05452958825628083,0.8109630646635032,0.8092607786628516,0.9045071887935584,0.9183042843666348,0.1026832611375626,0.9576517282066256,0.9630247621240379,0.38103225579016614,0.06751990377618121,0.49191527319159256,
-0.6974777686320411,0.5364099870091843,0.5166592971553331,0,0.14999425995340315,0.8179925655176495,0.36671142156762987,0.7430826202325087,0.23388843737590378,0.3129234329643736,0.22295461196576605,0.44539746328724206,0.4706741664456801,0.04293430834129086,0.30173588494206605,0.7886553683296671,0.4876860950636858,0.8872302527331924,0.5850222568200898,0.9913945120370145,0.664772516365849,0.0,0.7980274006962739,0.07163526052966623,0.9684470867608613,1.0,0.47391045172406493,0.7775989358225207,0.1682112490293639,0.350959760632088,0.9864786555691909,0.6551941892814925,0.898731864597292,0.5444367425586022,0.2655990059015566,0.16778699072667075,0.17791365388360383,1.0,0.15715990421652873,0.5213736876010253,
-0.005624007686842902,0.5796378844235516,0.5290564075820914,0,0.6417693083938821,0.38430612565490047,0.48499215655224964,0.5305256462022033,0.4311457518056185,0.5864999752265101,0.7006498425039902,0.8721913723950191,0.3036410139671158,0.9436915677555419,0.32939573177525916,0.6922223046140284,0.2726166428162778,0.4763471494294291,0.7337424237678365,0.4436490708246958,0.6943363856821677,0.7771990699505053,0.8830917729372687,0.42867396127337637,0.600275615415926,0.6346931014532088,0.7554690027373837,0.709382889412177,0.6319216439767625,0.6329948541062137,0.5210036945201157,0.8232163165892489,0.3312846867821357,0.402191918861032,0.18292680387211555,0.40620184574320084,0.516340216828555,0.48249044632843685,0.2537999140743308,0.7907015222024684,
-0.032536198046625664,0.5529495848237729,0.5159942204827176,0,0.625880609837792,0.3461055750533748,0.4360843750966661,0.5162951613127643,0.4455646710907575,0.5888989225891513,0.6868813294390699,0.9225343421937401,0.29307759830594565,0.9162496103059597,0.2772581371713968,0.7213766941124762,0.2391958093037126,0.47374591781141556,0.7493486432350077,0.4383254548075986,0.6878867168768179,0.7807833741971425,0.8658000991363618,0.43094352295028865,0.6069622297007695,0.6305917741030665,0.7406964615298939,0.7585072444140665,0.6504342772125458,0.607965400108113,0.5330499901434873,0.8004366756568737,0.322375125975926,0.43670511907752535,0.14534086045203568,0.3773447570470962,0.4997153382708149,0.4608347939234592,0.2614377762703304,0.8012926248980766,
-0.5075489294122558,0.5827812145939121,0.4617789596187354,0,0.7370053842850877,0.29771014364781395,0.0,0.10771888489205819,0.09393152769892449,0.7713238480632062,0.1122651136736316,0.31314608476387185,0.9549088370880536,0.37468609680826803,0.40246022177990404,0.0,1.0,0.5828107534611493,0.10667839790854929,0.7060277998080962,0.6246618243745734,0.15566631013151971,0.34694123637699403,0.10540963937018666,0.7966094349500673,0.5775292754570647,0.15621657362258812,0.40877820734726084,0.7088022844346349,1.0,0.4230447392395948,0.2987544519831967,0.53155661454991,0.06214827618221938,0.3608362628974725,0.8556501917843479,0.40224418818425306,0.09811603380507031,0.4564018857469891,0.6782071558459732,
-0.2708742077990558,0.5873842604860561,0.40522534835562046,0,0.3298883861365406,0.24800841419873745,0.17390709077346245,0.506381578510878,0.6358794939074521,0.6474450651047319,0.48190451137282425,0.5094267526528615,0.7815833658096085,0.8401553352964974,0.8973719755178305,0.5917776042402966,0.3818680738551995,0.7077727784916684,0.22686096568709913,0.5857450028445403,0.18449328182296185,0.4873497794189536,0.8993967573237315,0.3278464143130651,0.7184829655922687,0.5426966932794911,0.6222424894129095,0.14935251728572033,0.4161290817862596,0.5758423132991378,0.2953012669959846,0.7652175866246473,0.46414284017554086,0.26010188439056525,0.8951215289469652,0.4785954058083016,0.6427394990762575,0.2958534178077079,0.704697496629502,0.35965791607426856,
-0.48943327363477696,0.5448273856771055,0.4660965401531292,0,0.45854459791331614,0.3774768916008729,0.7344324939992366,1.0,0.8192687993197234,0.24844795312491103,0.06597891350540566,0.7176823805596727,0.0,0.47846716310239557,1.0,0.6162821250022429,0.27455269014254696,0.9471013180468741,0.0,0.10333052657505022,0.3180968049881563,1.0,0.8449795134339126,0.8240799938491806,0.43054720649990186,0.28234293420441675,0.05235810366777237,0.0,0.8766056394394477,0.22580863559831385,0.484441925892809,1.0,0.9972256901430557,0.8242223924075374,1.0,0.8049689431593628,0.040876620887171394,0.8975139219351803,1.0,0.9058075830940442,
-0.19226981593075143,0.5020570267532029,0.49994973362812556,0,0.0,1.0,0.0,1.0,0.596489723476807,0.7253297450294414,0.304472982662822,0.00034125857243908625,0.0,0.49038533267669354,0.9119075534645941,0.1451534955783263,0.08568756847110404,0.4585475483086613,0.33685403093448435,0.7909556583759622,0.5005353050272807,0.04451849247743315,0.37031998751814865,0.7873232813028996,0.3793391157979913,0.0,0.512910616822344,0.10118425209096242,0.9594136854862126,0.9730875492698292,0.12963557002919324,0.9978229708808463,0.8115722107733142,0.21184388609478533,0.5863484926290845,0.6431162355527048,0.5585855903755501,0.5617315048823549,0.7551900198131207,0.6245605438124837,
-2.9082058342198223,0.5028545588959134,0.5530451535345623,0,0.7225926882704844,0.0,0.687390349876909,0.3160286213409627,1.0,0.7811581147451527,0.04521644441753593,0.05724001579186294,1.0,0.9743695185407655,0.7666667557385248,0.262970079888181,0.86208917750705,0.6519898504270816,0.47280218089324455,0.83281260927227,0.4373276979996908,0.2718879711656088,0.373785002893754,0.5790376285001799,0.06621912496815627,0.08999341347463191,1.0,0.0,1.0,1.0,0.6774462183649587,0.24169655462248688,0.0,0.12054178843948524,0.7409730981100174,0.6930957138131617,0.2923140938110868,0.0,1.0,0.41454092582338575,
