-2.8382600802746367,0.5190525346665313,0.5491041877887048,0,0.44967823627122744,0.5249750241541904,0.7696449383352677,0.44493708020905154,0.1676876912102302,0.6315532627443482,0.4681025489611753,0.505152268602213,0.5499015704737247,0.18714711195237263,0.3120937934684661,0.6158756392272745,1.0,0.3738884644898532,0.7161155796394693,0.25572266864318594,0.6701672934550231,0.3818000448414781,0.48516650487542706,0.7980550021781246,0.6625515881628986,0.5152885071059179,0.4489242070750375,0.6995263185399544,0.7500357987321264,0.6181702501964796,0.23440407310473263,0.14809525174445698,0.5947734923088184,0.26054274041738945,0.21009080484764747,0.38798154231911525,0.4043028434144925,0.8239920644385955,0.7877456715920198,0.7200518152465122,
-0.8569788235021065,0.5375546281472655,0.5274265379731151,0,0.7791623404572099,0.0,0.636811137989597,0.6429315842616145,1.0,0.5238453225544205,0.02384147858628144,0.18846319892775115,1.0,0.8653785672083598,0.5506975982534668,0.284899778897279,0.6631417631793592,0.6950160954854381,0.5252181300807175,0.8569991492000788,0.6163937578846924,0.1026478796470125,0.2791907086620906,0.6468089084309766,0.11160687865448635,0.36610851394824223,1.0,0.12000721468713504,1.0,1.0,1.0,0.33012363391934985,0.0,0.29388960145709137,0.5030664206799609,0.5309647810462689,0.06374975894075388,0.0,1.0,0.7562923333036933,
-1.2270404758724582,0.4753319959648057,0.5179868746319417,0,0.0,0.9762443727809728,1.0,0.22850709851576345,0.0,0.24307753512687105,1.0,0.07654594796370222,0.37402312966062673,0.618895269838698,0.31895709032220987,1.0,0.0,0.0,0.7655018585827464,0.0,0.17382815031214355,0.8497016966732295,0.00028532560416567095,0.4752315110623468,0.7443216265844987,0.4176881063984354,0.44166566617514336,0.6401818645713789,0.9181684888909256,0.36001296699774354,0.6051472275862405,0.18260999447803453,0.6634499254304616,0.6851618299112517,0.37935142689354884,0.13885074024831004,0.0,0.43861067648109087,0.11546047016822869,0.06828708054442173,
-1.6548565858155937,0.5729788614880865,0.5497563206059971,0,0.6007112688095875,0.600371325712221,0.5484562329710365,0.48798494109085255,0.007108579892488811,0.8129170935481287,0.2754301485718376,0.6251971991824947,0.759115364705832,0.4618062955064539,0.6959100288440877,0.9262592677290574,0.1576176460888743,0.08221618422811852,0.1464393795563432,0.41992456985590365,0.713590425172031,0.6394028209898228,0.9479494109405617,0.166196844898609,0.7177890831720343,0.831325740313642,0.6642282558943371,0.861503800448891,0.4604053669264731,0.05786754199098677,0.7304095544712967,0.5241403283970766,0.466923776402784,0.7276603347141419,0.10440319918491305,0.5971322269909527,0.6391421792355938,0.4610836084605499,0.1191354161548788,0.5328401686477151,
-0.5202620182741071,0.4581631788678093,0.4807986251704186,0,0.1688067293491968,0.228456018809017,0.4041894572527532,0.016290041931654307,0.9057844762413356,0.0,0.05818017768828124,0.20652081837593644,0.010057821992018379,0.6654077708998477,0.44651606502575303,1.0,0.09864632369250247,1.0,0.32685192470266433,0.07046967270477777,0.20951578902976975,1.0,0.6659083347750226,0.9542912163377454,0.4769058254603511,0.6463985027990833,0.3762253207474914,0.06861589135008536,0.7307032131198373,0.20381640993810043,0.5381461911754231,0.32379932979068504,0.4513109660063598,0.14102629750680046,1.0,0.6221812612887425,0.6464105934440577,0.2046856658824426,0.6206270015439238,1.0,
-0.41778484562949075,0.5250780797352451,0.4885981090977973,0,0.6582786249067667,0.8174476890562961,0.5872377518506378,0.45985197650060977,0.0,0.8711603938590234,0.35365770408342556,0.7459120893390444,0.8348358931934858,0.355214843220957,0.7858410565667179,1.0,0.0,0.0,0.0,0.3124179399100685,0.8399046934855924,0.7538035499550122,1.0,0.0,0.8633876037206868,1.0,0.6981128982588765,1.0,0.17323886300429595,0.0,0.8162833145417956,0.5210106406436517,0.5397023820954163,0.839938625143611,0.0,0.6815110417555461,0.7995270324540659,0.5957683849307596,0.0,0.46890261400574196,
-1.9156586750794957,0.5230731361606138,0.42810387652939613,0,0.5751201021217389,0.4397321864222581,0.13108884387920414,0.2764450780648045,0.2107071112027497,0.781122892808857,0.19056386356929783,0.3638891858044132,0.7617984776368326,0.2108168922449992,0.45546216078161506,0.06871630770107728,0.9169490557622957,0.3880559536734592,0.0853252219294712,0.7259587292880243,0.5639280194349154,0.31236238460834315,0.380858667176638,0.12628848741919305,0.8961433667053549,0.7584742178747825,0.20211052455743012,0.576302774865036,0.6210160850764063,0.9051245787897912,0.41027690588475624,0.2840618539698369,0.6083910319688219,0.27020569344825224,0.25727002170916374,0.7725922403712534,0.4820583102796152,0.2705088303119803,0.4047670695770255,0.5051123790996919,
-2.7834375519175536,0.5094857831921703,0.5722571942385366,0,0.4836118488690693,0.4319469996023922,0.8447072198419852,0.3318813647944551,0.11814385762376295,0.7100090381563586,0.559874994731452,0.5177200569731297,0.6395890870561379,0.10331489547692593,0.3327378690071521,0.6609985440706913,0.9516522573870255,0.3218649710000995,0.8300742772833457,0.19702064443017936,0.7845455547682504,0.23852364029191464,0.3988946817585665,0.725143078097432,0.769933703866969,0.4164569480580357,0.4617057713397123,0.6994473000208165,0.8136324131018671,0.692056735464442,0.11339757617935176,0.17217277060250397,0.6363370732157562,0.3574916637283483,0.23560276914612316,0.4150819307956045,0.4473637541371202,0.786616437633968,0.8084941462528122,0.69898349279799,
-1.4967064204480893,0.5265508555516502,0.46298546729679124,0,0.5885667816433904,0.4596074872145967,0.11117661604452628,0.26282434432823376,0.19974666852596912,0.798857376456685,0.22382598771482665,0.3863617001330536,0.7998021597545757,0.2762300464729642,0.4985845480004508,0.06733017617854503,0.9218962936953424,0.34286263053801325,0.09183051586776389,0.6936354672119145,0.5346021457805691,0.39034110086689033,0.3806758343245077,0.14759162395693698,0.8474072260313955,0.7161733104041476,0.20253519376756848,0.5385313698564899,0.6867127765135015,0.919797000881693,0.37915410057882726,0.2855262470852558,0.5801177636490371,0.23605251955619996,0.2738315912096798,0.7918560255119484,0.47072080118735105,0.24925855734752064,0.39134380718202516,0.5027500260549097,
-1.9117847552698106,0.5112786521839956,0.46363236407919817,0,0.5911641201545476,0.4052600477409846,0.1322179216358366,0.23253962040644297,0.2172469510902881,0.7714545592680452,0.16363571126079052,0.36113446763421225,0.7648513269908062,0.23551585043097728,0.47175299257209785,0.08063180661106815,0.9331362487721537,0.4071094210352201,0.08357157363661512,0.65885851236164,0.5602880556438462,0.37579673448251694,0.37545211715927135,0.1804466493838669,0.8692763627580744,0.7340379621023649,0.21271350623791735,0.5144518363930045,0.648081810295532,0.9010113389753744,0.3345348206939414,0.2650741764471145,0.5570943440390705,0.2367783458617934,0.3005677158644259,0.8027254254747381,0.5064226483835511,0.21402740432772252,0.411655069892734,0.5427144014111605,
-1.6137760546816604,0.44587557232010316,0.592994185709521,0,0.672050762843908,0.9363604443996272,0.7205718858167419,0.8011319499032475,0.2912906968869662,0.47972891000857465,0.9311756409494378,0.8973256954963639,0.48686354500756257,0.6948843717819345,0.7339461047609859,0.45416964237473856,0.14925057523090254,0.4127210011170305,0.2919992741047407,0.7314723239757207,0.19811469447311408,0.737040105163948,0.4093170267284445,0.6164213101787241,0.4469140417632971,0.6567171766350316,0.13518427001311406,0.7846270879143075,0.7115002295966203,0.569278742007502,0.9191112162887821,0.43562049725479735,0.21454594391854667,0.18164236566255926,0.830532105959035,0.37445571818827544,0.19471783692386288,0.5994289883201878,0.29227173999515504,0.7651801848446437,
-0.04403492570563727,0.4669112946463055,0.49485076571697023,0,0.5601463721743645,0.6092566482743236,0.0,0.0,0.0,1.0,0.0008726916844067206,0.0,1.0,0.0,0.28568562320647267,0.0,1.0,0.3946370321506076,0.0,0.7546073273482757,0.6339986836944522,0.08038952888037082,0.0,0.0,1.0,0.8046747376852695,0.0,0.4921610278647764,0.9919636689803286,1.0,0.40906674903062795,0.07902039396011173,0.4299061608327365,0.11410170421648913,0.0,0.8771020471643007,0.8173216553509933,0.0,0.33827817579944924,0.3371416581464253,
-2.735418867547767,0.5453711125003237,0.546861396773571,0,0.8208060964532327,0.9594759039251259,0.8796842880135816,0.7130891598065249,0.31124060891463706,0.6100313524011218,0.6970619672787112,0.13317900481042458,0.5709815553836338,0.8869528096081234,1.0,0.22423694183848503,0.784049487778314,0.7782708263985545,0.5829014656650149,0.2334370219967804,0.7082343413801079,0.3777498205631891,0.9552856291869747,0.46048694772132154,0.6098144896454442,0.9842305649207452,0.9603687752399088,0.33169559594404874,0.44206434177773707,1.0,0.22950575792615108,0.926277944395475,0.49882768768604174,0.2280973109893449,0.6444499433075255,0.7644463567922657,0.6869455838689682,0.8210841153914348,0.3610048339028388,0.5322121520129601,
-1.627123468246891,0.45592171460210346,0.46190362284046454,0,0.9544739682416288,0.23313541929796244,0.4188580577627919,0.4159009155871169,0.2304913538018863,0.8802728864432964,0.3082997727200691,0.974586562056108,0.4063536686981414,0.6323086469291551,0.8773480891902768,0.9760071062875615,0.5796714241622024,0.24570078994228262,0.07301230145016416,0.5436162903463198,0.5069734667197368,0.34088602043883476,0.8351670583741002,0.16128997827961097,0.7295082765513786,0.858913960288306,0.2755926518337367,0.5654652031089865,0.8432822564597099,0.7634327954936277,0.10583128859745125,0.6103547134717839,0.0,0.0,0.519936634151232,1.0,0.39066182745574585,0.48227396280200596,0.22245634122328764,0.964478133051887,
-1.0182200188176442,0.4668122635903296,0.4486884462154183,0,0.20927269133907292,0.3230567263551182,0.05814736103633684,0.45381905540992507,0.6593674109513709,0.4664180711831935,0.6213613056208336,0.3459069561829389,0.7536740800001307,0.9185820010877638,0.9383690476032548,0.45589323944131216,0.16343059968918722,0.9028851468533733,0.26163724662507193,0.4008822577348641,0.17354264992885216,0.692950185948111,0.7029777797454574,0.38434183973522906,0.8246841010336381,0.36837822777479895,0.5369166255123237,0.19985067426475966,0.3881945502548624,0.5940675282049889,0.22149541899591424,0.846535243531182,0.6865360446235574,0.2703891514171466,0.9277842489167845,0.4590024752448766,0.8267689527976596,0.4179684964862874,0.9586106646783082,0.026489356673391633,
-2.9427837879859036,0.48207410536358347,0.4499869419008001,0,0.5822375165503916,0.0907715376697422,0.6673130840373185,0.4916013689533719,0.886866350809351,0.5555208944474005,0.0829761231890112,0.2578956188695511,0.8617992331154198,0.8298588914571093,0.5261279661075275,0.43321556001514894,0.7631151795112286,0.6719615148353738,0.6050715602519295,0.8832695435938716,0.46410505838564065,0.30494324203443585,0.5032252837617608,0.557219025758118,0.15804484035041458,0.3430517481953306,0.8894080917755047,0.2460084458207924,0.9287099345086329,0.796959022074013,0.7963678749661927,0.29581255274284596,0.14246659801585268,0.26549998121398516,0.5457300938640618,0.4628181275566311,0.11826172918263396,0.17959770756073085,0.9517282043875078,0.566353952725679,
-0.21058594333485994,0.5010726887885315,0.49986537320910646,0,0.46961898276574743,0.48397696047964356,0.3217386061910404,0.524041810110935,0.6915571264865479,0.5818718721757266,0.16591997412229478,0.3243242491832077,0.47188386399476545,0.6072902053066248,0.5890607307657766,0.3151136149236562,0.8827275100973633,0.5723522029905879,0.6761386739039412,0.7000750899823972,0.12315905285874318,0.39595314243494206,0.9373551262228486,0.4791313862202782,0.2384019495621875,0.7916503985220099,0.687535803325944,0.35274232825262375,0.2997760559136676,0.45855769503295896,0.7772151315220838,0.516784633886277,0.48693123286893425,0.14638826350817633,0.6625624842294959,0.3250920722770036,0.40140127393819247,0.313278646992171,0.5006264269306108,0.8536803905215771,
-0.11011697700142986,0.5367680705345715,0.4788726753910228,0,0.7050418859455291,0.4218027110561698,0.5186220728357692,0.38348045887430404,0.22733704755625256,0.6727281400206226,0.4744415572221301,0.7476708003945295,0.42954906360872885,0.6619328314233348,0.7247457494152117,0.9573998747742334,0.4512909840192028,0.1880855124746041,0.21268664110847313,0.43593789256937726,0.40632190197928153,0.4825582179234508,0.6306246804949159,0.2702517988463392,0.7016850076096965,0.7015399747913296,0.3105723741700349,0.5875807651612646,0.8764160668828943,0.6914642752361775,0.24440710749094952,0.4478442814788534,0.1193398171266416,0.15002111178501346,0.508332370582379,0.7848516789978732,0.2655640496273117,0.5113440164607631,0.23503929245705615,0.746933107069297,
-0.02245264959668497,0.5309432513707238,0.5025788776679847,0,0.6566530932931903,0.0,0.0,0.37872890117573393,0.952838304493588,0.28053569786069554,0.21397152700401478,1.0,0.44292304313246184,0.960742710546243,0.5537868865266151,0.9488053264162996,0.09390139765151384,0.4044722398940053,0.0,0.960902892310126,0.12377747862993066,0.8206406723674665,0.6578691899788254,0.5067961889933071,0.0,0.0,0.0,0.3123912699024145,1.0,0.9299089721576922,0.791034418535751,0.0,0.0,0.45922830590202635,0.9513791120460537,0.0,0.0,1.0,0.7064966469905984,0.382546035213005,
