-2.258842858346491,0.4678139232481284,0.5492646969099054,0,0.6553930643661356,0.2902562219095587,0.6355907533255802,0.008357082501248114,0.23751674317568572,0.867456567285237,0.5901327341360559,0.07687015055933089,0.2852073639753051,0.8667634962638349,0.08492662875338464,0.7567928926344722,0.8233629111473818,0.37797730658108564,0.9352592041332936,0.6893829645500046,0.5126210021197088,0.5996125738332931,0.9049350697512053,0.6472864226129056,0.3446240793804425,0.4058021297551685,0.3764833079923686,0.5487136127421867,0.379177886328112,0.5228782889569159,0.06263116110778189,0.8088017866871426,0.9425881320120305,0.6954688143783505,0.7319396875960323,0.1629409961041095,0.6347615531471411,0.24092508999553397,0.5958096879528704,0.09951957585144267,
-1.9542897569140525,0.5286645297930038,0.43878201228481867,0,0.5924671522764213,0.47098308468719485,0.19675468276458097,0.8322488890058156,0.9716739241753148,0.3015606557896575,0.4598223629868814,0.9893692870631373,0.38434188054835183,0.3996647140324696,0.36080607035257495,0.05789430891724956,0.32072395662128994,0.4922286207055475,0.49333190070372324,0.1694243234742061,0.39578511136957906,0.5633313286153195,0.027860095484205205,0.5910113912470037,0.9987721705410537,0.9706970064407995,0.6262804274096435,0.2373538872135399,0.5175152434698845,0.10323192451263774,0.8727382802971141,0.9786094805795885,0.5799486884250445,0.6182723892240971,0.7058586126210273,0.9456732057810274,0.22564756740205538,0.8104823375907787,0.8224761201848548,0.3364142108890523,
-1.4766708617701116,0.6070491310363569,0.44823437587091447,0,0.6213460286776001,0.5462536144288012,0.9663877866948996,0.8816638277550434,0.5683418682485618,0.15291766677891094,0.4743738663716094,0.626294979312069,0.1383405997613938,0.2871828532069276,0.32625850505828846,0.2898621002810301,0.980393632260454,0.515547018847386,0.6674938483756974,0.1885417347503452,0.6495136315859615,0.20245156613596438,0.9151714778276457,0.832824679514003,0.8201409321495801,0.783889697150305,0.004470994673112516,0.5292052380112857,0.6430146599622807,0.32945910327465566,0.17324255940763755,0.8534091765740786,0.18406856595887555,0.2765792515225942,0.6392342202654893,0.6754605995514368,0.14069371837740974,0.9663703088777537,0.6618306717845542,0.3821643642674345,
-2.1778412587667266,0.49244105033110497,0.5172309559594023,0,0.5854345511660975,0.9142770692952807,0.3700294111910968,0.6462341977028672,0.9092763209842971,0.45613887344030035,0.15366537500450628,0.8146465412401366,0.7525792995174578,0.9318798882496896,0.4577479924937581,0.05821009940254851,0.5635140977774341,0.7922445583245908,0.3969809778493977,0.9434698265899168,0.20365755672798136,0.5625906906272764,0.6433986142376777,0.12823228441715817,0.3966728052508167,0.9336236382744244,0.994636655854191,0.5751310043828775,0.5810918088160488,0.9075826158384713,0.15979009282784895,0.8459665947400209,0.057403673374169184,0.7419893275875844,0.2870835299043857,0.2506025120033091,0.7692555465036026,0.7183700811165151,0.5699599987003331,0.9879778844319491,
-1.8935266602250131,0.526800551127242,0.55407161644378,0,0.9979090556983026,0.17225637726087384,0.16189754433920844,0.12843065464933656,0.48307211385330984,0.14722909544411766,0.5968728268223744,0.1460708088968794,0.3714274077986258,0.95572415658856,0.15557678310606848,0.37473600999600964,0.05955298214066451,0.05059848432703151,0.04418217327624685,0.8662950873184937,0.8041963003191541,0.6202896775127074,0.39056568398858194,0.9495181798386187,0.2708527853638948,0.792458132988244,0.9031049271297141,0.8137673439718104,0.22852659316108925,0.4142888310317956,0.012353315458045522,0.27712263255635927,0.9838834994598922,0.15467496287113203,0.5528356698545133,0.9489199262505001,0.21517035618756764,0.1538945696324463,0.22321478418427754,0.4355354360569482,
-2.0487668881891343,0.47701915160520053,0.5335245215153352,0,0.8791142963859628,0.9900233451756667,0.9260289040960135,0.7600993947118323,0.9402192922464555,0.3618698825849206,0.1006908891686753,0.9139560039168777,0.18915968376568137,0.048938255828154476,0.9618032688229833,0.8961594034884958,0.6695299067928759,0.768510897088932,0.7005961495507648,0.8801724172120968,0.26954104660948186,0.8120924137890584,0.07732842721537159,0.34670600268736584,0.4334161389989921,0.11304542413110874,0.031358919651504724,0.38097720545347846,0.9940234255949612,0.4934346604868388,0.6098347937683395,0.10793226951454438,0.7500367386298415,0.724559323493711,0.7033302844482687,0.6502548716137417,0.4091048641563859,0.45887600346651014,0.7078094403712907,0.18635708853171185,
-2.3589799367765,0.4685165773390247,0.4384537395520373,0,0.6276746515884174,0.12151599479715336,0.11137262036797269,0.4226805688323041,0.6378897341891401,0.24232540945700687,0.4807277925391077,0.13632102030279158,0.7984113850369792,0.08914177548119773,0.1552139031231079,0.015684989189533094,0.13242891462846706,0.8584711184532601,0.13255229404470192,0.9943655957360144,0.46152018758141045,0.28449909344270863,0.3675992203367746,0.6202935240097296,0.5118549711043864,0.5946081867589762,0.07514961823517408,0.5985724669496854,0.5119617712090968,0.3817132481334953,0.6127872549877974,0.3028492302020386,0.6326822909371701,0.40235182359786115,0.852593095668859,0.8626626719324786,0.6236849771496944,0.4677512076831585,0.42685226971808077,0.2310505701791119,
-2.6204894570332145,0.5070099972596283,0.4683324798173232,0,0.06960180064958965,0.8423002990381616,0.5467537656148198,0.8585806683073292,0.09769719167684299,0.3159793722892348,0.8435870658430186,0.4543485552007386,0.4756880791759909,0.16440122840622728,0.4134656429936905,0.13017322292635636,0.1137946704722047,0.1235425914270506,0.5863165765022201,0.48809637387543525,0.730140047365999,0.4945526245863435,0.8534693778894866,0.9628933648407438,0.6874817377322288,0.7517803401285607,0.4760531946641332,0.8797425950409562,0.8830011849176583,0.7596941939083048,0.7482422234401701,0.21745580083101979,0.4804749239805868,0.7468897624359049,0.6513716954561609,0.3184083480238722,0.09155205884456807,0.7707271656781914,0.1133559515415331,0.5703860094673124,
-0.2343077213789621,0.45371105354098357,0.5133529503142097,0,0.6252440300966371,0.7553105337983377,0.7996244568034866,0.5130543761799677,0.7338759414193685,0.050576662092483904,0.8061662738429307,0.6607147571125767,0.6347587481985414,0.09941207283382536,0.20775973198064146,0.03893638918700337,0.5558097106275384,0.7080008249209627,0.895313595007451,0.959372677389977,0.7478570768786228,0.2576872314890879,0.49292414692676223,0.859945532309183,0.4345522934234206,0.8016369508457738,0.7260128601777531,0.1895798843916836,0.6652170906572099,0.3176466130278268,0.48532938033485185,0.09366736989468671,0.6445982169443862,0.9727273870225311,0.9390560401578685,0.8338813008475885,0.7340602542490683,0.19200357914838073,0.5717802786842096,0.38879042054586743,
-2.339515574917491,0.49764759721818547,0.4563910619581051,0,0.5349049967364861,0.2830969455015254,0.6071096020706223,0.19839282549115655,0.1804597321836242,0.6047949445215982,0.9799841559811795,0.2716791111359287,0.0829823972106758,0.9638094348220616,0.3141812115169186,0.33842867409316324,0.6562205402253568,0.11417228440535487,0.6428239173757336,0.9849127251274624,0.25586781691649196,0.244087736246685,0.9202609653449016,0.4639151318249266,0.6677750366748074,0.9899274862209497,0.6532512557521397,0.6235414384106127,0.2516655470270295,0.851470399973356,0.07546040971306545,0.7945911205291836,0.9068247874848789,0.5262540295460185,0.30897295794900503,0.7312025614420982,0.7349817958823148,0.786217076185406,0.3199908664376523,0.7174138560198656,
-0.3796130410708361,0.44864232039410057,0.4980665926429144,0,0.2566289913232276,0.5219632504568225,0.5294566304147972,0.1255791801082886,0.34207744858092914,0.6324070448666786,0.9961944406501058,0.9481082677058951,0.4700289889352367,0.765362182396528,0.6311851518917123,0.35162866814397775,0.39338299382162734,0.7103363996404769,0.3423283118766848,0.02553864874481926,0.14569921290336418,0.8371661778302596,0.2924734864780927,0.5720936241766915,0.6226948179121735,0.17536480213432393,0.5740836924157193,0.4791468880549896,0.43195612933782146,0.7750067573589765,0.9728339975693756,0.04817218560203673,0.9297669124875654,0.8197261649652303,0.7919458384964754,0.861439831246305,0.6088940830122421,0.9858747539591934,0.15798160765667768,0.1555299265601665,
-1.2744323271706783,0.41234387398617883,0.5773216813795238,0,0.35761940721611485,0.7180199160684759,0.32636677196942976,0.47523231099135776,0.8808523916054105,0.25161279090324895,0.29123557764415675,0.15958607771079547,0.6229480156209137,0.47145691275719814,0.9908206266097613,0.22246551616210186,0.9919265226823543,0.5739080927474237,0.21586381235396235,0.8578606597664272,0.3935734030409799,0.3066573073000548,0.03494523322628629,0.9568490754077761,0.1974928870153223,0.046185534041087495,0.5779619938741368,0.8540134525913502,0.7987155954782614,0.7438124311273505,0.209753769034008,0.8332675568617002,0.6627153408294105,0.09678689520875527,0.9111624708752785,0.3204605801984246,0.5710962921488131,0.9974147447902323,0.05613436705404595,0.849249040646078,
-0.7157641992399133,0.5814802461765668,0.5482832309138989,0,0.7059699978203587,0.14082744797604674,0.4406785920269469,0.9278152810707074,0.335151630632741,0.4146723574998027,0.8055136531124889,0.6560496831980813,0.3903292339919281,0.5540999397767993,0.05147150652014865,0.7691919925881405,0.2600874130798748,0.5194441211431963,0.49022410599530064,0.8157446004537524,0.5283567851639753,0.2337303866511602,0.7074953755156494,0.017455754153076875,0.9123986455747294,0.4974974376422985,0.1636098142225597,0.20174836981255473,0.5026326504018322,0.7850796703727373,0.7501783086151375,0.5501136102317293,0.6023375958947879,0.7073410718703036,0.6232382581307566,0.3357156115941331,0.740075547039939,0.48862589786098454,0.23332522435547565,0.8143015921213986,
-0.8317922598017409,0.5835571131330692,0.5054432034530184,0,0.22752300610152398,0.36876142016499713,0.6679938097296404,0.3749055631668129,0.20244962178705206,0.9786913539713892,0.38716570309725606,0.4908367995325126,0.6185674867155446,0.1391659437954087,0.38916501265829895,0.9036338589097848,0.7788737123010958,0.2771443306936129,0.06535734780176616,0.09499651016211275,0.8871380764312152,0.25320784482654746,0.8945387589405667,0.5354832763186979,0.2278819470032376,0.6869409886978005,0.4169517768976718,0.6196509484341272,0.4419508832959066,0.12518114540238823,0.517071693504857,0.36054371671565044,0.38596178309019913,0.17142301102268742,0.9896692326140359,0.975457356912465,0.6341839903050899,0.14467050915123514,0.7850854816706478,0.7038500037393821,
-0.0314776324543648,0.5536709434080579,0.4854049924173864,0,0.4781798791766749,0.5126301237848643,0.07399561013981137,0.15389684612989696,0.646636653241341,0.11112591674086425,0.722624119415235,0.3631357657134623,0.6713438463579795,0.9575077343569707,0.9289815914472457,0.7125889328475835,0.02091184330537843,0.7996653286031651,0.7642737506426271,0.9126614352540732,0.36991328725467465,0.49727649162364995,0.8046882541278642,0.8305345303749921,0.36406470534277546,0.2792850534131154,0.007323431098126498,0.6811133942163284,0.37834987567163925,0.08053347879858541,0.853709374694871,0.19433037400164554,0.19912390789508672,0.4258064295884434,0.3847500119544065,0.09675329229584428,0.8917164720386995,0.07537591871630434,0.7131405391924613,0.2982895283643735,
-0.616744964665687,0.42784982234551744,0.46667621495358674,0,0.4239957618611422,0.6406037207023436,0.3755199455330538,0.9934254884779322,0.42405958572925095,0.19765952199366799,0.2166036315422355,0.8387267113240907,0.18508684359020866,0.5388990780733547,0.24379815579303676,0.8455369229814229,0.575956483541651,0.19695603451004784,0.7347583120947393,0.8341006262499155,0.9715525260994958,0.09626398188815588,0.8363001192493141,0.38958115285042816,0.4609824043388592,0.9419634700216848,0.4704460775986221,0.7875534393907779,0.7310175142484348,0.7679070915144349,0.6887078573152935,0.03658067253038233,0.020127233765485975,0.08808890162793637,0.9427702942382228,0.39358845534443865,0.10618717813045175,0.352114799245261,0.4963584441861386,0.1823430937326218,
-0.945432651605622,0.5166472309107403,0.5142549635809088,0,0.37818559325751033,0.37290928454982064,0.27084761597104934,0.22753711874929183,0.7106706321589081,0.39154173335595066,0.5384849181004376,0.8054942951119416,0.7525559758228719,0.7136705577108434,0.8922648392080802,0.4690933433825629,0.2862960463625628,0.8499937366890435,0.909893951701337,0.32226966246999356,0.5280071168424271,0.9641133977786066,0.20671087079973105,0.6166069140430825,0.0951926644276434,0.45585686197153563,0.8641841957160127,0.8453208705578367,0.7947731094334228,0.09555113826423,0.4622243873935694,0.08294368867920132,0.04035551438706941,0.4840333748437161,0.5549670231240116,0.22720032196550444,0.9882467185533654,0.878958749211665,0.38345160403915546,0.06176597103424719,
-3.048219867485755,0.49917109760562295,0.5517067929576971,0,0.7949443986764655,0.700090938020223,0.18471686263431686,0.9759449632600644,0.569144248214079,0.49311317425597856,0.378739656972794,0.3543935647312335,0.013082253312502679,0.4405958899020236,0.6824571476978536,0.6774056514872079,0.0015051088157665982,0.9087839020227939,0.6251436032079863,0.03606214278358333,0.5632909666502742,0.6252320887324919,0.8306448698766778,0.4483139946633624,0.26164518924738867,0.6188079085116479,0.19864026852931704,0.22848369483081699,0.1769857730664518,0.014195269200329097,0.5690731929894146,0.978257051988833,0.43597491030118496,0.014886248187070406,0.6818155008016328,0.7788212212506721,0.6679548274599897,0.17982076867327845,0.7821918487854497,0.8597703494839604,
-0.45131009853184256,0.46971270766584583,0.5123437897381744,0,0.829864639978525,0.13352535212096972,0.43884808919503837,0.20050291567712997,0.9785701797847318,0.7404196409420489,0.8692022474283356,0.8693127625563707,0.39412986131164474,0.07651256801849815,0.7533578397696683,0.2641988899301755,0.010938193670744,0.9942723896217257,0.9894511413456257,0.8387178496743797,0.9607496161044055,0.15970615663875165,0.931483888565108,0.8708136238404139,0.3921786612588961,0.10208814375155262,0.4213726220966183,0.5650436962670305,0.7227460319937695,0.1068767258864809,0.0701320385984675,0.0937561142805241,0.6293871782186031,0.36614718856868766,0.35789874027566515,0.4775012614554408,0.5697285805296332,0.9626382607642217,0.3414735272592605,0.22790460662444156,
-0.8447885696306213,0.516323621263209,0.4839101260729339,0,0.1575075769307519,0.15988225446487336,0.44642339915960494,0.28121045322924987,0.4142713496483812,0.2913738560856157,0.8631649963925943,0.7941840214342909,0.1889531798749906,0.5963921524923664,0.009290546049473991,0.15833823194079888,0.6674355747038373,0.9045781306335794,0.29138281731264515,0.33053726787042736,0.5318242630666975,0.6615269264180191,0.644892077960559,0.010339369895052908,0.311919055974083,0.20646837723360878,0.6819976508407061,0.4426656933445746,0.30757096632196346,0.5814452466158517,0.44706433242933397,0.8887996015790621,0.4399937038523295,0.6851709614321785,0.19908019338923,0.01370422041697883,0.9536550568605981,0.12476605705609645,0.6085338814129088,0.4742938122676674,
-0.03234675081185229,0.5009114103817351,0.49994181980003755,0,0.4727927713114718,0.9608269164957723,0.7296764286383474,0.4574418982613946,0.7837666392801631,0.32243218216248637,0.18691146462895625,0.6724188873566103,0.7566139465534808,0.023821283171499896,0.25231843674187693,0.675660033896891,0.7202677318683076,0.5550391645981234,0.7001331435392956,0.9670245763689695,0.5606354438679955,0.45145899574539683,0.5845058288681508,0.06890717259158685,0.8079468999854884,0.3961429781661676,0.6007583526023769,0.5894190200217408,0.5567212268635823,0.6174356729323863,0.765612543636822,0.9636102846111062,0.08107361207964037,0.2333086615405855,0.2739497507459845,0.2197462430074416,0.1790141920245243,0.3039093153826551,0.6438757885970968,0.3618924932125339,
-0.29145130236779965,0.6150879442570468,0.4718199649905043,0,0.011386377566395822,0.5688465764760418,0.6929495461266041,0.7215893598155623,0.9149601822866856,0.2841488495872029,0.5892587187954814,0.520900200044487,0.864031007697649,0.7105302487733146,0.6791445645094685,0.6290465314179283,0.9007043979940051,0.49461242886364565,0.43363610363750915,0.8956008581844146,0.9238183824201682,0.20443801865085365,0.45100072413418013,0.9751190515146337,0.2816394988673627,0.8704759388665932,0.004922626314814105,0.5254219946845863,0.8801229195070785,0.8402605372126154,0.3406097642140755,0.6201031010347872,0.6466296836136971,0.8809914230701466,0.5754916199594611,0.7374668252352922,0.2615883763847088,0.9553861272848414,0.19250032500253267,0.4587498415109943,
-0.915533371128943,0.5684129520944052,0.49552869559487905,0,0.9626697786400144,0.1940409331978633,0.4383580247752136,0.7810967681994886,0.916835277246421,0.8333140790140673,0.573691596085919,0.5488414575164853,0.5049405537776657,0.5216794372362533,0.21693872055909114,0.22812552317142654,0.9408214685282938,0.1330640743690189,0.5408512448899367,0.9602384924944383,0.32892917057138904,0.9961332766168716,0.4760708537084093,0.1099500442111393,0.09916181582299821,0.5187328587508686,0.7555661108790479,0.580567470182816,0.18540424779768772,0.285657352199151,0.9893451062541745,0.009904924883372135,0.06705704366075205,0.8792831716541808,0.059312064602415226,0.7524700169679949,0.8560347768499744,0.08002263784596997,0.748681537009122,0.6559077700541448,
-0.14992667347814004,0.5370569226389471,0.49156122031090477,0,0.7332788473483735,0.6220555371347419,0.33309386425340193,0.25681036929014633,0.5310618383359373,0.5460704231847126,0.24496932520203663,0.8565349138060976,0.26944343807833293,0.7653319637396961,0.8314399492214394,0.9939453091136999,0.9387958533934706,0.015443405648837172,0.1166758979310728,0.11592576636003904,0.14153396753864078,0.5456241953298566,0.8138970224350576,0.09746156685629404,0.7615778891802922,0.061808979590688984,0.2059633049522238,0.8904331798076005,0.22367617295804987,0.8917639394402505,0.5644729545806413,0.2345320805934613,0.7675009265952414,0.1508841168541838,0.5088110221283655,0.5390482384164075,0.9185721267772821,0.871762459772288,0.6175697974184735,0.8043539493719317,
-0.8049230388414241,0.5727236059535615,0.575596006618013,0,0.5153460240310201,0.4814331554924376,0.8492208648985947,0.19127421237053144,0.14879711972940202,0.12385735026331557,0.9962544331287533,0.4107741409141251,0.6129826717863583,0.41859464268314617,0.7147989562976443,0.8168391312862837,0.673368065167925,0.7105201011417546,0.08262160071264357,0.07130049477025935,0.07607400060036007,0.0919306024917117,0.76732380227045,0.34524182006985493,0.9110066382186071,0.6599378238559556,0.8340883829486332,0.732876547642464,0.1281474783917771,0.6258350943741706,0.6848687907899086,0.6659503461233304,0.8674215348386409,0.5370967895470337,0.6489615340945502,0.8274816716772541,0.4446483447776878,0.7601557283479038,0.9082050170216388,0.7364696231537596,
-0.5615702353076332,0.45783482018503946,0.5287265458914595,0,0.8984799638666366,0.7284593913036111,0.27056636624913344,0.801152702842817,0.6329742224898096,0.728690025513328,0.44446166039697854,0.17811703471726215,0.5346264869508425,0.23191994188904663,0.48035881173872574,0.8968847944669496,0.6192262978338862,0.6468542133896509,0.4543656198990643,0.3292800906190546,0.3448193928778095,0.6737182738072559,0.016937807451184894,0.23110468667846495,0.24626678942174907,0.37145924424470744,0.574257269504484,0.22997078963020112,0.6022368792287662,0.8010549748807568,0.0951346932821816,0.9970968609505515,0.9724033241225457,0.8448319693796276,0.8893206381906943,0.9444648761018648,0.11191715804148139,0.9761404402207774,0.8446239402056231,0.8456972506279417,
-0.017386479225147734,0.5165561587904995,0.49971894446386417,0,0.5514105973179464,0.03443895769355809,0.13870268728182666,0.7399499715556974,0.48752623785785887,0.15779074962892137,0.26880163517274813,0.5274712276981943,0.37709758436540586,0.339380439913024,0.7183443791584968,0.5723500480486853,0.5087865639168061,0.5103257983189909,0.8866227906085042,0.1800039402197099,0.42890188906197113,0.30940418130267733,0.1637749041310831,0.49152353578199026,0.4581305188019742,0.06945694754586906,0.2374742712653113,0.5430649988465948,0.7917439868182427,0.6507121961677165,0.9141027948255523,0.2101801144883304,0.8068180443827607,0.7912559890244293,0.8873835434084691,0.18210993412137721,0.17983906984698317,0.7149099848050117,0.7650022128518105,0.7880258261888616,
