-2.058851350828464,0.5758532800382431,0.40818054406543397,0,0.7774527299323014,0.008296356113361821,0.9697927423702233,0.774179275361697,0.9542884983192012,0.17354702977031086,0.4494636690015344,0.008676667646889059,0.8106669014404881,0.8190683527146403,0.8545239165580176,0.4737032238455889,0.7337480642449258,0.4407011346580777,0.8856258436006478,0.7816146781920817,0.017392781486775494,0.060881793523908656,0.9474211165142636,0.9136272062690907,0.5569454939948821,0.8994105694862511,0.14380361464273886,0.04660698356109231,0.9641830731725249,0.969831019138118,0.9242328499723494,0.7939393249874509,0.9477102456947555,0.09873432654095808,0.8278687330796625,0.23336847048037268,0.36436492605251214,0.6583511570808848,0.7944649257789371,0.47820249807655585,
-1.6019630619794436,0.523468478842398,0.47022929711332223,0,1.0,0.601707410269417,0.8934932014355799,0.39319080595015315,0.002111168093750948,1.0,1.0,0.6129458631466959,0.30298885081421795,1.0,0.3512653969515095,0.21856027371411085,0.0010183660641740963,1.0,0.7728029302923886,0.945814949398923,0.8869310102600606,0.24148412257102894,0.8143500769339959,0.7171823146489059,0.0,0.41830840753545234,0.9004910621813157,0.2853788309719025,0.0,0.6081531026469331,0.5838683710193134,0.24942960265489195,0.6437187228869036,1.0,0.0,0.08098100957023362,0.0,0.013552051111188724,0.7301213173403368,1.0,
-2.5435508163463445,0.4770451665861826,0.399833390678577,0,0.8365576470794653,0.4156749050307796,0.7408903791615957,0.4508371721377001,0.39686883713113524,0.8031172948116279,0.74231915528783,0.5031817614137551,0.3640299738070124,0.8707240628073375,0.4649045978208445,0.2888512036185233,0.3369767613907276,0.8073254519652137,0.7151755199385362,0.7653778127872549,0.556694398396599,0.24464697563376414,0.8266550091950979,0.6239378498587715,0.2475805105262894,0.5707779640350608,0.6732227689364821,0.2829797501338108,0.3255229232960952,0.4920895381054214,0.6013370862669428,0.4605108564197542,0.752304393491627,0.7003892257406319,0.2751940466631485,0.3472996611466722,0.16649293159712492,0.20754482989688927,0.6797444133464056,0.8585976188428964,
-1.9678897029752236,0.5472772185850964,0.44331008581194914,0,0.7275028188466276,0.06272013585608875,0.9066271371576919,0.636442672811546,0.8791691878302091,0.01727473026453065,0.44480533992206284,0.13422212232222214,0.7197451581647719,0.7533948686652973,0.6056731504126959,0.5386800771609235,0.4708531240946496,0.6067119335742239,0.7299985653383522,0.5850237444105633,0.02163923563983975,0.1039251557817467,0.8718569598362241,0.9181530564361071,0.38494704621961695,0.6019535572719108,0.3072613172307075,0.05553769130691613,0.9765396467983355,0.836668593173946,0.8389977517301022,0.7623818989613992,0.7705812081910027,0.4097969606270689,0.8783498404488078,0.44759346499690394,0.2918580530784684,0.689535031572869,0.7682215232587096,0.550526233216049,
-2.5112901362815943,0.54314050490316,0.4140822262952903,0,0.3612832037065834,0.7952903221002274,0.765448875593534,0.8299231383428023,0.5099976886861578,0.3500849797309359,0.6862917204898643,0.23974271132004113,0.42161451113997733,0.1955970144107239,0.5833267110181822,0.27343890612789656,0.4932222051269227,0.2323590982177903,0.8038829726844735,0.7378456109610223,0.39239670823443606,0.30812957854047374,0.8253537086927412,0.5930308544723477,0.4808358556610913,0.6996176827193044,0.14227765307376,0.1630820806027552,0.6808719825859422,0.34396344086296876,0.2169886589840418,0.3239495455147823,0.8151838288620668,0.2926392777166364,0.8594565888273017,0.6308037950419918,0.1660573799403327,0.5915287470495308,0.37945709202583855,0.3999312385338227,
-0.7768142637812201,0.7373702422601561,0.3395239611940875,0,0.7362264001086085,0.20243815528901293,0.7619894742962313,0.9401553544690858,0.9466832249834795,0.0,0.308983277833748,0.0,0.9533702731263174,0.7289096752945919,0.8079337949237793,0.6965282133541819,0.23967877419389977,0.3817051691472778,1.0,0.851973829875506,0.13732633486170284,0.04998196411219177,1.0,0.8383476124337979,0.44636995912909855,0.5090577112276383,0.40926862604977127,0.06191794135239518,0.9775926893856326,1.0,0.7272775069987911,0.7173293569157086,0.7850418067991944,0.3322448399643602,0.8592513547666081,0.21100731403162148,0.046779455132771194,1.0,0.8971939863883652,0.3161403479315519,
-2.9190466129870902,0.5153236030037879,0.41084756856783455,0,0.7297306971440256,0.14611875241972314,0.9620556190943218,0.7670824283169109,0.8731164329261527,0.2679163119449269,0.5543409041110074,0.03301508395173233,0.8018784824466928,0.695339829457354,0.8702047916373407,0.38943443535530825,0.7134520279366442,0.4016315096965841,0.9824986027607823,0.822501524890711,0.13233442051112987,0.12299791190474915,0.9049355158352846,0.9150705690607832,0.5598956663958492,0.9357682378175631,0.1899281559085505,0.048795141770754294,0.8827063351206154,0.882307162056057,0.8519353686145935,0.6836371747363589,0.9556043748422742,0.10280308356031156,0.7774667066754033,0.2355883590974999,0.38187639040124843,0.5513573554858558,0.7429674799287092,0.4227978914307338,
-2.0869570425321284,0.5246370608977622,0.4517548555209971,0,0.17226189174642506,1.0,0.7038573175030174,1.0,0.38526612826797074,0.17863447072352767,0.6505533463731339,0.12243513130028849,0.5520445686926562,0.0,0.7103538219726744,0.3309345810267252,0.22674666421259423,0.0,1.0,1.0,0.6061712446439974,0.48991644083213104,0.8351440884027296,0.5443789978910903,0.5980281302792734,0.6678427901757817,0.0785867640738857,0.16721071130307485,0.6399901298396615,0.3031974628438574,0.0,0.0,0.7698114511871574,0.18529601308990976,0.9544216079134806,0.5630420407584277,0.0,0.9174645759864426,0.24575936696474648,0.09574098233330744,
-2.6644053516795614,0.55229673406578,0.3606536358090792,0,0.8397586835316462,0.5454905574968886,0.712826913167426,0.5396860137570066,0.32489942777923314,0.7770863541596852,0.7279956733067875,0.5149073623805527,0.4180708535210214,0.8438985845931402,0.5078074198025849,0.33413092552914664,0.28674001636157903,0.7586323350962435,0.7698928301480928,0.8424898284294003,0.6190627227942682,0.3415248630574131,0.7437121696075651,0.63661486810253,0.29483128292967453,0.5317067546681192,0.7773546458701642,0.3303613803165466,0.2928180308643377,0.49251294859234457,0.5126640982435622,0.395483225438653,0.7169960884171617,0.7313759677133115,0.23111440988302517,0.34333100726760685,0.12541259345115785,0.2758503305329878,0.6796565121529146,0.8099247593247149,
-0.9680420285211033,0.5967054253920664,0.4734634447424899,0,0.6016714761003922,0.7676986097038802,0.5148593762386929,1.0,0.23923428845093467,0.465158397341078,0.40372123592763515,0.5176919238042386,0.8067716827609536,0.7668476417441663,0.5393641348843293,0.6442100619188272,0.7544834911148897,0.3615606804257822,0.6101179639494408,0.5326055370824655,0.3323471497907029,0.6366648518509549,0.06917036054058555,0.7536982466311541,0.6946937483801957,0.32994717282476854,0.8572136023580093,0.45301673986697705,0.5073292521275422,0.4014020604322869,0.34580398997102235,0.4278992006017778,0.6419228754852887,0.6315581351575522,0.5273539884956802,0.9692735868536954,0.500586513748739,0.5583857089988037,0.4681680915953792,0.4957272165515885,
-0.47283550117982465,0.6396268036440761,0.4742400305559933,0,0.6394715572634905,0.7668937596106097,0.5445482660082697,1.0,0.24243601569379247,0.491192065551366,0.41846574267680037,0.5047559130709369,0.8343756468939101,0.7646182256226209,0.5169196077231645,0.6633937290021275,0.7319967978086113,0.3494863803136494,0.6253126074630068,0.5427597051269274,0.33407938646570573,0.6126776543487424,0.03482728562001906,0.7439479144228079,0.6686701840032873,0.30640181344470685,0.860092787882938,0.45435607586903565,0.5159379103647199,0.4523869430387381,0.3438022646672634,0.44207271333552345,0.6266326477826591,0.6309847595423712,0.5098056071187271,0.951582374670997,0.5030691938723989,0.5377138565061858,0.5102840859707004,0.5130855220825254,
-0.2850400347476061,0.5515629413020414,0.4848535631564883,0,0.6015984755125715,0.0,0.9687662234640636,0.7680793319179098,1.0,0.0,0.29916775422237596,0.0,0.8256886717661386,0.7112014108192702,0.8670402188955125,0.5602136987993515,0.8597998790570947,0.38553769039258107,1.0,0.6547183043215877,0.0,0.023387507178535757,1.0,1.0,0.7023468604447538,0.787589112481783,0.04045635406744498,0.0,1.0,0.9086280030007486,1.0,0.8900726337607666,0.986403885437285,0.0,1.0,0.3085871600162425,0.47887881608586563,0.7443365618512346,0.8306276046335351,0.40186840643815064,
-2.7045582092954175,0.49552556846947393,0.45708198194996147,0,0.6305212380257259,0.23638060000873906,0.9135388442354134,0.8049085220142143,0.8556251993833267,0.22855914133348879,0.5563769605030888,0.02871629197274043,0.7770567414728753,0.6355307714010546,0.8604646547697189,0.4007013994982919,0.7248326429261802,0.31896410563939687,0.9281720506000082,0.8182752079069322,0.14896082958245116,0.11529777491085655,0.9094287942078265,0.8989819890419373,0.5770980118714265,0.9373517675732563,0.19910240271929489,0.03258782976326144,0.9079761964519774,0.8115968649238509,0.7814282071512769,0.6227401540236767,0.9567016932509315,0.06494106133348224,0.8405911210921495,0.3269074285749214,0.4064742925322069,0.5811560664326508,0.6594929365397489,0.4038230548149532,
-0.8243453515187369,0.6137103446394573,0.4755720114543636,0,0.6501171785064277,0.761601712064495,0.5454312823490315,0.9677031324920585,0.21677412111441433,0.520420656307561,0.42780203944053513,0.5494806827818175,0.7680686286125484,0.7761081023224218,0.5479419196703099,0.6437475544461869,0.7401525015172647,0.3754735892374115,0.6241623307851542,0.5382956990874552,0.38592587664564776,0.6224527770735816,0.05381711473277524,0.7701176605181048,0.6779322909305969,0.34339599412242205,0.873702689579625,0.4809911277781355,0.49324424185204185,0.4015511304776284,0.35087692491931777,0.4221852189735497,0.6377881248078155,0.6502030467888722,0.4699184181232286,0.9432356429066752,0.5109387354541548,0.4855977693078852,0.47751896986394665,0.5356171533002442,
-0.9939263360448876,0.6249982718227253,0.407573109725001,0,0.6713011825993438,0.47590872345059393,0.25074450393634884,0.6050196669488718,0.797651477542731,0.724872502925461,0.23660601312765753,0.33318650166226704,0.5309608960012383,0.49003491150230766,0.7867326682671949,0.31175304266713016,0.7260603303543893,0.30650906453934434,0.8964950364437495,0.8009885360213804,0.18521993833607278,0.46513310144080955,0.8341481030989506,0.3353944173844042,0.6995858334830145,0.7161960004899959,0.6794804252574701,0.516864760979807,0.6292487709443366,0.13067238661604294,0.3479132217612643,0.6070881091152093,0.8046588584159939,0.09857991675978847,0.3488218785295104,0.6303304851812261,0.2746714019258431,0.6761328823487512,0.553827256118133,0.4507895807026812,
-1.4682091414896572,0.6099718119101593,0.4607042348961814,0,0.5825324813680476,0.7450835306285415,0.5903247712917218,0.9852249175275196,0.2618301839695665,0.4479338366645041,0.44697136836656054,0.5152370316337309,0.7713009709996219,0.7146590756860611,0.5453570423222911,0.6453009453713958,0.6866234282738961,0.36484729876270344,0.6420830291975328,0.560616608142336,0.3383796398002477,0.6187927915221499,0.16236534806104255,0.7144300301340939,0.701862768910891,0.37701681904681467,0.8076449612858854,0.41399130884372115,0.5799339305185378,0.4198964593110689,0.30586385515567366,0.4296632049798195,0.6844123602014834,0.6253566879575079,0.5370213317929081,0.9235940441210128,0.42793096356049615,0.5815368457829239,0.4627760874207649,0.4976155726977912,
-3.091337684265657,0.5408736703731606,0.3843727975699532,0,0.751215819422888,0.1124555110339561,0.9592152801404373,0.8114474391262678,0.9068746756382343,0.2208189104732006,0.4731238301657366,0.08571453483513486,0.8338072115785738,0.798303906721515,0.8615526191381767,0.4456216246135464,0.762351228794543,0.41425984401068633,0.9483806431342287,0.7676391655043021,0.07552787827394304,0.1232439181280773,0.8189872783042554,0.9469223633119032,0.5550502971503973,0.8446466508763796,0.26907374267867396,0.05551812062390839,0.9321386015249928,0.9062831538508553,0.9197577257937538,0.7450775835454828,0.9627870553337949,0.1601502385736727,0.7630104460961373,0.3245042862996049,0.43836236165152326,0.5767726715614753,0.766778312555707,0.46464566724984935,
-2.4390072787693806,0.61073232009006,0.34038006375986746,0,0.5225571071781385,0.5168346361255162,0.47188660147777817,0.7115305604320149,0.6916779402756191,0.4670272985307634,0.42587361110264094,0.21023744626741656,0.612639981336142,0.4536072586616866,0.700338880143736,0.34997100673651516,0.6347631564491817,0.2813445055386464,0.7818403631481818,0.8005831399772608,0.25624584894963154,0.29756720377927415,0.8630378577565114,0.45600231973762506,0.6636824951835992,0.7486482515846274,0.4693890700915565,0.3346190132636845,0.6914457615665105,0.32986731193461344,0.4268146857802158,0.5457988094315025,0.7687351645531697,0.11258079226473791,0.6126015896886526,0.6168621319052073,0.3321137944352347,0.6562078282506327,0.4446791147023318,0.49423851640813327,
-1.2715674391112222,0.5898938295561731,0.45537811527632205,0,0.6450709121986041,0.804815603239107,0.5219760414100143,1.0,0.21276937681785785,0.49931284470224246,0.41813802760814894,0.5556086687574422,0.8103548309129339,0.7557556022108709,0.5071054401902371,0.6483173086224732,0.6948543914123437,0.34283222121987383,0.6504625067608505,0.6052836801921766,0.3503472551714834,0.662230470604264,0.07576124433728035,0.7345009819147887,0.6928094897495438,0.32295487991644384,0.8533497017698659,0.4545880522344533,0.5147858329739152,0.42423970619717033,0.2716509958571387,0.40744775627763996,0.6282327053638517,0.6547662041817474,0.4957103118495027,0.9592580896345377,0.44998145527542005,0.5358485444986779,0.4939421681037481,0.5049204574258651,
-2.0925324375701106,0.5299864897710815,0.4317355424637508,0,0.3599908687708626,0.4717509871755254,0.6926385669001226,0.7565709326979404,0.5402831912023159,0.37235631939921326,0.7657134568605716,0.14764265573913163,0.4957294799434244,0.5286977973196019,0.4873215124818265,0.30931448879361695,0.6694930522049043,0.3834465752450802,0.5429641205631928,0.5796799379311156,0.33940499708493577,0.16272645920371615,0.7968392746128079,0.5996608179572405,0.4405731248107833,0.7123369861950132,0.35735492986909867,0.0630295042242133,0.643536838079766,0.33942919422936424,0.5122823152937577,0.40550691586237664,0.7270637768854513,0.24203705044941604,0.8689144210939577,0.78639057789349,0.45094918462304207,0.3945559440784907,0.34596626526388585,0.6014255843636852,
-2.3251990874276864,0.6431201647330326,0.35441522519050883,0,0.3516211684278325,0.5809115486771903,0.6830468976894367,0.8425850751567083,0.5699942913691644,0.3026177639555725,0.6712820456631388,0.09379900596862736,0.6462974320421764,0.39522566853547525,0.6428030553392966,0.35369535067397345,0.5292721263746332,0.23049233420891713,0.7207298777737413,0.8384068245820226,0.3996550036861998,0.16353402556469065,0.8323671263702395,0.6312811331934198,0.5359279845597268,0.6978924141857609,0.348855868270658,0.08164260537099813,0.6578531338022237,0.477903312425449,0.5011619517530544,0.32147775303628723,0.7537867543121158,0.16299186461527906,0.8537229639099463,0.6097448314105872,0.36607117478416706,0.5856992219025927,0.350101350836182,0.45681147642970665,
-1.0521209264828355,0.5362713667377028,0.4795565781336985,0,0.9949439214315514,0.6519411835417293,0.9213855273856192,0.346652377760825,0.0704664732660785,0.9552443980829357,0.9651342115733155,0.689822566852631,0.28216070278166083,0.990142441612216,0.32343695238619846,0.19064170328982616,0.03804957377536601,0.9803142927729194,0.7455754398668736,0.969921176257741,0.909169172556168,0.29186696340134205,0.7912090754628818,0.6799111244941516,0.030278593838659038,0.3739340745581819,0.9096839083548138,0.3179312578497469,0.040301494854973495,0.5774341160012979,0.5673405768813959,0.17288306463258962,0.5726311548431904,0.9456675307938658,0.043109046885983715,0.0744080936429389,0.02914888525544991,0.04853081075641077,0.7438525029345543,0.9809302694623397,
-2.5760446224414206,0.4896375428156053,0.3827240379931857,0,0.9237719803087647,0.5149875212422299,0.7295393168689552,0.4346695793336838,0.3128173013734671,0.8415378516658208,0.743052781425142,0.501165780170641,0.3869453124108728,0.8795713609847863,0.49136470047999325,0.30095139357919815,0.20161103002850117,0.8132096357252825,0.7694844682043219,0.8711070364230626,0.6542507465159042,0.279587777971082,0.8160039345324188,0.6042960628716904,0.20728602412755162,0.5529416819577576,0.7727983965861366,0.31167539902591773,0.25569347138983894,0.5401573121067492,0.5481090881263765,0.41114960086241437,0.7018587787172171,0.7317903922737647,0.18641386103654234,0.25437660153432906,0.09652680845391312,0.22179665641660512,0.709709817490216,0.8392133901125345,
-0.5075265321699852,0.6612230574515905,0.43670727369276546,0,0.6569250609006929,0.2923446854853904,0.8217919406324945,0.6003101444948749,0.7001538186439787,0.3552372137365803,0.623352937042845,0.2568857089975183,0.44005347604006323,0.7019989034638456,0.5430147439046299,0.3843250692392676,0.6845153131021855,0.5802240966416295,0.7005644376972198,0.5227625719725568,0.1784642244170908,0.13572139837373481,0.8585132260719686,0.6761603673166999,0.3674854575893547,0.6418915470240691,0.26322176849434564,0.12268339105129497,0.7377357241983453,0.5473367231192567,0.6828980326260926,0.7062076254073717,0.7709452165872971,0.38388807593606294,0.7888259138912845,0.5614676504940836,0.3347984761430713,0.44109891055421113,0.640014044550913,0.596998349850248,
-0.7671604497548301,0.6978220247149244,0.38948246374983286,0,0.686735018062041,0.11010957172451442,0.8561434926549187,0.4653153828278711,0.6670989986636409,0.4889437188732611,0.7240924710731752,0.2975441986497724,0.3242282987936696,0.8269624499541585,0.494390133850755,0.2869156162676598,0.8380408919344685,0.7598255881641518,0.5796513698623232,0.3225179871970919,0.09184246524215216,0.08725833177984835,0.8062329260259752,0.6921088565107312,0.31504338334574933,0.703517029736808,0.27506116026626204,0.12242039928963813,0.709539454105558,0.4532313082336102,0.8033048438791596,0.7777034743451172,0.8125502078986511,0.37704399919200543,0.7298888921551586,0.6745908581849217,0.5248947552268085,0.12815539681489233,0.5917601852723087,0.7757745541232931,
-2.817807746224263,0.554535511608729,0.39689863509004947,0,0.7234576015572536,0.10458234023439837,0.7650664379036687,0.6919474908576085,0.8678197862923551,0.12332125355485138,0.35201878433556194,0.1179089080024284,0.7271171621116856,0.7340404407845116,0.6269204438136726,0.4596657355536757,0.5324596043317433,0.432439384542276,0.7917375162054988,0.6555376464695768,0.09873060171057597,0.09588677672952997,0.8718746287965509,0.8148438138131311,0.40218626492742887,0.5523690130204808,0.33727588836768607,0.08434469999355619,0.8791056469049132,0.7276313938710031,0.7473348645152879,0.7324677729464076,0.735631973463478,0.32905278313184744,0.8810456260486369,0.41199789692211,0.2584094341688568,0.7667575028806302,0.7653544921258567,0.45378517102027227,
-1.545278157302381,0.6062816357635065,0.40932954729975474,0,0.6468303695778478,0.5166298067081723,0.15449867490257585,0.5491351173649788,0.7779018175420754,0.8384912675788658,0.2087534944935352,0.3864088700955648,0.47708086256236837,0.42516473577720126,0.8029288653065307,0.2647976012384504,0.8092688198771191,0.2865806955566368,0.887213064002955,0.7973837557095367,0.20143214049419084,0.5387811557421232,0.8020604568974032,0.24132841845280575,0.7508147281578025,0.7513904920242527,0.7194705932281951,0.5989990257981437,0.5762029121483812,0.0,0.27548428852447704,0.5956036257707598,0.8214649723908141,0.0331116088381472,0.2767904042890744,0.6843028695345805,0.3123575178754552,0.6400444780103371,0.4989456423774113,0.4449225696699632,
-2.509079676510061,0.5044707447689692,0.4368770358990368,0,0.9580318654663826,0.6119578949316312,0.8712582128997585,0.43544434493014944,0.01829771371234971,0.9492234450758237,0.9522826881578259,0.6086624600932963,0.3277343051390528,0.9643498096339537,0.37005343338196467,0.2712096050173444,0.05920010919473458,0.9623493703081918,0.7644135004998066,0.9376987938764887,0.8410553395531734,0.2648186448592522,0.7711309882127009,0.7215165376499895,0.04260328913688721,0.4175878938985625,0.8965098559871874,0.2924875829479696,0.03160362288932643,0.6042267673427397,0.570425710879375,0.26886759558865125,0.6517030519656984,0.9708836739297976,0.05567828734037818,0.13734750371559568,0.03426756878129957,0.05109852077809381,0.7050234265579352,0.9634297953094713,
-0.5248339749243156,0.5707918297945529,0.48977129239111455,0,0.9548657348265711,0.0,0.8951025889885494,0.7261404572109522,0.9832512526585026,0.2182065040479398,0.4064066323184467,0.13537275250578384,0.6927152908861798,0.9673633323526083,0.6135251532860585,0.4011738355075031,0.348994891306075,0.4562108282651613,0.8745783080675283,0.7355113269269508,0.007565314183215538,0.007485989304996807,0.9755895203810574,0.6988238744476936,0.3309416503340219,0.5708917078718059,0.30694809767478176,0.030482334495120635,0.8067693331960266,0.7594346570063862,0.8016990859548162,0.7921364747763264,0.6830066181371396,0.3789235593477093,0.8731089146039384,0.2611984202569624,0.15616482869057893,0.7424058940342342,0.8796688117439838,0.5330917677087663,
-0.7918879196706163,0.5733943619550521,0.45844650561865663,0,0.7440847548228084,0.24233430916547427,0.9082562015489145,0.6692675543368258,0.7371010143957427,0.426325701545884,0.6144703011390348,0.19281469648335423,0.6538642183278842,0.743842274214727,0.7418353138282736,0.3677772959720763,0.5992280758530933,0.49845690153792144,0.8937336922143824,0.8102439230334224,0.2666814919757716,0.16782735230859147,0.8820810581450559,0.8311269478649479,0.46614280868374813,0.8104176638056422,0.34559121998333675,0.13298427146018937,0.7328337666844066,0.749461407972637,0.768446354288121,0.6332825025421069,0.8993923512490417,0.28600163029492054,0.6349207138784512,0.2632048992127482,0.3400961526540095,0.4553955008069325,0.7177122296633226,0.5562495941433224,
