-0.40248037944307463,0.6145215316628984,0.48857783467582677,0,0.630567367172062,0.540562054066169,0.7882410221534968,0.19544691810077053,0.576556053160336,0.9137035901762077,0.373429010053296,0.020562738455617957,0.7485355000634825,0.6703781186325125,0.8887179223963061,0.2125724746002814,0.4391526945522687,0.7562940609714763,0.7678750412254987,0.8493524334842786,0.2099556137117461,0.1574742760606389,0.8471202197885367,0.9826460709662328,0.03249657514103832,0.46481255744241,0.5230379976426226,0.696004898052151,0.7898144435363683,0.2612533346980791,0.7645663218525186,0.8296091579773237,0.7929664308071451,0.9429965155021233,0.43593027625084946,0.5085933487354837,0.6571272447597762,0.1253799380302809,0.8002008803970765,0.9497552127396222,
-1.7633753281156836,0.6307849171922594,0.3746594902993321,0,0.5004649221656331,0.7582554144100535,0.2505242614813554,0.8931846865029298,0.5727663767177859,0.5977792469333917,0.09833940189628143,0.2775087865400995,0.7041377911512128,0.41853570879571045,0.9203265520936432,0.8336592513384873,0.6786781673172946,0.2820149583103012,0.7306257838828699,0.7692530220905448,0.424285323319631,0.5219646273430699,0.6987208373543823,0.8498050535815309,0.17414167048580542,0.6087752584622999,0.7670752366658313,0.31489436426102024,0.7605252180254787,0.5833536570831152,0.005505377593783667,0.7025857289192575,0.07377848535607401,0.009684909463572033,0.7543227707245375,0.8047369422346262,0.48275293035494904,0.5182109581583316,0.5583458490447948,0.7258563072128602,
-0.20887894360389625,0.6008824810842329,0.459569800162448,0,0.22500866962081312,0.906931500660084,0.8443398549350676,0.23521016855103027,0.25776927932729987,0.7238256370837621,0.016227275352008297,0.27254341776160385,0.09307517961853373,0.9036698331179913,0.349877299015806,0.08421652912379074,0.13523475426198817,0.7930240708105275,0.9054326128630324,0.4116978601225454,0.3663612106166354,0.8083384492541579,0.6572582262592611,0.43612960079725993,0.5751894439132317,0.5794192779533858,0.24185324559757093,0.5966519131937641,0.9811569026187485,0.1640447661370179,0.9517162701630869,0.927826513074681,0.43047688833818964,0.38390118244814586,0.7163095397099591,0.6037442575643279,0.8977042936835952,0.31813617947565576,0.3539475876158471,0.5403850770541145,
-2.042037108346873,0.5292403302210372,0.43970003415883835,0,0.9609485201277056,0.1294026292438184,0.3456124436937239,0.0673352062644198,0.5168638056206887,0.5302211781237471,0.3597283049485661,0.8573313535573535,0.969876658729493,0.4845407640082914,0.4329170796391363,0.693904249479999,0.27695073097224543,0.8220994535503893,0.283390025668519,0.3369991919496744,0.8513272564500562,0.6606985864417472,0.5228004057350878,0.41138095027030963,0.21011221096382238,0.367272946678479,0.561276415663932,0.22334774581215489,0.14685722072211382,0.2720229254856036,0.04587776292332979,0.4349033138558719,0.3157048127965828,0.6424454594902738,0.8100228832199413,0.9964123960037476,0.9219871449806787,0.6647938865591174,0.7334044720757932,0.15169435376024254,
-2.86419721234353,0.5412265595716749,0.42858360146956054,0,0.11000915029083336,0.3599241986313917,0.6368021623532049,0.7239785811068785,0.0839501062582444,0.7135796311897504,0.9931709753414142,0.4436973370543892,0.4783340200330445,0.4774910689062697,0.1790075229824276,0.9801796906338185,0.9512064930262938,0.5571850930651363,0.030293173972473886,0.5221695141830596,0.5049417415757521,0.9293713840759685,0.2567224412427498,0.06252719800298345,0.9060452284645599,0.7333111505852684,0.4801598390506234,0.2727395238749968,0.8741416878913766,0.0955393741398618,0.471782809388438,0.4722220340529918,0.06497205011023721,0.9575817017081981,0.3557792833805996,0.3882629048181768,0.9713552907692988,0.7588187237745369,0.9618228090202615,0.4709102580160053,
-0.4316678139514472,0.5847804975067751,0.5019837197476668,0,0.5445502509776441,0.2574237231945272,0.4587379613851773,0.6115074763320931,0.08516592168494042,0.923762694786095,0.6301753981839953,0.44231243813659404,0.6826783559098147,0.37397811863673547,0.1166406388514648,0.6089106709754688,0.7054786412719241,0.2548495708313909,0.4826356351985841,0.43325727796180513,0.9665634360852334,0.22296566803037965,0.35017329489540217,0.948155010731405,0.5585755495107422,0.14071366314681466,0.5510354787108885,0.8222916114773002,0.22628724415710444,0.9482025215452206,0.8376458972829135,0.03330066623410166,0.2633286345373005,0.39398505736550415,0.9018191672712654,0.8182796188930036,0.6296573112847533,0.6658755725262284,0.5903943580710402,0.8842399621075291,
-0.5320539682628329,0.5852464790524247,0.4581298521783243,0,0.3076393935667525,0.20662600301504352,0.8149440443111281,0.8551843252201509,0.6227377856105797,0.7458805193625001,0.6251734545731289,0.8845929414167195,0.28357686995628306,0.8809217480307459,0.9304963894968222,0.8933942444468467,0.5215652533349857,0.7453294986064778,0.7989003300641582,0.7563863403528455,0.599027370343383,0.7986263402734367,0.6044723393992917,0.14877519449808507,0.6330266402336351,0.2949180352171391,0.5186894642286697,0.8460217806926175,0.8216009497184559,0.9708647009756214,0.3743348834955602,0.46407651461250155,0.3108316421466687,0.3304505809287597,0.7488156077071253,0.4150723138448482,0.04411223726178504,0.5255561343344751,0.027327228930602687,0.17198867840492194,
-1.7251631755413679,0.5651286233862001,0.3878736026283414,0,0.5002266484438446,0.8202305289040385,0.9626584952244657,0.360051445104964,0.08363708643728207,0.24013145849367112,0.6153388396518169,0.7709127412802754,0.18260302697143205,0.6959649773748439,0.6439316050808618,0.3709308335514869,0.5659503120291429,0.2227358218602451,0.8923845425195511,0.7472592727423591,0.012380022335201524,0.7339957865088643,0.9560405781796057,0.4676607217394513,0.19654128594227627,0.4456771039123013,0.8819320607328196,0.5701484038690078,0.9084301683842545,0.3936455588806248,0.4345404921203393,0.13714266668959119,0.8129348659030723,0.8700108691562524,0.8338977211597294,0.13177003566052503,0.6353568082489283,0.7463317849075618,0.9048975205864531,0.31518889445057674,
-2.1392177454599883,0.5122864544201137,0.48094268177737076,0,0.6804441779879172,0.7961478306097513,0.9704964080074153,0.4266046128324624,0.016968801351585627,0.04849543642140186,0.24380421464892832,0.19373080305961476,0.7699082687808817,0.2237316442030971,0.9679447124139152,0.6842465594608791,0.4398058125306026,0.011924184773898006,0.7441564968134843,0.9232826620127994,0.8053624265631849,0.4844536845924363,0.8650814588577047,0.4211210535368368,0.7956973130032278,0.7098699018512772,0.9564461687391358,0.3897094002319329,0.3348786306273398,0.6014914286818532,0.9043772571852464,0.07445964995911869,0.4613129913347127,0.5917152107352017,0.26286570899499184,0.4444733249693401,0.5102936804479202,0.5131928688985452,0.3480372049257491,0.7611951787653799,
-0.5339085913073826,0.5668421927722508,0.4695283731382877,0,0.08740290681862228,0.3406052604388342,0.03913565355017612,0.01293912641268058,0.3101931379192676,0.9475978245943464,0.3496022024115536,0.20095842955989007,0.6121201466054602,0.22936738398863799,0.46747162845399237,0.6980254523603399,0.42022947409073375,0.5284619119548288,0.8390365355322678,0.15129277598057844,0.9022077782834405,0.19692687074072923,0.44533748144400254,0.8097536578553166,0.7088483216372663,0.8998368879555247,0.7597567877002481,0.6027633287614129,0.2808828345318992,0.9419617368430714,0.43745379730165423,0.7752689660262604,0.797319090336771,0.2170278682340826,0.36155140072681946,0.2845990050841627,0.4561219598767873,0.022582223670906676,0.9906861901321211,0.7121233625541029,
-1.8699071872714157,0.5673484120350099,0.40673409295555213,0,0.09567190280595839,0.3994250770431924,0.5018855894738948,0.3297780389240892,0.31339794462620585,0.9343268641925347,0.012236843548331322,0.1880794994924524,0.4344559225340461,0.5170899993636868,0.7267583386616857,0.26585613903056704,0.30044799897734376,0.043278197822332665,0.631376961902456,0.49921861295847814,0.6474942837358878,0.8601473631268276,0.6550914037756242,0.6360908334122468,0.19329343426288426,0.271137206958706,0.8251411123618828,0.06529987231285606,0.8556733752013819,0.31592580400947534,0.1701802335348207,0.996116794987814,0.9979771666625576,0.9110448459177158,0.42557638159728794,0.7145612185749581,0.3572418496652041,0.5959444772209033,0.46815507811458745,0.5460266219899854,
-0.712373066577618,0.6014271672628454,0.47758564274318616,0,0.6301973078375739,0.541091380786796,0.7800343841602396,0.18004341365740054,0.5969467897912998,0.8997535374338751,0.37237787751981083,0.022615759448569382,0.7245440770953685,0.6708926413281779,0.8846349086942787,0.21894269957093582,0.4587470491868263,0.7702827372531702,0.7888134667972821,0.8396524724161356,0.21423240889779832,0.14233218393097533,0.8383168396724054,0.9843671961024063,0.025906599353075425,0.47185956561018993,0.5270764324191558,0.6864196999896102,0.7929650798057236,0.25837765094514803,0.7806694237131498,0.8328273992452081,0.8034128302606418,0.9446080610415964,0.41970015914845044,0.5077400404565611,0.6542198874151959,0.1234780511078172,0.8140216517350775,0.9494671599637221,
-0.1546741153473873,0.6545128046086907,0.4239525817718455,0,0.3974294575443361,0.8076598215417503,0.7097616326960206,0.3344891363799809,0.3776282089314052,0.6991055418473174,0.1239524463150998,0.27341950771386553,0.20210972884369008,0.9042113425154354,0.37891323042469155,0.1907749989233373,0.16107283556905397,0.7381040385348309,0.8803765246872356,0.5022235487845507,0.37410746057279587,0.717182271798073,0.6416289375863826,0.38375470450905375,0.6326532347751505,0.5784887704726621,0.22421963011814894,0.5316783100026146,0.8489445304928616,0.18407624943628564,0.8659353333911386,0.9157180641908388,0.4632652069706272,0.44195404367757896,0.6171053052570605,0.6086483142040705,0.7511416507348165,0.4310984026917612,0.265131773750545,0.5005975052629472,
-0.37198509553255243,0.6640588360775982,0.4811818657843523,0,0.6682084010236257,0.49368103616902953,0.746781147691071,0.17095801517101736,0.5724427270166267,0.8723777399044156,0.3789892621235856,0.09744751691194796,0.7661484788994242,0.6640454387008033,0.8323138992120761,0.2538630588500768,0.4382481271541084,0.7729276836511484,0.7214888803353458,0.8069721976703663,0.25030848411094986,0.20338438798807898,0.8165144217506536,0.9295550040636096,0.04830744373000555,0.46263349409915755,0.5523735007243328,0.6621261395991945,0.7337792559814578,0.25987796938553737,0.7002915784084048,0.8059941153384779,0.7466739244340513,0.9178027494807209,0.48837827764350195,0.5569669769327199,0.6674620041257702,0.17924066990714516,0.8002914608379752,0.8800378027380477,
-0.7133260701231383,0.5397519635078937,0.45512913666037047,0,0.528716782597852,0.1164184007215683,0.45269109837633303,0.046076695134062554,0.757344362959081,0.3199872830786624,0.36014703129838616,0.888740081765754,0.7976600854788525,0.4383587700994036,0.5752589348059343,0.8041275767884822,0.4950637155534882,0.8873436728277944,0.4886175347753489,0.3839374887176834,0.7423019801738256,0.6568723359187517,0.34761992766472327,0.26873345923437686,0.40254939371908793,0.24937775712146748,0.7636046853643851,0.5312963334690328,0.2867839211669748,0.22756048435241777,0.13772072185589723,0.48756164325778373,0.2804956672463228,0.31062669083142813,0.38900935891372956,0.7280704423966748,0.7245323011755864,0.3264776849519615,0.5029588130371742,0.4676210674553527,
-2.7624439287226625,0.4911947388341705,0.46510499766173646,0,0.5342202291695606,0.0,0.2779206285152051,0.2579098641918562,0.24730312812769759,0.7137453439362637,1.0,0.16110594521307628,0.11186443440787243,0.2737356966900179,1.0,0.8737556755169334,0.16636371247383597,0.2752997743747141,0.9832793012070181,1.0,1.0,0.5943549437682705,0.43738233751111666,0.6582271448681074,0.9318671766515814,0.8074765632672851,0.3746114684302264,0.2557442675018866,0.007742251225251379,0.12083373498913008,0.37365577343319756,0.6022517169573698,0.2398162031571519,1.0,0.24724219503231823,0.8386635516922396,0.35409036834201413,0.18626288221938478,0.6095368848153593,0.9284326761680428,
-0.7590069130913529,0.5521564143315558,0.4784912016238729,0,0.0776785987872522,0.9639549115686752,0.8752563906300586,0.1879682351664813,0.1068290160204119,0.785048901727707,0.0,0.16284219551789958,0.09210572250132806,0.9848886148853007,0.3873722299711616,0.0,0.0,0.9143475982154197,0.9864316070331409,0.3143230459367735,0.3127610162687932,0.8530346441523855,0.5790224480157717,0.49063711839843505,0.5039260615141505,0.488548478436529,0.17822913252432726,0.5790831395128675,1.0,0.15254120243502467,0.9570331694684767,1.0,0.4962173009050461,0.3557153736971209,0.7294843057839187,0.6227762204224531,0.9989374523386355,0.31960895978397297,0.3348809593821541,0.5536787486371718,
-0.8411643028339275,0.6195849283283751,0.4613418160898867,0,0.6368201727188314,0.5528851955206362,0.7929108338303132,0.18844165753388678,0.5609447144041315,0.9053029769528316,0.39275536430442576,0.011945335397893725,0.7630054714367072,0.6801459516199055,0.9090214602217177,0.22154447998225368,0.42882650275742595,0.7398834598165249,0.772092676881671,0.8615923211630568,0.21031910754630184,0.15249542662721222,0.8533563267800512,0.9623498193991807,0.05591454383055908,0.45602193084073805,0.5310697799735129,0.6834825099867324,0.8057068854025562,0.26624588149026124,0.7893145715031833,0.7972615954308456,0.7810741443749856,0.9452810942543498,0.45138521319075264,0.49822160980336294,0.6546445922752363,0.13116032008435285,0.7877497414255938,0.9554452629609498,
-0.7751107393221289,0.5898714721486886,0.40653014266969084,0,0.7524246594121137,1.0,0.825597978141867,1.0,0.6400805298017007,0.5715160824507245,0.8408692939136907,0.5803814226578798,0.007512991314581746,0.6243042221718866,0.4087990381093909,0.0973291034775383,0.9089649715530946,0.14278952661725755,0.0872140741161458,0.1165694641020697,0.9792774352859374,0.4827397680410765,0.21783577869899434,0.60734625630369,0.0,0.17318046966292852,0.8134400740502628,0.3740576959292124,0.5720910301227967,0.37807867223960245,0.09601720048788788,0.5827960833002186,0.4212433967171985,0.38012459726193615,0.8246785195670518,0.24134187169212076,0.2836296046218428,0.6155357285625693,0.6928940786287936,0.44476286347007815,
-2.191555356331537,0.6005241187293691,0.36302459447041785,0,0.8907480582697167,0.07039184066113865,0.04763052447323215,1.0,0.1737676858430056,0.648855752254227,0.6857608210514317,0.6969001676810979,0.5491147429545822,0.15708593443184043,0.3917975267913022,0.9331699691374405,0.42019924222670996,0.52261971388967,0.08308632276659696,0.3563647688726384,0.3804201785551228,0.47778351847684913,0.5971081978848775,1.0,0.44885928294133787,1.0,0.20727572545926948,0.4711743646847217,0.44448027233892806,0.20025976383178232,0.7060743307285368,0.44708325282130856,0.7207075081027844,0.28459510376486136,0.718728635595213,0.21885176677349782,0.7153443998198626,0.342227046633761,0.5773641000532123,0.8022481182604175,
-2.8200932738021907,0.5530229562955262,0.3756636379543483,0,0.4502928539852384,0.96922649707043,1.0,0.2484022137051819,0.054817945483212845,0.15821801572373237,0.5934611060750982,0.7904308220130828,0.1151581497152364,0.7862035516814263,0.6843611074169575,0.2750540739373075,0.582432283756333,0.1720414481621398,1.0,0.8276046575128165,0.0,0.7482843797277546,1.0,0.3716877408108805,0.13718898005698693,0.35869825280694234,0.9817550964397593,0.5987684049501998,1.0,0.43070684990403085,0.4026265336536168,0.0760176298085238,0.8548069654767451,0.9903001745967872,0.8599772715169435,0.10485626896120734,0.6111769280282252,0.8177173798209567,0.9376887424358383,0.22192444913174114,
-1.1262888559215063,0.6334588671413239,0.45122077187128484,0,1.0,0.388105896038633,0.2370913849946481,0.6369381431956782,0.7300973872393381,0.5596681687527642,0.6399447339663648,0.3525849740556841,0.5571876800170825,0.9358007087256505,0.40528421642047385,0.6093867605098876,0.24196015135306875,0.5339468773328401,0.7027045280768417,0.8042575698416911,0.46064152149686705,0.3515460065877439,0.5937825408587979,0.21207398487026133,0.812560460955716,0.5453204347073949,0.11679893682411985,0.2680235573763997,0.3843062632705663,0.24341178617488496,0.5551371036444314,0.7744743015221185,0.5988998827567539,0.7117029691608754,0.252240325430015,0.5667791385322172,0.15537799081237333,0.9169002491529313,0.029835343111777365,0.33424457699470805,
-1.3733494331982583,0.6917744645668024,0.3384338221161431,0,0.21314990970959885,0.7467305893485331,0.8773815239716135,0.17795017498265425,0.7431381988028188,0.7778784595269251,0.5325615506968089,0.6710451804886517,0.8764401504829178,0.42475362478105827,0.5186301630661584,0.5886990160096518,0.7653054131666517,0.848664585440044,0.6663607683499769,0.10075444150576678,0.3647132991021023,0.8165964227899233,0.9812484998504825,0.9513482267427213,0.5594315480688714,0.02866794497165652,0.17226468992540528,0.6378510070527169,0.8616136951574944,1.0,0.8887463205352475,0.44979901006606166,0.5199446004982126,0.39861583891964886,0.8882691062807877,0.5535761098659602,0.7408619473396421,0.7942498286875093,0.9172068027187397,0.33885211871124143,
-0.20578902004965108,0.5627388010943847,0.5001163598037051,0,0.1440034957877661,0.9648715968930122,0.9177200570551359,0.18172798524307027,0.1903137858680034,0.7180515682172209,0.0,0.2691508603772384,0.04275455540934083,0.9038761783210283,0.332161534222919,0.01792729134872484,0.11645675162639282,0.8342383848047673,0.9237793563089082,0.37715122138831325,0.3563589556310329,0.8702794779152409,0.6613120196987279,0.4540961565146978,0.5510641827267774,0.5714922006841779,0.2463490438026216,0.624035556646848,1.0,0.1628741910651247,0.9943564199027769,0.96130110559618,0.39560624296881625,0.3511732586813338,0.7552698354068274,0.6096741410511772,0.9551014052100296,0.23580640154205662,0.3849378291055929,0.5393064964664491,
-0.7349803324879522,0.5736586519317541,0.4382154593291782,0,0.4467909497862469,0.8625833796210411,0.006618401894178977,0.7731126213785546,0.16016771812764433,0.24899049797844014,0.2485755705829102,0.5758256638687338,0.6000558388697372,0.32916030219383235,0.15048420416238317,0.5335337343414219,0.32235974446808785,0.2551660808188167,0.728549465207655,0.7594945345629318,0.7369825751505323,0.28528876893361754,0.717902603231572,0.06025630277812853,0.18548292899967583,0.1692638114677057,0.14833904086682148,0.7276083191924057,0.18202474381303813,0.6364521648688658,0.26813554022639025,0.2265773893131368,0.7353425658842959,0.9247955870624058,0.34556712910491805,0.6203530824636795,0.46089442291625227,0.5434939703902455,0.29649736652429753,0.5097338262864779,
-0.6482978961199168,0.6219451490593885,0.4078539567802672,0,0.3369572312359063,0.9752801218327941,0.4489291765925222,0.629768372936233,0.8771347045570753,0.030725606440590726,0.2205628254356973,0.10726161175494463,0.6502057276152652,0.6320936133921295,0.26652953200957624,0.27655346862362823,0.3566213245069671,0.6942819283751088,0.40657845754928407,0.6147027373026738,0.693902815055018,0.1571893609796797,0.0041240844486824324,0.06295672246504842,0.6313232170788096,0.09824599824248635,0.6574959554343766,0.07581343849072213,0.6751739559355997,0.11547075910257906,0.683067867992571,0.6352078283282112,0.6482576178613209,0.28816168083078414,0.9569587720985625,0.17631449981736164,0.28673968932416416,0.36263034903311137,0.04544065489289536,0.8711021101854342,
-1.2357543363546035,0.6505493596803223,0.37094226848567174,0,0.9457182413695997,0.4511834753493879,0.45713093362730234,0.2626012048731203,0.1311203846393984,0.8198040944710185,0.1436192686490687,0.28971661760414336,0.15305331462346747,0.8931986860430573,0.6535185786557252,0.2611653264145646,0.5972134759939306,0.8301225421201995,0.32015897954509565,0.8102012352700004,0.6146607984127905,0.7242741145807952,0.09398991230000903,0.16765810452769633,0.3264708872563814,0.42633621561014673,0.5011741204967828,0.17628121893379758,0.13590969760519706,0.33586130976710377,0.27857513705811005,0.7576962479941763,0.6035926165564277,0.24509849967728736,0.9561105191506066,0.9293556962837328,0.7022366263541966,0.5552519825561154,0.13441924509919279,0.4145167725201804,
-0.366025750543409,0.6331048595518541,0.4304452517019762,0,0.6307918596401951,0.4100474962744868,0.834328166459334,0.4051138312721172,0.4511998860732462,0.5339722507962231,0.13671636733373183,0.7171386177638853,0.3661746121539085,0.5684964986777865,0.2477348394082586,0.39112485831923627,0.4917552431343528,0.7786022331488457,0.19586959534749643,0.12237520444957094,0.43599209249458754,0.7244385651440365,0.5204610111638464,0.0628060383665387,0.6494430930085827,0.52391044430146,0.4178276902780082,0.3279471396201157,0.5685905116686829,0.7127820148278862,0.8375226612274856,0.8833414988600208,0.2703652376760168,0.38567792662686806,0.47275581189504984,0.18918414397258654,0.42175169585833366,0.20504949391694888,0.329382308948661,0.0831891171899174,
-0.5483145889859574,0.5943083889937316,0.44353444285208493,0,0.7599069877369486,0.5183375531752769,0.913226130392783,0.289783013421811,0.4874940938334821,0.5010762275601199,0.0,0.7961613117687053,0.43777654047037734,0.5164901418795778,0.05564631249488654,0.35289201179376833,0.478958547141743,0.7923076208304685,0.002082398127746035,0.012523703541408396,0.31810568518698473,0.7027186962932299,0.5754411697349835,0.0,0.6808189122862291,0.5607811706222809,0.33294097483814045,0.24304626227448203,0.575442023803965,0.6596407135820682,0.9450348411600256,1.0,0.2476269448672703,0.3837511196544861,0.40686688220041084,0.047598253651959216,0.5564858884986696,0.016092962236165534,0.3797967244173397,0.010884399404800328,
-1.944756759449688,0.5967537567294269,0.38560810093853815,0,1.0,0.4346500910747658,0.1942452414028779,0.6593899704852487,0.7795785563227173,0.5466399965873555,0.6121287947087243,0.3380842347545897,0.6102870664232876,0.9947540396008122,0.28204114479212417,0.6100499382749003,0.20583251849341969,0.53642182309814,0.6573881194372664,0.7964635806371537,0.41290440465011546,0.28042830115206296,0.5936937706753675,0.1096072131504918,0.8250921093054945,0.5375382863659538,0.10232503203842336,0.2687785902847339,0.3818681052205358,0.24637840972646716,0.5378834180887472,0.8218076881083112,0.6336565652309478,0.7030861165744224,0.23301167874833076,0.5183277298966145,0.08720019186335991,0.993210015062971,0.0,0.2864369278723814,
