-1.5150078282487245,0.6124863721491282,0.3834874247909367,0,0.9916151007442562,0.46659373319902575,0.44334718283356955,0.20299830757824966,0.08353437031655497,0.8327121475559138,0.08800512173021069,0.2178469352375264,0.1286973884414221,0.9187382052730682,0.6273746998865007,0.20363989110603298,0.6128425923968462,0.8187953465661678,0.275012915424388,0.8027462300168404,0.6177146507536646,0.710542723243683,0.05600905805462475,0.17324977964158983,0.3007218963760391,0.4348471309694232,0.5082087539352836,0.11922959714807724,0.07181737496054286,0.27100331349464324,0.2605982504229255,0.792447494614706,0.6475639623731944,0.23919289261830456,0.9706992529386207,0.964993520178181,0.7809044892984544,0.5615754692724698,0.15406986087497487,0.4555246138563078,
-1.0420394000328808,0.6523469724036355,0.44131996927670575,0,0.6646886188670711,0.47361544175799064,0.795866096263247,0.9274672219996092,0.017682722758448843,0.9030505844381514,0.9224276248455643,0.3696957424040679,0.6706492814987174,0.9903513504559149,0.4638459925306757,0.7110746686918551,0.0017741130442676667,0.4163668465405984,0.38057468418056184,0.25866984447410624,0.02437017745282455,0.47405310738197637,0.668264945927939,0.32443806574112355,0.8666065932582022,0.5602592252711759,0.19746390690899163,0.3326793953009852,0.843444194094485,0.21394751792374178,0.6162077374380361,0.9838746001848657,0.13478673334003577,0.7889046612180242,0.07636791886247363,0.14531473783912296,0.2587954902230677,0.27950975222371743,0.7167638033002024,0.02841608895006298,
-1.2348397229424277,0.6065594137553737,0.4096924139737712,0,0.6867293383067575,0.9497432789482189,0.7595684201721209,0.9593586728724908,0.617980573875557,0.6125129997916816,0.7927394474368507,0.54614778566849,0.053033441950612326,0.5920976369682067,0.4008627296420836,0.15563676081792177,0.8725268974997759,0.18310021563886414,0.1557877106781418,0.11383179488566597,0.9603092983643274,0.4567566028764535,0.21858156872250456,0.6260077671308389,0.05967913973434946,0.2364905238905557,0.8158586438989323,0.3948058111936348,0.5485251846973546,0.4368632962243626,0.11309874827972755,0.6058273218295355,0.4513747889008477,0.35597616539798005,0.7770959550784722,0.24978856174282793,0.3059212161780984,0.5678211935497461,0.7226174049408766,0.4722215808112229,
-0.6583296411011695,0.5563098162748873,0.4578422403966356,0,0.45728759891015636,0.857005226185687,0.01857943287698416,0.7740176063076564,0.16851426003465486,0.2528023530831499,0.23524194682208788,0.5623733911235802,0.6078797981362696,0.3326826809026576,0.18787839155009112,0.5420500074772961,0.33720240515251954,0.260651773906006,0.7359460268218587,0.7616251751399666,0.7307230573707061,0.2944246281770698,0.7140743522155664,0.10181883146790605,0.1853849925970923,0.19948874710034536,0.16507988014839514,0.7154338432029644,0.2087277952688137,0.6374074433708676,0.24970655661858787,0.23494586370579462,0.7213739002154311,0.8965411044238483,0.35672045641072525,0.6199645332393559,0.4744819198195531,0.5559330928554621,0.2902882824327657,0.5125483644067507,
-0.944360503522079,0.544708703811277,0.4505153092377017,0,0.47526228546542504,0.11041529442662834,0.40095799768316576,0.24702716156286453,0.2540227313750647,0.7157934365966975,0.946844124080275,0.1850344180675212,0.09790342270579044,0.40093885775086646,0.9968539973661859,0.7313483991945927,0.1509460577810815,0.39000197022097116,0.973172427452871,0.9583867256104895,0.9349744731901949,0.6358917517472323,0.47844843737264464,0.624409610527353,0.8627241666547529,0.7446225286653662,0.34316452987900004,0.33319072744486355,0.19786680650355837,0.1487737609176456,0.4864443623499547,0.6567838818646149,0.270272042708785,0.8953901356029126,0.3415025113517569,0.7954430175359697,0.4711722499504062,0.20355600834723397,0.5563875819165349,0.8554175425832509,
-0.40248037944307463,0.6145215316628984,0.48857783467582677,0,0.630567367172062,0.540562054066169,0.7882410221534968,0.19544691810077053,0.576556053160336,0.9137035901762077,0.373429010053296,0.020562738455617957,0.7485355000634825,0.6703781186325125,0.8887179223963061,0.2125724746002814,0.4391526945522687,0.7562940609714763,0.7678750412254987,0.8493524334842786,0.2099556137117461,0.1574742760606389,0.8471202197885367,0.9826460709662328,0.03249657514103832,0.46481255744241,0.5230379976426226,0.696004898052151,0.7898144435363683,0.2612533346980791,0.7645663218525186,0.8296091579773237,0.7929664308071451,0.9429965155021233,0.43593027625084946,0.5085933487354837,0.6571272447597762,0.1253799380302809,0.8002008803970765,0.9497552127396222,
-1.7633753281156836,0.6307849171922594,0.3746594902993321,0,0.5004649221656331,0.7582554144100535,0.2505242614813554,0.8931846865029298,0.5727663767177859,0.5977792469333917,0.09833940189628143,0.2775087865400995,0.7041377911512128,0.41853570879571045,0.9203265520936432,0.8336592513384873,0.6786781673172946,0.2820149583103012,0.7306257838828699,0.7692530220905448,0.424285323319631,0.5219646273430699,0.6987208373543823,0.8498050535815309,0.17414167048580542,0.6087752584622999,0.7670752366658313,0.31489436426102024,0.7605252180254787,0.5833536570831152,0.005505377593783667,0.7025857289192575,0.07377848535607401,0.009684909463572033,0.7543227707245375,0.8047369422346262,0.48275293035494904,0.5182109581583316,0.5583458490447948,0.7258563072128602,
-0.20887894360389625,0.6008824810842329,0.459569800162448,0,0.22500866962081312,0.906931500660084,0.8443398549350676,0.23521016855103027,0.25776927932729987,0.7238256370837621,0.016227275352008297,0.27254341776160385,0.09307517961853373,0.9036698331179913,0.349877299015806,0.08421652912379074,0.13523475426198817,0.7930240708105275,0.9054326128630324,0.4116978601225454,0.3663612106166354,0.8083384492541579,0.6572582262592611,0.43612960079725993,0.5751894439132317,0.5794192779533858,0.24185324559757093,0.5966519131937641,0.9811569026187485,0.1640447661370179,0.9517162701630869,0.927826513074681,0.43047688833818964,0.38390118244814586,0.7163095397099591,0.6037442575643279,0.8977042936835952,0.31813617947565576,0.3539475876158471,0.5403850770541145,
-2.042037108346873,0.5292403302210372,0.43970003415883835,0,0.9609485201277056,0.1294026292438184,0.3456124436937239,0.0673352062644198,0.5168638056206887,0.5302211781237471,0.3597283049485661,0.8573313535573535,0.969876658729493,0.4845407640082914,0.4329170796391363,0.693904249479999,0.27695073097224543,0.8220994535503893,0.283390025668519,0.3369991919496744,0.8513272564500562,0.6606985864417472,0.5228004057350878,0.41138095027030963,0.21011221096382238,0.367272946678479,0.561276415663932,0.22334774581215489,0.14685722072211382,0.2720229254856036,0.04587776292332979,0.4349033138558719,0.3157048127965828,0.6424454594902738,0.8100228832199413,0.9964123960037476,0.9219871449806787,0.6647938865591174,0.7334044720757932,0.15169435376024254,
-2.86419721234353,0.5412265595716749,0.42858360146956054,0,0.11000915029083336,0.3599241986313917,0.6368021623532049,0.7239785811068785,0.0839501062582444,0.7135796311897504,0.9931709753414142,0.4436973370543892,0.4783340200330445,0.4774910689062697,0.1790075229824276,0.9801796906338185,0.9512064930262938,0.5571850930651363,0.030293173972473886,0.5221695141830596,0.5049417415757521,0.9293713840759685,0.2567224412427498,0.06252719800298345,0.9060452284645599,0.7333111505852684,0.4801598390506234,0.2727395238749968,0.8741416878913766,0.0955393741398618,0.471782809388438,0.4722220340529918,0.06497205011023721,0.9575817017081981,0.3557792833805996,0.3882629048181768,0.9713552907692988,0.7588187237745369,0.9618228090202615,0.4709102580160053,
-0.4316678139514472,0.5847804975067751,0.5019837197476668,0,0.5445502509776441,0.2574237231945272,0.4587379613851773,0.6115074763320931,0.08516592168494042,0.923762694786095,0.6301753981839953,0.44231243813659404,0.6826783559098147,0.37397811863673547,0.1166406388514648,0.6089106709754688,0.7054786412719241,0.2548495708313909,0.4826356351985841,0.43325727796180513,0.9665634360852334,0.22296566803037965,0.35017329489540217,0.948155010731405,0.5585755495107422,0.14071366314681466,0.5510354787108885,0.8222916114773002,0.22628724415710444,0.9482025215452206,0.8376458972829135,0.03330066623410166,0.2633286345373005,0.39398505736550415,0.9018191672712654,0.8182796188930036,0.6296573112847533,0.6658755725262284,0.5903943580710402,0.8842399621075291,
-0.5320539682628329,0.5852464790524247,0.4581298521783243,0,0.3076393935667525,0.20662600301504352,0.8149440443111281,0.8551843252201509,0.6227377856105797,0.7458805193625001,0.6251734545731289,0.8845929414167195,0.28357686995628306,0.8809217480307459,0.9304963894968222,0.8933942444468467,0.5215652533349857,0.7453294986064778,0.7989003300641582,0.7563863403528455,0.599027370343383,0.7986263402734367,0.6044723393992917,0.14877519449808507,0.6330266402336351,0.2949180352171391,0.5186894642286697,0.8460217806926175,0.8216009497184559,0.9708647009756214,0.3743348834955602,0.46407651461250155,0.3108316421466687,0.3304505809287597,0.7488156077071253,0.4150723138448482,0.04411223726178504,0.5255561343344751,0.027327228930602687,0.17198867840492194,
-1.2526942748143177,0.631637686840601,0.428661121153763,0,0.9972752496124253,0.3926627927927636,0.21250690965097463,0.6232143313231048,0.720681796393037,0.569906559882112,0.6387599885282151,0.3400560704237602,0.5522043422955863,0.9521521915900274,0.3715954482611429,0.6056143576730973,0.19958559962631106,0.5232085421606353,0.6975674765284678,0.8257551203102174,0.4634873818269444,0.32847475926291014,0.5747695222011865,0.17396490104336992,0.8368327396422263,0.5536400025076937,0.12250004460674024,0.26192343831386655,0.37002475970044735,0.24029507873532996,0.535466129703044,0.8121398363008546,0.5900588339530766,0.7174846283351295,0.2414009272761115,0.553642126285159,0.1406555759446365,0.922761490483357,0.009039143304154007,0.33566563213406364,
-1.7251631755413679,0.5651286233862001,0.3878736026283414,0,0.5002266484438446,0.8202305289040385,0.9626584952244657,0.360051445104964,0.08363708643728207,0.24013145849367112,0.6153388396518169,0.7709127412802754,0.18260302697143205,0.6959649773748439,0.6439316050808618,0.3709308335514869,0.5659503120291429,0.2227358218602451,0.8923845425195511,0.7472592727423591,0.012380022335201524,0.7339957865088643,0.9560405781796057,0.4676607217394513,0.19654128594227627,0.4456771039123013,0.8819320607328196,0.5701484038690078,0.9084301683842545,0.3936455588806248,0.4345404921203393,0.13714266668959119,0.8129348659030723,0.8700108691562524,0.8338977211597294,0.13177003566052503,0.6353568082489283,0.7463317849075618,0.9048975205864531,0.31518889445057674,
-2.1392177454599883,0.5122864544201137,0.48094268177737076,0,0.6804441779879172,0.7961478306097513,0.9704964080074153,0.4266046128324624,0.016968801351585627,0.04849543642140186,0.24380421464892832,0.19373080305961476,0.7699082687808817,0.2237316442030971,0.9679447124139152,0.6842465594608791,0.4398058125306026,0.011924184773898006,0.7441564968134843,0.9232826620127994,0.8053624265631849,0.4844536845924363,0.8650814588577047,0.4211210535368368,0.7956973130032278,0.7098699018512772,0.9564461687391358,0.3897094002319329,0.3348786306273398,0.6014914286818532,0.9043772571852464,0.07445964995911869,0.4613129913347127,0.5917152107352017,0.26286570899499184,0.4444733249693401,0.5102936804479202,0.5131928688985452,0.3480372049257491,0.7611951787653799,
-0.5339085913073826,0.5668421927722508,0.4695283731382877,0,0.08740290681862228,0.3406052604388342,0.03913565355017612,0.01293912641268058,0.3101931379192676,0.9475978245943464,0.3496022024115536,0.20095842955989007,0.6121201466054602,0.22936738398863799,0.46747162845399237,0.6980254523603399,0.42022947409073375,0.5284619119548288,0.8390365355322678,0.15129277598057844,0.9022077782834405,0.19692687074072923,0.44533748144400254,0.8097536578553166,0.7088483216372663,0.8998368879555247,0.7597567877002481,0.6027633287614129,0.2808828345318992,0.9419617368430714,0.43745379730165423,0.7752689660262604,0.797319090336771,0.2170278682340826,0.36155140072681946,0.2845990050841627,0.4561219598767873,0.022582223670906676,0.9906861901321211,0.7121233625541029,
-0.9666961380398044,0.5816947766792115,0.433110928566421,0,0.6811427507773552,0.46095593743472574,0.8474078161997085,0.3266634083815161,0.4308442830954067,0.48143640665608034,0.036205797534809125,0.6998564376708344,0.38207872559075085,0.5244211041161589,0.10214996314713043,0.30122882768507475,0.49017883922389816,0.7966004924424834,0.057862045979716115,0.01315487547639993,0.40300176991581804,0.7056966246659898,0.5051108011703515,0.040910008065180636,0.6347096155278372,0.5830099675083178,0.4150850589479328,0.22496833504514202,0.5177915838670368,0.6524508309065439,0.9357244883995568,0.9654276337004101,0.25157484081029513,0.3825335959440056,0.40241794386179586,0.16107583591716856,0.49341002416738344,0.11876973188046502,0.3830149610066861,0.05543767834705793,
-1.8699071872714157,0.5673484120350099,0.40673409295555213,0,0.09567190280595839,0.3994250770431924,0.5018855894738948,0.3297780389240892,0.31339794462620585,0.9343268641925347,0.012236843548331322,0.1880794994924524,0.4344559225340461,0.5170899993636868,0.7267583386616857,0.26585613903056704,0.30044799897734376,0.043278197822332665,0.631376961902456,0.49921861295847814,0.6474942837358878,0.8601473631268276,0.6550914037756242,0.6360908334122468,0.19329343426288426,0.271137206958706,0.8251411123618828,0.06529987231285606,0.8556733752013819,0.31592580400947534,0.1701802335348207,0.996116794987814,0.9979771666625576,0.9110448459177158,0.42557638159728794,0.7145612185749581,0.3572418496652041,0.5959444772209033,0.46815507811458745,0.5460266219899854,
