-0.29929019390845035,0.4625409721954484,0.517342920094094,0,0.01393406710564607,0.7098479105364154,0.70365490891326,0.4942970919389064,0.32456657603155464,0.7195649753814253,0.3967857059042201,0.10924200139109275,0.6434742013343012,0.47088500214553,0.12354718582513774,0.0,0.9240587846479773,0.3596285874797193,0.3462178688836366,0.3821041821173449,0.3888704442854091,0.48425885511731065,0.03290396092751571,0.9220953877022634,0.7170690758261276,0.8428110651096191,0.8393988504497047,0.406818483514764,0.6309138976460952,0.1314085405162024,0.0,0.8841226498446795,0.0,0.3129174585816622,0.8859553879427308,0.9337313126649293,0.8854554113919014,0.928640775228716,0.253648944761392,0.25164205027827513,
-1.6112934432993906,0.4611543329771554,0.46778607734942795,0,0.4650840481120858,0.6540644238015434,0.28658280056013585,0.6272987749869148,0.5087654466916001,0.5117931059760333,0.4453086268589967,0.6166428013706942,0.6495081986672433,0.5048057293904893,0.27001476743840935,0.8808841250423826,0.31448198420632445,0.5402102113989273,0.35457988567280174,0.5788188199947136,0.5230555065656763,0.47810365429362567,0.4223996927100852,0.5790663869069314,0.6752119338148499,0.2559212685792241,0.5063138243609794,0.6035545684413921,0.5535260350703062,0.7800968205264258,0.713818061822896,0.78104442000305,0.840450155044153,0.2462624286104392,0.33585271498630986,0.7133699719583658,0.45855279936904786,0.4473640584913633,0.2523940709907703,0.3518527596397312,
-0.07127397411432057,0.479784937178593,0.48830262254005213,0,0.5377488540000412,0.3847148099952641,0.6206334183345807,0.7827218745866371,0.5727438405401877,0.539057037607498,0.08494631731134385,0.2632021430479152,0.563164106247624,0.5082963041448871,0.21571962777293824,0.778036351461945,0.41875119089449264,0.41934571581389457,0.1900682970640947,0.809878192280172,0.6207062546595004,0.3227221074236698,0.55760532515608,0.7523408351782579,0.35017553927545764,0.35418831958529684,0.5886345005633398,0.4549183278178413,0.664202942814122,0.5528219875303201,0.7814835823522405,0.6687660141927999,0.7487228149260187,0.531862892366086,0.555897908192885,0.7637367881762653,0.5127788604889641,0.6599895213665952,0.11419189195254527,0.39883317688795633,
-1.8163094529354036,0.5476890707355851,0.5497857584371743,0,0.6784337136225659,0.098233453695219,0.6238396502190057,0.238417393480519,0.16826942401709397,0.1840080198345406,0.7655542768635594,0.6517536309814531,0.7839340700013655,0.1285832152871179,0.21575422083737805,0.9080322650315944,0.09606885944146218,0.7206850307967286,0.9886754750691774,0.533379275057705,0.6410024880036989,0.5381233762802011,0.1464580986406704,0.9338473287678657,0.18781594629356327,0.8399043128628231,0.21914159961530694,0.30039748252202503,0.7801424425671506,0.35615573687134827,0.6428735842477069,0.8974825701977373,0.9622325175432894,0.3237052633788112,0.3321434724418899,0.38838668595258646,0.28218039933416184,0.42976675207794346,0.5231646840321248,0.3284335039647056,
-0.43613595011667927,0.5675342474613643,0.46692842473995544,0,0.14520644934768073,0.8290940707180158,0.2830403745042458,0.5292110843397198,0.5522483567080875,0.6888903965980997,0.5700746237650316,0.0829081773305905,0.17714834488011927,0.3541644369163122,0.6082704148199926,0.40484820889527606,0.4331836267440384,0.1906908909144458,0.8777891193331765,0.04308072257491724,0.4408662449102005,0.2617693395131403,0.18261073982239293,0.1168306432315085,0.6267735103453185,0.7065761930315699,0.7363767997659867,0.41922452112248015,0.919195806101553,0.5771840885046139,0.3794898536138048,0.1685013901123103,0.43485598387007635,0.4742182148299551,0.11538920292664419,0.11648242430089122,0.5556035890517892,0.9032336693648284,0.2475882327665699,0.635708304891872,
-2.1392974903729645,0.5131364391920735,0.4686985476262362,0,0.2852490766677362,0.29645586502663623,0.7131037885703019,0.3603798260677681,0.651099564503547,0.7631342291586852,0.5365913754933778,0.09889963220935581,0.27571486276574114,0.2474290554099215,0.7443174000741607,1.0,0.15662943917875177,0.6522120810213559,0.16806335273376616,0.8753588424874114,0.3778944794448059,0.8446080495968116,0.5082234822320548,0.6804739548689954,0.26699833162794506,0.0,0.5952005613644212,0.38439908414331664,0.4472670492577747,0.43246731976366326,0.7145816426092463,0.5388752991054121,0.7453987895958822,0.628287980121117,0.7913684325842288,0.3869836554302604,0.6080234496038418,0.554667502968569,0.0,0.5651869644978872,
-1.5740758411986875,0.5395123327551666,0.4638082760095436,0,0.09717704239574279,0.7074576936476922,0.7107590375360272,0.45360060558200715,0.23426736677047694,0.6038901203926518,0.38176679182002315,0.17750692669276005,0.8241246656338357,0.4431633407384067,0.0,0.0,0.9472735161832802,0.30614422122667084,0.4904288789863019,0.2750203573127976,0.4431087234599662,0.42957489498550017,0.0,0.9534073624235002,0.7533632967005521,1.0,0.7978392068400685,0.3775036045993124,0.7272388680850065,0.08507382891971066,0.0,0.97059722244866,0.0,0.29127777056212745,0.7912816351658943,0.9432692205687561,0.8403989787655244,0.9096712001809285,0.36838323850190174,0.23723307827462387,
-0.7138647415048175,0.5543913498870752,0.5147825897457208,0,0.8816300192372652,0.03860392019360457,0.6576668111715789,0.22537060860028124,0.048306592939643234,0.2306473801616135,0.8207636893102145,0.7440499272122703,0.9611696302674975,0.05239856821607929,0.23292872645425713,0.966448340013476,0.013297228074454163,0.7267418896607089,0.9771743785801771,0.471982018283609,0.6956247741156226,0.4889605397890075,0.013355719029508748,0.949448267981322,0.028005581209061554,0.9282248891862627,0.1030420949926715,0.2423889373265254,0.9530938238096803,0.30126364733695704,0.6281273730258227,0.9672821484777202,0.9930298799191202,0.24778281149338172,0.33235277163006494,0.32985265295745436,0.15233133086113834,0.37142034334797586,0.6371340052831149,0.23069507753517568,
-0.5553685565071608,0.5441441582865151,0.5320728151789463,0,0.9403480690897829,0.12212444997861616,0.5843569640096283,0.16884121849094624,0.11681240907848645,0.264122891062829,0.7041991967962019,0.7296011562169386,0.858538378101373,0.07338804587931072,0.2356228239138728,0.881213835417673,0.07336168404341924,0.5977804929108996,0.8713205430764126,0.3975767862228888,0.5866532987329414,0.4730456115211199,0.1233337540354732,0.9267771671631806,0.10607156350805653,0.9639119973177549,0.12935412824350512,0.2581539476004034,0.9318007708223603,0.2753366871815519,0.6328896386118095,1.0,0.8654128686364696,0.1949356009964491,0.3171439090943805,0.2714527958356163,0.264834344957342,0.4761468357589427,0.6481390840857473,0.2956109729538088,
-0.6734441323913686,0.49905183298939687,0.4998878699361721,0,0.6844239608252602,0.049714386947241236,0.6427847888605578,0.23971415475276836,0.13631117170825552,0.31468726586706,0.7748398714414099,0.5347788802605191,0.7301423763224999,0.15907302456989597,0.2272084761916605,0.958561821299974,0.037579341081236645,0.6748404089689352,0.8327961179433563,0.535561322841625,0.5496465212329764,0.578468263316252,0.19396220124708374,0.8853368368232446,0.20427598521909304,0.7192727629396968,0.30293072041867225,0.24447702267210428,0.7241433686833932,0.27599054640128395,0.6255404372782335,0.8877522655474578,0.9563501722904473,0.33277462473155117,0.26421876315718357,0.4000889248120219,0.3573460641259178,0.4180283590996342,0.44306411545457647,0.34006915859667575,
-1.1953437926030768,0.5425065883694039,0.5735588170860171,0,0.8454915034589582,0.030136877661563408,0.6381793199815645,0.22483567087304074,0.0012690707073529208,0.33513143740859863,0.8772762443697323,0.663838566741429,0.8076566188253109,0.1315475499762615,0.3409338874496496,0.8538879381193414,0.0331425850070779,0.7709730745350512,0.866408726427349,0.4373945025914543,0.58903627175018,0.42386443180263395,0.17052185383182974,0.8901607186030348,0.020722360763109425,0.826273780248274,0.1586665380026716,0.2950311648014393,0.8694116146034355,0.30540146274525015,0.5831934093538528,0.8763542841373649,0.9748880929020058,0.1847353568327086,0.38341149647586137,0.34253034373400704,0.255444944071365,0.42917600753222174,0.617914009387469,0.1601473287685754,
-0.12129617173723362,0.5305520780369329,0.5182988580736977,0,0.6539498822132117,0.6146950354317291,0.26829020841458195,0.7509399026308315,0.7548276307965706,0.5178845336427916,0.8350810577227499,0.14508799925632593,0.6428996205544119,0.20265792267047406,0.22436520223879242,0.11717015093619204,0.41579037982345074,0.37693081122672645,0.3994265526352229,0.976142906556812,0.8078867236538728,0.3549032736687274,0.36333594981805245,0.17077150954988263,0.827393129837717,0.758833379754735,0.23254613489494488,0.22727994665309462,0.41878958116372406,0.4627686686927079,0.14890886439143222,0.7634434425244145,0.31196427263312215,0.19740148273916275,0.2921432360510581,0.8277612412369281,0.7320841677644223,0.44725699136837227,0.14362749378431613,0.9118956399770924,
-2.661811123763674,0.4963240502874251,0.4759686116987382,0,0.3022057240725091,0.3166631211491175,0.6185502643691827,0.366946474223225,0.5590966266744464,0.6149900527060516,0.5213059131260508,0.3018794427973076,0.31969889880200314,0.31009081747463785,0.5000092650994282,0.7776447483726097,0.35027717361024374,0.7003971621406407,0.3533360223039005,0.8432386267111712,0.5338290371616747,0.7372819482918522,0.4568540997644091,0.7186486808603895,0.20511994471629447,0.11075486526327277,0.48595622584725134,0.46405055937466344,0.4639822865167483,0.5097761556821894,0.7140787365860779,0.6167052790939288,0.7437227495648179,0.4951322917433256,0.7200487412733432,0.45049618218785165,0.5212998754247342,0.5971764476246496,0.057120371521889056,0.5024208967583975,
-0.4817076984055745,0.44258674625430355,0.48137606915161496,0,0.6428261723881856,0.5594172250608285,0.28072341094717035,0.6685489048582668,0.296410977754665,0.6994149363805755,0.1124096800040559,0.439733701001928,0.7092086138059442,0.49755088099859157,0.21361939917981193,0.7519116365800049,0.308695192321601,0.6517697272257895,0.1594944746583679,0.6826502591161704,0.351022478323124,0.44109527346340416,0.3491108791663351,0.6554972548818311,0.6125443002576053,0.2913323393419119,0.5490035530980855,0.4190388658033513,0.8354680482456469,0.6619294828093794,0.6918789641567451,0.9036450513306976,0.7426271960454497,0.33285886465333625,0.4354970837807711,0.7621122608606589,0.4498327559266999,0.5129556258597624,0.15951013178221346,0.22954208588480918,
-0.19356648982697555,0.5669051200664511,0.4886356767638707,0,0.817110055880978,0.2469449397091258,0.6473258227554023,0.32372382303525493,0.2517106258485984,0.2608886789705377,0.677039964523426,0.7031463239477564,0.8335644885613736,0.16828735516272353,0.3090847672100747,0.82273288751824,0.1436295935770272,0.6170721781582396,0.7582129447547613,0.46142905169104087,0.6227140702706653,0.4349279337217463,0.14040940804993401,0.8265356795193511,0.11436947839952072,0.9084469405508624,0.1818681196319652,0.30685987820699945,0.8977425494497846,0.3492797961154806,0.6098184954894358,0.8931410955838668,0.8122533548610521,0.2707773814588292,0.412992980928305,0.36125446761330915,0.27197397160868003,0.5107297682011107,0.6127918303648713,0.32514534385115834,
-1.707325636054796,0.5260908121702025,0.5351739890947479,0,0.8623868022402121,0.033251874050363894,0.645915276554207,0.19715965159332954,0.0620492044491415,0.2144886832753269,0.8410857738538516,0.7348589039208993,0.9276365806089424,0.030545483753047737,0.22782271282773756,0.9379331703924008,0.028806931891255584,0.7198993434754604,0.986389006732544,0.48727386285989166,0.6960365303687717,0.4596309287472387,0.03298734838563977,0.9780016356564554,0.056194627724089154,0.9511167040029068,0.11189568988848446,0.26729310798010897,0.9380129688899331,0.3009106348656396,0.6780601288258874,0.973629767948003,1.0,0.24220814588664263,0.30118506098785636,0.2943188419802698,0.16297745605397396,0.36483275110719177,0.6123656738692008,0.23138541223585335,
-0.27508736810716283,0.46578779963549294,0.4980879284416273,0,0.5190731359546128,0.31963360496305027,0.5852045075062098,0.6091110667728759,0.49618972265491706,0.4752150918375977,0.21436789302099038,0.4041939185063197,0.5794095630899296,0.43852619369959134,0.14261436281415202,0.7655098024893126,0.477245015495955,0.4665724029168722,0.3993564626953239,0.7918034502975312,0.6235809829533686,0.44750382902708796,0.46468460269190104,0.7715978985547326,0.32276756869300494,0.3156452007790189,0.5145687698712065,0.4200514311056218,0.5952553316437073,0.5240809013453508,0.7855813516480995,0.7412342093443866,0.7598581834350046,0.5213744653077946,0.5334522668135454,0.682209982557559,0.4684456335399772,0.5957120277795116,0.1305636297575773,0.4398205469787464,
-0.6097499838427697,0.5302667546966454,0.48117777747561435,0,0.060445505929802676,0.6512149703887548,0.9455450485704012,0.9086488477299286,0.48088484908707685,0.4808574987126142,0.6925325642311408,0.6128488820284864,0.8923092138660871,0.8005468068719839,0.351682254096031,0.6369138582918934,0.5593680278645481,0.8172714568404162,0.4992433570940898,0.8314679579303146,0.6291357700921866,0.9530328092476146,0.20478688330556666,0.00034795873177130484,0.3319212366508348,0.10419961951926712,0.46251016259887334,0.07124752732303641,0.2835333010861474,0.8838949534247803,0.08346972054567973,0.2443791173049631,0.8019881739664447,0.4259916907078617,0.7418749181052217,0.7979927264968154,0.1631987545853808,0.2361106434898743,0.6220162621058845,0.9543220505787909,
