-0.11535859225493328,0.5676061047428078,0.5211511194654155,0,0.28645178097596846,0.5529984586708941,0.6451804735688038,0.17349942765580695,0.7954905096305316,0.28165907366353626,1.0,0.12459438531213966,0.4931170376813275,0.0,0.7101866888028283,0.4196541602417238,0.4741488480499674,0.17164506100698754,0.2617419077633648,0.8569218805059688,0.8818425383340316,0.2793819883366614,0.7438256966739409,0.388400634322062,0.8742610453605935,0.8427794091526477,0.8528972118873988,0.0,0.8710536551219533,0.5491569281358899,0.33478979085858085,1.0,0.1610039056601911,0.3975713003472706,0.480164982826168,0.19657443568141958,0.3362724659674441,0.0,0.1501772230896477,0.4548145015886916,
-0.08488250925136881,0.4106403918560382,0.5104556706027684,0,0.15902138044835715,0.7868780731511402,0.3029296188574213,0.6455029211504981,0.6666258274554989,0.6969752102784125,0.5797138796293033,0.44474450184746817,0.6920697655971756,0.29815291208355515,0.6546317611267422,0.3538724144573801,0.40384349591345775,0.39709146691769553,0.2991670168158491,0.09948959958381229,0.5920922706280717,0.44845678510016873,0.1903787859037923,0.2685910875817997,0.4154818562815555,0.926616095985779,0.9764727147634055,0.6269799111198964,0.7366921222284162,0.11859326318421248,0.6020846296161697,0.7669969368783367,0.039674846863067686,0.9875850046317156,0.8840114934400009,0.09418416798573097,0.582096776007368,0.20303030064152,0.43664587054869025,0.6968664626371596,
-0.724525752079242,0.4929161203054548,0.4983049086856668,0,0.0,1.0,0.19487373001446917,0.5577251661819875,0.7899232563667653,0.8075475963889556,0.7051838339169878,0.4095188927891334,0.969748477376957,0.3944080831884994,0.7457066954653064,0.35748112214196204,0.1344684435737118,0.35694710180613154,0.33079059083992113,0.15845701141729793,0.45271713078114756,0.6349856484274972,0.0,0.39354950977358144,0.26936809468649237,0.916990087137156,1.0,0.539161858387487,0.8965538690658168,0.06479924517916374,0.7954929576627144,0.8377052266122588,0.0,1.0,0.9366734299921942,0.07382390912088407,0.7905541180771738,0.2684710801029949,0.4604120293855725,0.8620109496693448,
-0.9753667001597719,0.5395905330863496,0.5490478567427207,0,0.5420930066856046,0.22542015633670406,0.5266112704371976,0.8633141582043646,0.3773795085325105,0.37024589461852603,0.2850853093188391,0.47797333400260567,0.08780820495469707,0.08384473909444547,0.4597913853304012,0.32797705439647135,0.9756310283566398,0.5574061393243055,0.17432002081863462,0.06931630756091471,0.9009891924237154,0.07899439061735734,0.6875913140470918,0.007823006275325077,0.7588544792309865,0.9556939656739316,0.5189743149658294,0.8312190632125227,0.3833898802823641,0.21795452970969037,0.0991656150188087,0.6018656867206302,0.5545643049413983,0.300174468232105,0.7150805478700331,0.13039349549986426,0.003817508035753675,0.05280552087900561,0.3921658481817129,0.34620665460114636,
-0.17680305024289927,0.428638903275499,0.4767037598428436,0,0.1977191803146206,0.750347422016903,0.37705941394821374,0.9292131342031753,0.46458461958901115,0.7698394078320542,0.49992760043002404,0.8405727985295489,0.1257194635660765,0.4786301429978967,0.9023146050236749,0.9604756712525143,0.7101098222565126,0.39213576611766987,0.6552946678930894,0.2396308683362739,0.8194245667818103,0.1857794516465436,0.21559026937658932,0.25714437035711474,0.5127270003747161,0.0036463195907299947,0.4092984469493199,0.6651644368956183,0.7228323226317457,0.6815396142657719,0.6600273173822554,0.48807417047426294,0.15986862284765047,0.552720811617551,0.9837799803427333,0.5172325541517863,0.19997921766254373,0.16256252864330273,0.594846377198182,0.8203414261751605,
-0.4356366579882112,0.35345732177994355,0.4641392685259429,0,0.4915379430847498,0.1406244130557932,0.6497791657559308,0.12003917599644444,0.8024254039473914,0.8888083585431068,0.8944648684018788,0.8040650442187403,0.7346260912109763,0.9403893140067495,0.21526833750483926,0.7573651613659561,0.7744105275012115,0.10375549250804325,0.8634761761961854,0.47379467614007814,0.1667889532467605,0.5848416585762124,0.8465421864977286,0.6284033644079215,0.31633429533153673,0.21942494894999842,0.5865745076961177,0.4106739379986868,0.8223666353296674,0.192424063428759,0.6516660631031937,0.8295677129350317,0.4642181635707271,0.724863368304952,0.805337351766971,0.5868461047737122,0.5250954901260703,0.5662775702952574,0.2427666437441505,0.2733533388518025,
-0.9920940069611991,0.42219248324176184,0.4228065092706439,0,0.1935738580308106,0.753015356579629,0.38318250496255823,0.8800355354479488,0.49224334476580095,0.783725102608488,0.5549641336228759,0.8059043641305691,0.21844414752780023,0.4456464292447078,0.8499107843650148,0.8859032910335771,0.6602608530553358,0.41320355935814235,0.5940967519232885,0.21808081748213975,0.7595545787647334,0.25550673114970524,0.2444494531336989,0.2418072652997273,0.49196503340057124,0.1509076467533766,0.4633846210385443,0.6378115653384132,0.7195910513718848,0.6159247738409366,0.6454568973140594,0.5164889627510094,0.14669324008904078,0.6349023571680019,0.9483965203593903,0.47588626097242814,0.26725090401867607,0.17575155593855538,0.5897912440181542,0.7678858099261617,
-0.034136099003796105,0.45585307618786786,0.4911284244664132,0,0.6652655341533031,0.4613989399770536,0.29055772309440003,0.3876255225887674,0.3456859434087113,0.2836851137338341,0.25214117704688843,0.6332013018669358,0.6125132771057378,0.43930102870231624,0.04370008971012867,0.6129752255906977,0.1181828677575068,0.7123422238194647,0.5390246542339233,0.2323548090658676,0.40917932337056384,0.9566811174155077,0.33020575989710255,0.8872922159971695,0.64243351026515,0.5409445718012287,0.8441467027461962,0.4241461710329092,0.7721649631104963,0.1489420174705609,0.4999873813974134,0.08523536672497314,0.19133069429763938,0.5954273707762094,0.7988799891534668,0.6033722981498749,0.7367412144931136,0.7721651526151717,0.6234691608024122,0.4875423022751149,
-1.977328705789065,0.5128192466876781,0.4180201550190892,0,0.4439317860896347,0.13987585482895093,0.31439782201108046,0.47334761256045976,0.7075625127268026,0.5297699180835452,0.5091251221024429,0.3357264957307906,0.7101320433335022,0.4675782490386043,0.5560299092026041,0.18452348372360616,0.481804594910744,0.2263681813205196,0.29759240363126294,0.6582383764417221,0.44892557716314757,0.5659955374098887,0.5839879667821045,0.46442540045692177,0.4266466466475656,0.400929614126238,0.14133312668109127,0.3815879453338723,0.5011588497116489,0.8322948017367643,0.5130282384711627,0.720099111612952,0.723731794611516,0.5791272870167059,0.4522598472591317,0.2877596690416692,0.09210091535385481,0.8872141939920738,0.6685325202052412,0.779042004216446,
-1.1326133524127453,0.5804609406055278,0.43826988514690196,0,0.3813173332612777,0.765927656365109,0.7148244571099124,0.5227242719968407,0.4214634128607811,0.36910451650896314,0.22438182970883166,0.28059192850154163,0.20040891459956822,0.2446920413216725,0.9156147005621859,0.7649655608347381,0.8110209122105658,0.16804669182439688,0.6370552799323576,0.2868792618206466,0.34584541385481454,0.5498191901913293,0.28977481662673216,0.795942264216118,0.5725328068697906,0.26427304709584143,0.8125036844730086,0.20873717527521848,0.4767823902581019,0.7420922024535754,0.6427720727108196,0.27869460628322923,0.3954765651785158,0.4200236913965453,0.8299193109325232,0.20726856487340387,0.1929021195053719,0.26018515757083666,0.28936293344174085,0.9464176854635493,
-2.877009044842947,0.5034722172385792,0.45311327760886844,0,0.4592906351540178,0.07328050925307864,0.3389563163983563,0.4671729038146057,0.7682458483209883,0.6198304941700091,0.5502776820217113,0.301371076481652,0.7511824445733374,0.479406222564434,0.5101758135825633,0.235017613514096,0.48524722862814434,0.17684799939793877,0.31680069333519395,0.6617432665082698,0.4803429070132978,0.5312315688355075,0.5800381549988768,0.48853433956162845,0.36317273838877745,0.41635719384566244,0.16054055055975042,0.3368161614436151,0.5651949469139683,0.8583645139673439,0.5631379354143132,0.8193524375685776,0.6632728601194293,0.6048271597380663,0.4282887731843524,0.3458084230789489,0.09215172677603113,0.8953272898538952,0.6095237212334234,0.7686530059639556,
-0.6620716439955806,0.548144386276047,0.4612416872718958,0,0.040541459065992165,0.7062671212761451,0.48503147183053663,0.19681461708601672,0.8957379529225504,0.16420664307370064,0.30388564300888665,0.6317559609015502,0.3072091493397232,0.8049137690517594,0.7922730031677849,0.30045895401218903,0.9085370973367127,0.7150409380709402,0.2301724247284557,0.3364187393045203,0.7478501468816231,0.5705164970451752,0.2799292238068901,0.11235709628293583,0.5687850087772364,0.3625062651340279,0.6636674968091576,0.4865062084268112,0.5655071834574926,0.2980202277552427,0.1581549154015231,0.17433544298480252,0.3248197050352404,0.3749535780033652,0.7174254980824007,0.024832183239836617,0.4723399274295833,0.9250960516932929,0.7856837972087123,0.3870531656518017,
-2.9706400184685458,0.4923105711217768,0.534129454543792,0,0.5239921724500057,0.7804710584717871,0.45991466362733063,0.7363175214923723,0.4980378460108992,0.7563908508339212,0.6012544924970953,0.20228383700294275,0.37114333508343594,0.6798353926121053,0.6991265039474979,0.24506587839570554,0.079249945912969,0.6558789496209289,0.38524282391799547,0.35956734726334477,0.19713149818886672,0.3871135109996154,0.7060650616647849,0.5836385138624965,0.8327778923422321,0.3379405425377018,0.19038413089929107,0.7781392030541792,0.41313840120388523,0.5418149384058449,0.7109746980523389,0.8575097378587941,0.5037650247999553,0.23090748970563682,0.43758950763580856,0.2934343231392571,0.3863616983688665,0.4638042343964338,0.4048914989213175,0.5042212445856639,
-0.6076656668282576,0.42952473412241526,0.45602835588863155,0,0.7396502941238108,0.4134087355061701,0.28447314364866566,0.3213910228102155,0.32611921144362566,0.2259987284263243,0.22333287638263777,0.6143767265217841,0.6598349724585292,0.43281018851915704,0.0,0.6103549009456218,0.058201202924621484,0.7431779894285898,0.5237888425543245,0.234404044921991,0.3439872669606644,1.0,0.34561587835812624,0.9668436028108958,0.6664560460024661,0.5957802567031673,0.8660377176516835,0.3943691277392919,0.7657458088580332,0.09098081726723528,0.4953072342188024,0.038564887699640074,0.20681115599389546,0.5812324548030876,0.7826604918208896,0.6005772694961772,0.7942264899316075,0.8483313181083276,0.6472466180302902,0.45100472685519594,
-0.1519825489883151,0.5727659261198971,0.48710184413513424,0,0.2822343935989993,0.3783440001151905,0.6792476535810974,0.28794427735751105,0.8366290271189585,0.46949932684013596,0.7147695167678003,0.33869324688737845,0.657569222848771,0.03021539661142528,0.40847528876713923,0.35282915249992025,0.38362722231036595,0.36693333357817637,0.22966251689381867,0.8423375822595432,0.7936942442285421,0.4625183511940215,0.8160511843381602,0.352012523774776,0.8836414898491097,0.7489761635883765,0.6896078551657874,0.3789175061897595,0.8752980998409154,0.48133997806447876,0.42084480255252116,0.7187929864547928,0.17892913452373993,0.4663237514305162,0.4354961324447911,0.22142635126242252,0.525793012241198,0.12556602827812247,0.41628708219752997,0.38338998372970207,
-0.2619334043494037,0.6236996010534929,0.5321532599737581,0,0.8117839473317446,0.9179838851027609,0.6038079542315788,0.9121395407134707,0.12032018808127014,0.5761069736268507,0.9102668158006227,0.5913392097416404,0.34514134060805624,0.9381649363555459,0.8244746685325025,0.8101495416190628,0.5259591752042321,0.9525342295056918,0.4408047693848434,0.9168736484390461,0.3659471442409785,0.2819441412007145,0.4141030878781557,0.1166099221395786,0.6303508159971517,0.8563895322422284,0.9187940286387188,0.5104816480345536,0.9277096937420489,0.8124660154713543,0.6827630743553069,0.9249322251052607,0.25877478402190307,0.11771852066665782,0.6306972570491226,0.8862458231859451,0.055722129278731304,0.017194760778719814,0.992833471302366,0.28441016721842455,
-0.05984500982884133,0.5495770792251999,0.483323233988697,0,0.8182987599688577,0.7985245532915083,0.0,0.35450941204335273,0.9638859953537393,0.6805256093026196,0.5691594022517118,0.27528457194595046,0.44425030969178375,0.0,0.17552114771922267,0.8824888062280712,0.7987112668362466,1.0,0.0,0.5669905667846216,0.0878522776270556,0.0,0.76121906187794,0.0,0.4911612844023909,0.0,1.0,0.06328604485006893,0.8459671237279998,0.16035991869301708,0.537861819511464,0.0,0.0,0.7422624636342403,0.43325669207658,0.5602021990486425,0.15160687817512916,1.0,1.0,1.0,
-0.02693396955799765,0.438425286606469,0.5235941568252046,0,0.6537469908433453,0.0,0.8113626453878034,0.15551476918203033,1.0,1.0,1.0,0.5300599981674422,0.8900506155295418,0.9634170173817268,0.056178703270475,0.8652260588177487,0.7059034499942464,0.0,0.870195362218643,0.5242769283127262,0.4105335976846354,0.48712972218169226,0.7633337058199383,0.6701437607840709,0.0,0.3424064763978666,0.6137649229933726,0.06511722219874011,1.0,0.412823688174857,1.0,1.0,0.3203284293164225,0.8376423009306841,0.6465947983777284,0.7946731711514778,0.39173932435633907,0.5501440164548014,0.1051152133340662,0.3070831019327783,
-0.6921929493000596,0.4647969134459642,0.4358238530064389,0,0.39864726383538324,0.7181735500120022,0.49854207322920374,0.4719580743622907,0.42027986068111617,0.6948185395474743,0.6601094292027614,0.4300703496505753,0.6952630615693685,0.6897029250023141,0.5319005802027831,0.08372042466884458,0.01240362654269,0.919746340822776,0.16208520897716278,0.3951425256332921,0.2803153201499627,0.7692059365913674,0.7943838176969819,0.9023963101405638,0.6607004611753505,0.13756302345456492,0.46760665586887534,0.8688894701666734,0.984252558804495,0.6142594966861099,0.4374585637125793,0.72728088865469,0.7440364584378119,0.22841872653407647,0.5273726755509918,0.23799034356578602,0.3885056331046058,0.36992451977419516,0.3642873402256547,0.42812901117923396,
-0.5729962536784547,0.47071477750229823,0.4623177180288438,0,0.34838411948278486,0.740412922591897,0.4559798165435678,0.43384854757056907,0.36960492645189397,0.5831730635837861,0.5953670479147671,0.5263700607849662,0.6621524276464196,0.671112837974168,0.5637160563404116,0.08390760061744193,0.12004540767436093,0.8706006800039352,0.14900288970845754,0.4278405472642542,0.2612220472502098,0.7792413587662934,0.7836368105673404,0.831822387903276,0.7425709634777373,0.12433117388632967,0.4174896787864637,0.8682684197225328,0.8145723357012826,0.6052290774089512,0.37427549326024895,0.5875063535798919,0.7763996756502345,0.26796456281925424,0.5799941479918411,0.19416723248988726,0.36833205408911196,0.45935003460702123,0.45079030416416654,0.44013042689177717,
-0.8363606802720331,0.4546435781225056,0.45953390706742864,0,0.43344334687549085,0.7858008406684661,0.5177676437752642,0.4675551115641724,0.4745715380786493,0.6820764667559769,0.6181207188640452,0.41981134130637987,0.7452286508498729,0.6738632570000266,0.5336238239546849,0.0,0.0,0.9642325198050818,0.14792395046342333,0.39519764173559024,0.262829756718789,0.8232338405326806,0.7645668876098152,0.9868690603046353,0.7324523421305724,0.011205965874371476,0.46998735484501764,0.9476726396802371,0.9757352364155516,0.6161639589834677,0.4651263503259018,0.7375386771226545,0.7390815494420367,0.16822950117126856,0.5199378829175336,0.14305671704870265,0.4064601949791859,0.38450265171226605,0.34970251827026866,0.47653941924370274,
-0.9858467599000305,0.46502398426338964,0.5442144763251999,0,0.5682588646804867,0.1732379489164355,0.6405710712096095,0.16024781439275967,0.7802591907625449,0.8275139672738155,0.8476348282535121,0.7346209341538831,0.6819553973631646,0.8487734750597441,0.26528106284320796,0.7141137356169377,0.6844362255338408,0.11083826157993218,0.7345485289145808,0.5697873539742995,0.22854207838957624,0.5955418740672838,0.9730681799229602,0.7578156995688821,0.35697645864461136,0.19727107020278098,0.6598582963647305,0.32161162543642924,0.638188316792013,0.22986948353439002,0.7790341005351208,0.7581285223736806,0.5107861858585014,0.8369146199572428,0.8870361960591335,0.6451665376309298,0.4483612852306509,0.4488826633476256,0.21914400214514493,0.35648780723947704,
-1.0889325938768042,0.5250381504914193,0.5450718905657971,0,0.4972929273276841,0.22028615301437376,0.5642264860701128,0.8184739926679143,0.37383120011472454,0.3960638087759204,0.32356004904598895,0.5118089176340052,0.08666839562851059,0.14078878260673458,0.4700014937186251,0.35556777429264613,0.9754555496746187,0.578982287510604,0.15618561442846116,0.07943959906163459,0.8531137309486677,0.10264813068894921,0.7078246441033952,0.007255744889031129,0.6980609269234453,0.9610896388398793,0.5190729118307915,0.7652784386314604,0.42827957120818005,0.2551965873285203,0.10962831701749347,0.5849404599505522,0.5690254365979248,0.3503398179188935,0.7062694695023299,0.1788763739605445,0.04573273044572261,0.07306630494647484,0.41778358126722015,0.3405192809864393,
-1.5777770781263638,0.5450503335179732,0.42897281528839687,0,0.044542087674423886,1.0,0.0,0.3230251352493187,0.09547146270454523,0.049710293963869986,0.3171156562451137,1.0,0.43162719317489295,0.6060868363826392,0.7672851943116252,0.1628014819971055,0.7417547204146603,0.711609327505353,0.3789950245747141,0.5564618586150091,0.0,0.7406342592849673,0.7623271181034308,0.3426099485917422,1.0,0.09797941780840246,0.0020873396196011973,1.0,0.018569546182718364,0.34517257948242885,0.0,0.00832380292512653,1.0,0.4092493538767771,0.8442448270540399,0.0,0.34930991728508104,0.986265665034971,0.8561112151413195,0.5527447694508836,
-0.004178560468298759,0.44026229354588314,0.492966091203733,0,0.1907306705746331,0.8098197592355242,0.34774647424646155,0.5622007609704951,0.7174656997948402,0.6508417901632371,0.5886690765745566,0.3220088791140207,0.7912628752808006,0.25410127737669985,0.610492678847451,0.2303510891183377,0.35586471541855796,0.4745444993404216,0.211673484832694,0.1331861870938706,0.6066229234685905,0.5500656633926426,0.20720798128053713,0.32022301331268704,0.40708262099534637,0.9490647421306886,0.9930503247139526,0.6724777280833005,0.7330518245072257,0.02759696000430032,0.6051157019948793,0.7519342427124653,0.06524536460674575,0.9688650647882027,0.857229569594497,0.03385886072099239,0.6173811972070452,0.23506840893409728,0.39043706314638243,0.6892919961995075,
-0.14281457591138105,0.3872968262203467,0.49306673347748703,0,0.5191790210128351,0.20930119098310565,0.6264873493589728,0.14159816922581717,0.7712780989391437,0.9012098211114241,0.9411578484839932,0.8120776073952859,0.6837249597271515,1.0,0.22283696728063215,0.7441985853804383,0.7444723500426866,0.11264055217315076,0.8555704349540775,0.45316926008247765,0.17916746834213135,0.5395365108364503,0.8800580185958267,0.6343607417863385,0.32205619871632346,0.2570132308316182,0.5537121596521166,0.41264933873827025,0.7514978802915666,0.1646080793696472,0.7086096213374932,0.8638311561472078,0.4783053228722808,0.7531300727962792,0.8139338410839141,0.6357952341595383,0.4821762519780901,0.5048288089833721,0.1792422403575248,0.23129600125569735,
-0.012900817449429836,0.5354252626658852,0.49095130445361806,0,0.914761066090858,0.9726671652854944,0.0,0.21940816816458591,1.0,0.7689063493126789,0.6455940694167288,0.19655222690588742,0.5497703131310452,0.0,0.07138692680577705,1.0,0.7350727067234438,1.0,0.0,0.722315478182022,0.0,0.0,0.7737329225348972,0.0029803446780633184,0.4314513676621165,0.0,1.0,0.0,1.0,0.1517073296400848,0.6760525578287775,0.0,0.0,0.8724411794569418,0.35120760768745124,0.6826758394016833,0.19208710457685835,1.0,1.0,1.0,
-0.20789251390622804,0.4698122812426588,0.5023123066473787,0,0.14964224545528257,0.8253203065478136,0.2494308691338244,0.6208168080399838,0.6669291283963648,0.7151458545410015,0.7232615511979275,0.5204829362054371,0.6726097069578071,0.3642002016541387,0.6595736785536055,0.43690641176697814,0.338003205824114,0.36916499000166325,0.2705224294030488,0.14369755035702245,0.6271651122295119,0.4686501864075777,0.1744035434773259,0.3502061365798019,0.3213749138142049,0.944693930099375,0.9679622960265721,0.6137038602409213,0.7309585131946046,0.03942585908959956,0.6995356406094396,0.7707758997789159,0.04165436411016207,0.9780932311863626,0.9156545834062775,0.16016853692027577,0.4978247019229055,0.11834550586271168,0.3274793816483385,0.5917970114729945,
-0.7904316481788154,0.5650132088548571,0.5487838990056239,0,0.8467909522925056,0.92134567171141,0.6194648110863072,0.9127132474205171,0.1071330943123085,0.5489727877823065,0.9318467712687114,0.5750269192702583,0.3452017080937937,0.9554321718632134,0.8162462892041417,0.7867043884633789,0.5125965162253495,0.9992318089431124,0.4200737060239268,0.9746571894209312,0.3363400162865303,0.29436218822804616,0.41530776369162387,0.09150494576102235,0.6398386386050727,0.9054638798349769,0.96566658063333,0.4957654359298493,0.9256865862147554,0.8220394598675088,0.6693000082817747,0.951799557211691,0.27453687757515977,0.07580257334685928,0.6136192830793676,0.9158125236863333,0.04864494351850171,0.006023091093859789,1.0,0.25935555309100394,
-1.200250619362909,0.45544789268220054,0.5669297198540261,0,0.9981314411974807,0.993435673096024,0.579237141019666,1.0,0.011150329513386327,0.6197161170917281,0.9875000513911933,0.5506993896343736,0.3956201833075253,0.9697446207768906,0.846784043017632,0.977834186176893,0.38049310064397385,0.9990300048662011,0.633684901402086,1.0,0.23664982715357824,0.16431433473992174,0.3399286091001592,0.10632018529613405,0.6222436496372441,1.0,0.9988782558229985,0.6386022481717417,1.0,0.9915223554770011,0.8711701763320499,1.0,0.1992428411212954,0.00382799701930692,0.6287107042837689,0.9963289539167722,0.0,0.0038390776300106975,0.9991111742412891,0.30194383830739546,
