-0.26171578912517524,0.5360757705306486,0.496764196099754,0,0.7840657580790481,0.6396485522564163,0.0770955078986888,0.48203227750971434,0.7543378501230336,0.5449465775479458,0.4722760696379489,0.2936690802226344,0.48542416645774966,0.006320248063905187,0.36304465007699516,0.6506286135657985,0.7010422541736043,0.9020862702630152,0.07687447952121751,0.6659282054242269,0.2398838918521885,0.1467835880286359,0.6923636510097324,0.08303551231453155,0.4597691005499913,0.013124081918635677,0.989882634646837,0.1055317943056775,0.59157236109847,0.21318283988297404,0.646503931229209,0.07893538859282234,0.08722168522472273,0.6891041078386353,0.5669038499084824,0.5326247596765926,0.17937322834079106,0.934357803368932,0.9577403748430612,0.9685432594950723,
-0.8023032614059861,0.5695199666268465,0.4697152583427429,0,0.0031994360822978907,0.7438328800359573,0.4741430341446943,0.17556482755570646,0.9417199607357287,0.17386115886484443,0.3067131037815961,0.6499591537183267,0.2771147830306695,0.8098148997408057,0.790974960177448,0.3125268478150047,0.9243422095244529,0.7238452422475175,0.17709351040158117,0.2809495345612294,0.7571055154274722,0.5527373404704471,0.28569824504948904,0.061751192780721165,0.592465394789859,0.32426135828392544,0.6847952607870743,0.49402180969111864,0.6078210283790398,0.3141129460364447,0.11790030171790644,0.14465616969405692,0.34173447825096437,0.3674330196656783,0.7149658408919098,0.007610150389822046,0.4515642915719287,0.9174402053820385,0.8532610260533354,0.41621260116660375,
-0.2693590366547925,0.5169208277096765,0.49407631344879727,0,0.7998736469764756,0.5121945819215068,0.0846132151357466,0.27221651242338196,0.23005603236068217,0.15749146729119068,0.3166983150104763,0.5602886408595156,0.5932878374284334,0.6018199106393283,0.059204804078685114,0.6305146294807525,0.07948690032701322,0.807678246977289,0.7831358844316714,0.013102346192373826,0.29170769141972164,0.9365944475402623,0.10661533264444845,0.9443510481108978,0.623824154918081,0.5265431879104882,0.9461687946624951,0.19827971137954947,0.8517429387356917,0.012159422843536993,0.2982834155854178,0.16473541273908265,0.14102795492095022,0.514778912362552,0.9328071097315114,0.7474232242990386,0.8106643116928326,0.9591143582497448,0.6353910202171846,0.5808385838837071,
-0.47506835400556,0.5204367613357059,0.5111699038746821,0,0.9763285346552167,0.13869524811223388,0.38495300116291975,0.6384307410222176,0.6493207248143644,0.39067925019839966,0.7095919586604282,0.7050714947043095,0.2793172263400473,0.389222909913733,0.8542361106899319,0.5546834178536556,0.593833134854742,0.29050755139868845,0.9351488164024817,0.7413328564774696,0.06088141106124012,0.19215571008364873,0.003169196927997553,0.3152374449996943,0.1783783152974322,0.25060057718560125,0.05484817147831489,0.8850024740050079,0.9353701819603952,0.9940022946959747,0.6943061032427722,0.7057226211449913,0.41061742014460834,0.464612496914256,0.7031988014583433,0.016934071741930734,0.879651667422233,0.14543706369329812,0.8019566737616802,0.8303784319039781,
-1.6275499253125703,0.5362295016365793,0.44543309894045974,0,0.17019031909821045,0.8960204002255814,0.11372018344379525,0.3937562346237966,0.1383610952211299,0.10765309595069382,0.3250891930050547,0.8888441647639516,0.4018059038923978,0.5534840774221407,0.7701320916827047,0.1716547419038642,0.6472353908355364,0.643334601032571,0.32240732210370465,0.5869764125290561,0.0,0.7330577837307374,0.7937307952214844,0.45380876033229833,0.9524998790408221,0.13829399750974555,0.15111959545521114,0.9145633348445634,0.021504453124671297,0.40702632361088376,0.06614975371427297,0.03711035674530625,0.9963364478738795,0.4862573255996995,0.8246926328183626,0.0,0.30022886901602325,0.829885847352779,0.7969213892198562,0.6090884225180008,
-1.0192740758846544,0.5727083316241041,0.5507964347109225,0,0.8076192271320914,0.8740348771490429,0.6107716993840618,0.8679977498972671,0.24167193918337915,0.5869747721149442,0.8953639563640584,0.6361141660023888,0.4827804659058097,0.9734076632962146,0.6810923770376878,0.8064672022472409,0.5888893041867006,0.8747782918780791,0.5901060150286885,0.9358567316104096,0.3479264962556992,0.33239186109526087,0.48987311058063276,0.2120851061881224,0.5897786932447335,0.7211016768532648,0.9183263328780302,0.5569059852345051,0.9144374523318405,0.687609597192106,0.6925824149035532,0.964071883618209,0.26423274145479436,0.08831178266876215,0.6791112973566369,0.8505670677464683,0.022330554343928936,0.0,0.8774108816292643,0.28291322531459495,
-0.7464302980602214,0.5402883128406689,0.5144932747057196,0,0.3770462231583929,0.41332279172726205,0.7780778058038553,0.6185086034207227,0.6284757701765651,0.5833794214737736,0.058978366472693396,0.8373705764750096,0.679232403709462,0.08277612925191204,0.02931625872707703,0.5589711417287743,0.2226245819807541,0.48434376327083867,0.03942884188536186,0.7227373947067243,0.6633826543826714,0.9822320115341195,0.881739664991726,0.746798716934268,0.7151533516384905,0.5612715683386089,0.6319829042371128,0.9138091173234375,0.5461201768557717,0.43686066430520365,0.9871910310652823,0.0,0.3569160065207848,0.8315898691640765,0.5021978949835533,0.2672210578712894,0.5595190325203979,0.3939044075723882,0.612818658097516,0.24174698020822588,
-0.958064330672332,0.5471330638187905,0.5746600042793634,0,0.5823250886067461,0.3056850769906324,0.5225619548817304,0.8519050481750038,0.35131429963110444,0.41027398408689897,0.3661650393037497,0.47813746948728086,0.12153173318609897,0.15438681318518932,0.4664120312644123,0.36264997900998136,0.9375835686556444,0.6032513391761226,0.21394562746245893,0.1569765879706873,0.8619903357045094,0.11604370005492308,0.6414118613245259,0.03641234211300522,0.732670639528833,0.9284793056618453,0.5350859943180188,0.8114819124727091,0.4323166330888929,0.25249858262813774,0.1311540007823006,0.6114401786317689,0.5214473614978948,0.2687879274301233,0.7202253532764024,0.17188274300383594,0.008244956626227849,0.03502699172817406,0.43717125163026893,0.3295427051037847,
-0.11535859225493328,0.5676061047428078,0.5211511194654155,0,0.28645178097596846,0.5529984586708941,0.6451804735688038,0.17349942765580695,0.7954905096305316,0.28165907366353626,1.0,0.12459438531213966,0.4931170376813275,0.0,0.7101866888028283,0.4196541602417238,0.4741488480499674,0.17164506100698754,0.2617419077633648,0.8569218805059688,0.8818425383340316,0.2793819883366614,0.7438256966739409,0.388400634322062,0.8742610453605935,0.8427794091526477,0.8528972118873988,0.0,0.8710536551219533,0.5491569281358899,0.33478979085858085,1.0,0.1610039056601911,0.3975713003472706,0.480164982826168,0.19657443568141958,0.3362724659674441,0.0,0.1501772230896477,0.4548145015886916,
-0.08488250925136881,0.4106403918560382,0.5104556706027684,0,0.15902138044835715,0.7868780731511402,0.3029296188574213,0.6455029211504981,0.6666258274554989,0.6969752102784125,0.5797138796293033,0.44474450184746817,0.6920697655971756,0.29815291208355515,0.6546317611267422,0.3538724144573801,0.40384349591345775,0.39709146691769553,0.2991670168158491,0.09948959958381229,0.5920922706280717,0.44845678510016873,0.1903787859037923,0.2685910875817997,0.4154818562815555,0.926616095985779,0.9764727147634055,0.6269799111198964,0.7366921222284162,0.11859326318421248,0.6020846296161697,0.7669969368783367,0.039674846863067686,0.9875850046317156,0.8840114934400009,0.09418416798573097,0.582096776007368,0.20303030064152,0.43664587054869025,0.6968664626371596,
-0.724525752079242,0.4929161203054548,0.4983049086856668,0,0.0,1.0,0.19487373001446917,0.5577251661819875,0.7899232563667653,0.8075475963889556,0.7051838339169878,0.4095188927891334,0.969748477376957,0.3944080831884994,0.7457066954653064,0.35748112214196204,0.1344684435737118,0.35694710180613154,0.33079059083992113,0.15845701141729793,0.45271713078114756,0.6349856484274972,0.0,0.39354950977358144,0.26936809468649237,0.916990087137156,1.0,0.539161858387487,0.8965538690658168,0.06479924517916374,0.7954929576627144,0.8377052266122588,0.0,1.0,0.9366734299921942,0.07382390912088407,0.7905541180771738,0.2684710801029949,0.4604120293855725,0.8620109496693448,
-0.9753667001597719,0.5395905330863496,0.5490478567427207,0,0.5420930066856046,0.22542015633670406,0.5266112704371976,0.8633141582043646,0.3773795085325105,0.37024589461852603,0.2850853093188391,0.47797333400260567,0.08780820495469707,0.08384473909444547,0.4597913853304012,0.32797705439647135,0.9756310283566398,0.5574061393243055,0.17432002081863462,0.06931630756091471,0.9009891924237154,0.07899439061735734,0.6875913140470918,0.007823006275325077,0.7588544792309865,0.9556939656739316,0.5189743149658294,0.8312190632125227,0.3833898802823641,0.21795452970969037,0.0991656150188087,0.6018656867206302,0.5545643049413983,0.300174468232105,0.7150805478700331,0.13039349549986426,0.003817508035753675,0.05280552087900561,0.3921658481817129,0.34620665460114636,
-0.17680305024289927,0.428638903275499,0.4767037598428436,0,0.1977191803146206,0.750347422016903,0.37705941394821374,0.9292131342031753,0.46458461958901115,0.7698394078320542,0.49992760043002404,0.8405727985295489,0.1257194635660765,0.4786301429978967,0.9023146050236749,0.9604756712525143,0.7101098222565126,0.39213576611766987,0.6552946678930894,0.2396308683362739,0.8194245667818103,0.1857794516465436,0.21559026937658932,0.25714437035711474,0.5127270003747161,0.0036463195907299947,0.4092984469493199,0.6651644368956183,0.7228323226317457,0.6815396142657719,0.6600273173822554,0.48807417047426294,0.15986862284765047,0.552720811617551,0.9837799803427333,0.5172325541517863,0.19997921766254373,0.16256252864330273,0.594846377198182,0.8203414261751605,
-0.25558412303657574,0.4561148440078355,0.5175836534981517,0,0.10198462935420927,0.9230922078713841,0.20030385889192548,0.6810875189976302,0.648466672725891,0.7011038328265301,0.6922449013924041,0.47752120355665384,0.6909486600628739,0.27382217913196455,0.6977862934335267,0.40148260129709035,0.31451137052171974,0.4121071956484632,0.21703673814728552,0.08580348805367032,0.6746732155957915,0.4476789599226418,0.11825632274932284,0.30526360565576804,0.3137871191412158,1.0,1.0,0.6337378730856251,0.7272977605200835,0.017200328536219125,0.7044386672368887,0.7642948001213572,0.007384311837930382,1.0,0.9319977606937455,0.09982182777070396,0.5011497510488421,0.06948653656010134,0.3464775804736828,0.640174646645856,
-0.4356366579882112,0.35345732177994355,0.4641392685259429,0,0.4915379430847498,0.1406244130557932,0.6497791657559308,0.12003917599644444,0.8024254039473914,0.8888083585431068,0.8944648684018788,0.8040650442187403,0.7346260912109763,0.9403893140067495,0.21526833750483926,0.7573651613659561,0.7744105275012115,0.10375549250804325,0.8634761761961854,0.47379467614007814,0.1667889532467605,0.5848416585762124,0.8465421864977286,0.6284033644079215,0.31633429533153673,0.21942494894999842,0.5865745076961177,0.4106739379986868,0.8223666353296674,0.192424063428759,0.6516660631031937,0.8295677129350317,0.4642181635707271,0.724863368304952,0.805337351766971,0.5868461047737122,0.5250954901260703,0.5662775702952574,0.2427666437441505,0.2733533388518025,
-0.9920940069611991,0.42219248324176184,0.4228065092706439,0,0.1935738580308106,0.753015356579629,0.38318250496255823,0.8800355354479488,0.49224334476580095,0.783725102608488,0.5549641336228759,0.8059043641305691,0.21844414752780023,0.4456464292447078,0.8499107843650148,0.8859032910335771,0.6602608530553358,0.41320355935814235,0.5940967519232885,0.21808081748213975,0.7595545787647334,0.25550673114970524,0.2444494531336989,0.2418072652997273,0.49196503340057124,0.1509076467533766,0.4633846210385443,0.6378115653384132,0.7195910513718848,0.6159247738409366,0.6454568973140594,0.5164889627510094,0.14669324008904078,0.6349023571680019,0.9483965203593903,0.47588626097242814,0.26725090401867607,0.17575155593855538,0.5897912440181542,0.7678858099261617,
-0.11892220761320403,0.40544409239720053,0.4885139950078538,0,0.5278146786881666,0.21155131186532128,0.6159852873510219,0.15239016427912785,0.7702460918391314,0.8992374081079938,0.9516144072205568,0.8101680487465861,0.6591885783059931,0.989831160620977,0.2336651771725498,0.7535332598592092,0.721656424264619,0.0957737423266811,0.8467990759696659,0.45779281965742924,0.17865358971935602,0.5490797077259122,0.8755379546637927,0.6446206002487143,0.32340940202656765,0.24947116799620075,0.5586077178050062,0.40709030225996784,0.7575891072376855,0.1699932430229481,0.713520104568373,0.859793266054723,0.47134407295269715,0.7566227089614931,0.8217689983131388,0.630856916386321,0.4856275111879602,0.5187900040020054,0.19173667981871859,0.24253306685707626,
-0.034136099003796105,0.45585307618786786,0.4911284244664132,0,0.6652655341533031,0.4613989399770536,0.29055772309440003,0.3876255225887674,0.3456859434087113,0.2836851137338341,0.25214117704688843,0.6332013018669358,0.6125132771057378,0.43930102870231624,0.04370008971012867,0.6129752255906977,0.1181828677575068,0.7123422238194647,0.5390246542339233,0.2323548090658676,0.40917932337056384,0.9566811174155077,0.33020575989710255,0.8872922159971695,0.64243351026515,0.5409445718012287,0.8441467027461962,0.4241461710329092,0.7721649631104963,0.1489420174705609,0.4999873813974134,0.08523536672497314,0.19133069429763938,0.5954273707762094,0.7988799891534668,0.6033722981498749,0.7367412144931136,0.7721651526151717,0.6234691608024122,0.4875423022751149,
-1.977328705789065,0.5128192466876781,0.4180201550190892,0,0.4439317860896347,0.13987585482895093,0.31439782201108046,0.47334761256045976,0.7075625127268026,0.5297699180835452,0.5091251221024429,0.3357264957307906,0.7101320433335022,0.4675782490386043,0.5560299092026041,0.18452348372360616,0.481804594910744,0.2263681813205196,0.29759240363126294,0.6582383764417221,0.44892557716314757,0.5659955374098887,0.5839879667821045,0.46442540045692177,0.4266466466475656,0.400929614126238,0.14133312668109127,0.3815879453338723,0.5011588497116489,0.8322948017367643,0.5130282384711627,0.720099111612952,0.723731794611516,0.5791272870167059,0.4522598472591317,0.2877596690416692,0.09210091535385481,0.8872141939920738,0.6685325202052412,0.779042004216446,
-1.1326133524127453,0.5804609406055278,0.43826988514690196,0,0.3813173332612777,0.765927656365109,0.7148244571099124,0.5227242719968407,0.4214634128607811,0.36910451650896314,0.22438182970883166,0.28059192850154163,0.20040891459956822,0.2446920413216725,0.9156147005621859,0.7649655608347381,0.8110209122105658,0.16804669182439688,0.6370552799323576,0.2868792618206466,0.34584541385481454,0.5498191901913293,0.28977481662673216,0.795942264216118,0.5725328068697906,0.26427304709584143,0.8125036844730086,0.20873717527521848,0.4767823902581019,0.7420922024535754,0.6427720727108196,0.27869460628322923,0.3954765651785158,0.4200236913965453,0.8299193109325232,0.20726856487340387,0.1929021195053719,0.26018515757083666,0.28936293344174085,0.9464176854635493,
-2.877009044842947,0.5034722172385792,0.45311327760886844,0,0.4592906351540178,0.07328050925307864,0.3389563163983563,0.4671729038146057,0.7682458483209883,0.6198304941700091,0.5502776820217113,0.301371076481652,0.7511824445733374,0.479406222564434,0.5101758135825633,0.235017613514096,0.48524722862814434,0.17684799939793877,0.31680069333519395,0.6617432665082698,0.4803429070132978,0.5312315688355075,0.5800381549988768,0.48853433956162845,0.36317273838877745,0.41635719384566244,0.16054055055975042,0.3368161614436151,0.5651949469139683,0.8583645139673439,0.5631379354143132,0.8193524375685776,0.6632728601194293,0.6048271597380663,0.4282887731843524,0.3458084230789489,0.09215172677603113,0.8953272898538952,0.6095237212334234,0.7686530059639556,
-0.6620716439955806,0.548144386276047,0.4612416872718958,0,0.040541459065992165,0.7062671212761451,0.48503147183053663,0.19681461708601672,0.8957379529225504,0.16420664307370064,0.30388564300888665,0.6317559609015502,0.3072091493397232,0.8049137690517594,0.7922730031677849,0.30045895401218903,0.9085370973367127,0.7150409380709402,0.2301724247284557,0.3364187393045203,0.7478501468816231,0.5705164970451752,0.2799292238068901,0.11235709628293583,0.5687850087772364,0.3625062651340279,0.6636674968091576,0.4865062084268112,0.5655071834574926,0.2980202277552427,0.1581549154015231,0.17433544298480252,0.3248197050352404,0.3749535780033652,0.7174254980824007,0.024832183239836617,0.4723399274295833,0.9250960516932929,0.7856837972087123,0.3870531656518017,
-2.9706400184685458,0.4923105711217768,0.534129454543792,0,0.5239921724500057,0.7804710584717871,0.45991466362733063,0.7363175214923723,0.4980378460108992,0.7563908508339212,0.6012544924970953,0.20228383700294275,0.37114333508343594,0.6798353926121053,0.6991265039474979,0.24506587839570554,0.079249945912969,0.6558789496209289,0.38524282391799547,0.35956734726334477,0.19713149818886672,0.3871135109996154,0.7060650616647849,0.5836385138624965,0.8327778923422321,0.3379405425377018,0.19038413089929107,0.7781392030541792,0.41313840120388523,0.5418149384058449,0.7109746980523389,0.8575097378587941,0.5037650247999553,0.23090748970563682,0.43758950763580856,0.2934343231392571,0.3863616983688665,0.4638042343964338,0.4048914989213175,0.5042212445856639,
-0.831211085340703,0.5392250061132712,0.5316688036518228,0,0.6635601092096539,0.2634023581358013,0.5359650069578408,0.13697766450407653,0.9130450770250108,0.9055262680284101,0.9293234470792422,0.782142949145122,0.7254417917405246,1.0,0.13412604587455207,0.7090390272495664,0.6601742283599672,0.0,1.0,0.48146962368754215,0.15252324857209534,0.5187984846883315,0.8585045858743884,0.747727674819784,0.4068062678170701,0.08838326078166814,0.5747911026641445,0.48475238135267446,0.7153479413539775,0.03670680508456625,0.8515238856890367,0.9660110398271583,0.418356413731593,0.6984829543141917,0.8410318070025077,0.5404411295268885,0.4978522085986001,0.5830285744779478,0.04328984171886327,0.2858719971137661,
-0.6076656668282576,0.42952473412241526,0.45602835588863155,0,0.7396502941238108,0.4134087355061701,0.28447314364866566,0.3213910228102155,0.32611921144362566,0.2259987284263243,0.22333287638263777,0.6143767265217841,0.6598349724585292,0.43281018851915704,0.0,0.6103549009456218,0.058201202924621484,0.7431779894285898,0.5237888425543245,0.234404044921991,0.3439872669606644,1.0,0.34561587835812624,0.9668436028108958,0.6664560460024661,0.5957802567031673,0.8660377176516835,0.3943691277392919,0.7657458088580332,0.09098081726723528,0.4953072342188024,0.038564887699640074,0.20681115599389546,0.5812324548030876,0.7826604918208896,0.6005772694961772,0.7942264899316075,0.8483313181083276,0.6472466180302902,0.45100472685519594,
-0.1519825489883151,0.5727659261198971,0.48710184413513424,0,0.2822343935989993,0.3783440001151905,0.6792476535810974,0.28794427735751105,0.8366290271189585,0.46949932684013596,0.7147695167678003,0.33869324688737845,0.657569222848771,0.03021539661142528,0.40847528876713923,0.35282915249992025,0.38362722231036595,0.36693333357817637,0.22966251689381867,0.8423375822595432,0.7936942442285421,0.4625183511940215,0.8160511843381602,0.352012523774776,0.8836414898491097,0.7489761635883765,0.6896078551657874,0.3789175061897595,0.8752980998409154,0.48133997806447876,0.42084480255252116,0.7187929864547928,0.17892913452373993,0.4663237514305162,0.4354961324447911,0.22142635126242252,0.525793012241198,0.12556602827812247,0.41628708219752997,0.38338998372970207,
-0.2619334043494037,0.6236996010534929,0.5321532599737581,0,0.8117839473317446,0.9179838851027609,0.6038079542315788,0.9121395407134707,0.12032018808127014,0.5761069736268507,0.9102668158006227,0.5913392097416404,0.34514134060805624,0.9381649363555459,0.8244746685325025,0.8101495416190628,0.5259591752042321,0.9525342295056918,0.4408047693848434,0.9168736484390461,0.3659471442409785,0.2819441412007145,0.4141030878781557,0.1166099221395786,0.6303508159971517,0.8563895322422284,0.9187940286387188,0.5104816480345536,0.9277096937420489,0.8124660154713543,0.6827630743553069,0.9249322251052607,0.25877478402190307,0.11771852066665782,0.6306972570491226,0.8862458231859451,0.055722129278731304,0.017194760778719814,0.992833471302366,0.28441016721842455,
-0.4556355122475033,0.4310408328439521,0.5629295822705193,0,1.0,1.0,0.5811813383286321,1.0,0.0,0.6369570974713911,1.0,0.5543622858388064,0.40275343420883364,0.9651387888272475,0.8620421566341272,0.983052790560191,0.39246425752748704,1.0,0.6513327879010347,1.0,0.23321965302560746,0.15757811643870684,0.33378336215989085,0.11418388821065552,0.6261242190166473,1.0,1.0,0.6504980675119595,1.0,1.0,0.8852206101416079,1.0,0.20168024783550048,0.0,0.6238369454392795,1.0,0.0,0.0,1.0,0.30783688448901514,
-0.05984500982884133,0.5495770792251999,0.483323233988697,0,0.8182987599688577,0.7985245532915083,0.0,0.35450941204335273,0.9638859953537393,0.6805256093026196,0.5691594022517118,0.27528457194595046,0.44425030969178375,0.0,0.17552114771922267,0.8824888062280712,0.7987112668362466,1.0,0.0,0.5669905667846216,0.0878522776270556,0.0,0.76121906187794,0.0,0.4911612844023909,0.0,1.0,0.06328604485006893,0.8459671237279998,0.16035991869301708,0.537861819511464,0.0,0.0,0.7422624636342403,0.43325669207658,0.5602021990486425,0.15160687817512916,1.0,1.0,1.0,
-0.1749484950522613,0.43976892036875653,0.4973644554428424,0,0.18635952324355873,0.8121659355344241,0.3433739017223458,0.5646780927092013,0.7171737164494529,0.6612105342474297,0.586477162588228,0.3230239464538723,0.7973410110992825,0.26491507364564815,0.6224561016257738,0.21145813889326123,0.3594440972853639,0.46660974367196606,0.22760722870557237,0.12130575139655018,0.577981474461277,0.5345630755827507,0.22007066465461161,0.3213407653058053,0.4130950893510787,0.9583829757568559,0.979782784982069,0.6564734128081637,0.720075458498334,0.040110305214198755,0.5926588101702807,0.7650082945717119,0.06424028958720186,0.9607920498327933,0.8547729853953785,0.031346160368657144,0.6233409984601446,0.24318552029775492,0.40370145047754924,0.6985524835427392,
