-0.11882899927167415,0.5581209204728887,0.5081009267183256,0,0.7015524550664162,0.6890270993106852,0.9199412033863926,0.9105942994053293,0.6235875052485422,0.2110359120880546,0.47934702416317754,0.13503763031873361,0.5747843754477621,0.30776252744520394,0.33979275636312734,0.6023413228499501,0.4086618180066114,0.8761378832829628,0.7900138398275428,0.8804641499180236,0.056716840790366985,0.44322302828299587,0.8017203704437996,0.7989127801020103,0.2442268455715061,0.4071997744304282,0.9318284810436189,0.8436906121595594,0.39721315960173287,0.620153086482262,0.7011290837354129,0.23960013382048317,0.7367071419757143,0.1630339726586043,0.2069780168455979,0.9661883791955165,0.37206468359831624,0.5213779952477053,0.9556180612347063,0.8180460435802632,
-0.44882579034307224,0.46622892945547667,0.521876825855623,0,0.14300824716797422,0.2881347922991816,0.3813368581142913,0.6092854663784552,0.13639962499114588,0.782206087041358,0.5618764293887538,0.15666661602219045,0.8858390067271897,0.7640396713736686,0.7231990334082075,0.43904154180454225,0.2723516193422526,0.07156825832018754,0.14131671030922288,0.5520429522291052,0.8479831782549668,0.5717744756437614,0.412652050000779,0.2739070256640068,0.551052428380577,0.9859121802715514,0.5594535171579141,0.8708112290080626,0.8626131112039808,0.7608165230855337,0.3138967857535019,0.6618987069385928,0.8823056862461879,0.9736650843800786,0.9596821883160909,0.14302652955951345,0.10798217102463825,0.4681556797126769,0.5854581749408497,0.5293415230340075,
-0.437559852671684,0.49103021093772914,0.5034171363013732,0,0.42736090164826046,0.6511341997161894,0.753866165446368,0.5197290858640926,0.9359554807357721,0.6405616920631473,0.22731478434235375,0.7196608544630445,0.8245934152641721,0.27686328503129853,0.9306160012062011,0.3413756512990662,0.5690909553767168,0.18233167641551906,0.8200937537305781,0.4630555984256354,1.3349959426811608e-05,0.9750241011819977,0.7656173516017305,0.6265141500937321,0.9200099851238658,0.11235991339329487,0.6225277872875715,0.4506270883931228,0.7716081989313804,0.5313239636747981,0.48302785172272455,0.0005722496674029909,0.11244998412128027,0.039457251453706044,0.027350117440428146,0.6582327845589152,0.8074015226425562,0.7878245728151547,0.7776818880404258,0.7208886306870332,
-1.2397131835464306,0.4754325555772789,0.5386721422658236,0,0.24924213464966105,0.9946412149387855,0.7001506594675817,0.7825941236378965,0.7139371312536833,0.9992200208980784,0.6424547213903489,0.5053580387114242,0.5258386389207472,0.6950554530778068,0.4508355984795003,0.7545527908497969,0.591304166977326,0.0856174677005096,0.37210945098194903,0.19697916491951684,0.7688665994555558,0.5587813992976899,0.6087516279108627,0.38500142966306783,0.2723034595726336,0.245629836829643,0.6163950046833079,0.47604933092906787,0.9726644156482753,0.2868921619168161,0.45364867665685205,0.5700085740241085,0.7065636242283164,0.25766298244283503,0.9887110066287318,0.8807941528197519,0.4711732102368018,0.7058605749634347,0.07715227235371669,0.5551609433887172,
-2.5725946565276696,0.495035866055787,0.5324959497548672,0,0.5723721977130153,0.7795742327600648,0.7723514244818507,0.22776375849452468,0.5529386685441147,0.3302215484073361,0.434925790348228,0.018338867907647605,0.5945663402431497,0.8654439929371068,0.22647058100351525,0.5936403547780422,0.7492000973718699,0.17073139279626603,0.6253761575955611,0.7275632501668736,0.8618242491137903,0.7851046058672577,0.6046530396253238,0.9584111467890404,0.19544216581921503,0.7867497176560042,0.8901966336953914,0.32048309446239276,0.25855211564872904,0.42307647018213435,0.022207415250199314,0.07212253278773828,0.719489232116451,0.49342815101479354,0.7113997766301902,0.34346945516750593,0.29691593720649834,0.7608803257397004,0.6104059183652852,0.9345541359441669,
-0.04055938306952592,0.5178293682585015,0.4996778792921559,0,0.7488958837475058,0.21752616670787162,0.49696269075448885,0.5510763817779877,0.021741190788251874,0.04801169320453735,0.2926328306039476,0.36626171873048197,0.8614806164648389,0.9927062074491896,0.913206887207748,0.08853154677733777,0.7258735983563368,0.0679872245346218,0.3540923638557938,0.7376157243057563,0.3371897965863546,0.07202451502540341,0.3879345835965954,0.44693542365470285,0.7773100845544823,0.6963669700998739,0.9369204786814087,0.901164231884322,0.6282530716947639,0.2832466478810608,0.912451384430024,0.9417167514240248,0.9745338077713117,0.1293527807090319,0.34178210138319387,0.046904702887558214,0.6098770622588713,0.7474574595268241,0.8483779442415793,0.46897745953358183,
-0.28494484170891765,0.4582436731951374,0.47594877601568736,0,0.4834334709763649,0.495051815108576,0.12603363609237095,0.17214965953120043,0.7733226940098593,0.2248310238810074,0.6682617273584238,0.05560005178282623,0.06921590198339467,0.1972715292828333,0.6183105467230456,0.026588784982157887,0.5495205979912233,0.6966599175062109,0.72214784230475,0.9669585841207716,0.16775180159356262,0.529405562432319,0.7600359237213229,0.17915673851035574,0.254392788982982,0.2858783770766754,0.34287295183889566,0.5699511197802315,0.7740446928255093,0.7518354919092307,0.5477582756526238,0.8137592559092823,0.006044390451365178,0.7816061523258546,0.44872137860250183,0.17610633328077652,0.8732709308842918,0.08347698927902492,0.7389321572094324,0.32773123575521634,
-1.3993982078311133,0.5544979257767626,0.5510957807272652,0,0.5778391500176753,0.075958830862209,0.4768837129543717,0.5909199009387794,0.4152871452216159,0.9487598078786934,0.33545074971745636,0.39337942895635425,0.9371814401854746,0.028640558598295174,0.6672748785909749,0.24457048999668574,0.8738351844606893,0.23156091620963082,0.9119639999693582,0.5039640334314773,0.9911960642393232,0.5339463634465319,0.9511131490653383,0.7768173063126366,0.5966405549758349,0.12023833185486965,0.3100011093855777,0.14556450102076857,0.5782864093126328,0.7419139443031753,0.15808962852651565,0.18310989231435593,0.776991231339381,0.005770386632181657,0.9338300016875501,0.25310009719260007,0.5943040840228496,0.5759648001998406,0.6376503622874141,0.7769720467966602,
-0.13932911993114108,0.539842891324136,0.4973326649164948,0,0.3771920448680266,0.794318403503589,0.09870093386558398,0.10765909747869828,0.3597688674318167,0.9719450920927416,0.9877922277982911,0.9586444343076373,0.5560809711052853,0.30658984093603026,0.6019181523776865,0.008093091870241986,0.7564355578704839,0.16695075993898567,0.0631935947853236,0.5632531980710264,0.7056048369086639,0.45171186755265036,0.07206955697309858,0.3509693703900387,0.07305827330760961,0.21311281533608062,0.5937731286797444,0.004952385178596086,0.5032056697476225,0.11314446930242616,0.5605310391308594,0.6554458599022815,0.9749107579574953,0.6416407372965571,0.780041064462141,0.12599938410432354,0.993940453112525,0.1374686839381717,0.4124416365344238,0.8133659583155245,
-0.8575964073923851,0.5473349526816468,0.48084723823261427,0,0.9543719945114136,0.7459269277217817,0.3246736125455443,0.9201149634221866,0.07587287495283213,0.9758050212844545,0.2646080559071916,0.24698911337472573,0.9180302565928743,0.7247523538026841,0.47237755711613005,0.6544262736736864,0.6400774963701636,0.6044879048794066,0.7549882619157099,0.4367164778552989,0.36483339617818666,0.19388500287022525,0.6945577373045757,0.3484377357240541,0.45703487568619205,0.5199590198654652,0.23120443975463933,0.41006946359234386,0.4719048853497464,0.4477224302641022,0.28643339882234387,0.5705108803883564,0.3407137818608841,0.9104345286825849,0.1175046925440485,0.7824172696140584,0.5185865569186099,0.21614170086636564,0.5652265488660643,0.9097274015608152,
-1.9404878567007462,0.5198831114309476,0.5504080153938394,0,0.8842426912845032,0.17393258714490012,0.7178811411846207,0.9749214446393242,0.3351361687164863,0.5454849695596212,0.4432569256204918,0.9563091640137065,0.4439327018370375,0.4200455374210743,0.12369762059662903,0.9699870350464277,0.47011447423250574,0.7308186117689033,0.4626430429890347,0.13850002590415755,0.1277532419339975,0.7463061796650491,0.21135999011785667,0.29587750261874146,0.902807653733487,0.795383215229577,0.6994242312109297,0.925083879014819,0.7579419659806935,0.9212068800625423,0.49091610590075285,0.7618734194729261,0.9237504765983476,0.15356333997096427,0.35326909870787837,0.8638051920412825,0.6044888775481836,0.8789703167976257,0.15280907022477686,0.7249746231333951,
-2.2732986314433186,0.4534598468488622,0.5465401647622337,0,0.6657845978962559,0.12983434001520033,0.5021080625576193,0.1466895512590195,0.33792857783615005,0.34353967381043227,0.24579493396179997,0.869564217781352,0.054939124809304296,0.7470377585331298,0.6689140471975382,0.3827978475312336,0.6941140747316253,0.26518017310845543,0.4684052214287314,0.5885444197402133,0.062032902252737276,0.7515844783069001,0.22678084971941714,0.8380713034015133,0.9743293111619523,0.6699924836947443,0.2681705163183308,0.3530690286155064,0.11803554401046923,0.22314077292276235,0.6706352389668278,0.4126886700070478,0.06601834361867387,0.5962887172816265,0.5363502877300688,0.5981129378618791,0.5705832626825377,0.7369597968654916,0.8494291511111807,0.5439675966759018,
-1.7292014036627377,0.48557537116224175,0.564479448039252,0,0.10859771125130313,0.8264452320362029,0.7542425694854169,0.5287930195746674,0.9951056967884121,0.7697426075228813,0.9331462120786476,0.3656897751621073,0.2844602566842779,0.6569974192725899,0.2677643034997875,0.375121723515464,0.8913432372244655,0.12852267921373062,0.7547540155880658,0.2177395847776722,0.34571266159810776,0.8268279491721731,0.7179531928280849,0.23922201464923687,0.8070598776854824,0.4900728824545286,0.6397488784795994,0.67680279531097,0.7039002152474175,0.26134025572792197,0.707884317504842,0.5192248251852143,0.07389731167995717,0.7405236052170775,0.7486801271472007,0.021333461110909613,0.3129759666842916,0.7117619676588585,0.6600702868844942,0.7198482314046916,
-0.4130622980051653,0.4312672469437977,0.5007979024156972,0,0.16022903995272686,0.8962127025150955,0.2555503231679205,0.12254015364918303,0.9205698402301452,0.8244538678952903,0.2593293446668429,0.6636886158580799,0.41899045778443555,0.4239870812503015,0.16020237332207954,0.6672439165374395,0.9693327806865736,0.3924819167405098,0.08561316566423771,0.424968079730323,0.4599090194779829,0.6609109019165937,0.382578077332123,0.042583276514759794,0.6310974767401654,0.32177499875243654,0.2399505375978307,0.7548361249826275,0.5349900572103903,0.40296336529760013,0.45273492351822087,0.6080409893965847,0.49219417337344773,0.3804752696024778,0.9971839972884879,0.3733905610452576,0.6471675909075773,0.4752059187080723,0.40739218188740756,0.3098235288508362,
-1.3722905071048195,0.5709094144888115,0.4531359882528816,0,0.6418761874934497,0.4055998042880763,0.10242393448028586,0.3829867640470227,0.24149039126660576,0.10894072978845393,0.2795426806954008,0.691739494130914,0.4296622664292241,0.015149208081258414,0.18787299978033078,0.8150114203148022,0.8717795971444342,0.3285610846558039,0.33058979126174615,0.7188706787214374,0.6536414943442701,0.8661486088561289,0.6193428061888562,0.667208883493436,0.45956435834551557,0.06833916363920645,0.12238937838238229,0.9351773772779344,0.97980498361534,0.6338355300860397,0.2539279675069114,0.15542899893232842,0.5822317813557647,0.7533395293417204,0.9536934018528722,0.031056525011520564,0.8089082441712891,0.5212598056337273,0.21615011074727986,0.9985940700088484,
-0.6824656114954069,0.6025794030318957,0.5629900236598827,0,0.9991887185406644,0.1217660265336411,0.6261981731315814,0.012293189284757533,0.47245494745190986,0.6876356104401662,0.8957396386683392,0.9971933601361979,0.8494577968050148,0.5796032583073035,0.9575774223013722,0.12473930846895387,0.642514588426913,0.4410543957574071,0.08042037831556004,0.28719358010058826,0.5838262960420211,0.37335099801467064,0.7178822350228985,0.4829506140230885,0.5872284593925423,0.37321806661937795,0.5741997087554281,0.16570632040349054,0.8364351085594733,0.18377642208151446,0.9766526604273658,0.9953336772964586,0.6897876842340837,0.37479567817198345,0.1800909874034815,0.7911012141415227,0.06744870266925351,0.6104270986830863,0.8409943152454593,0.3414596928707193,
-0.03394312177580927,0.5509292352582125,0.5371033219627539,0,0.4527153745738338,0.01808814732170083,0.41521270080627715,0.5120864590042155,0.8854943337649428,0.06874326313887391,0.9395160389996055,0.10704021646259454,0.12854694885047213,0.6123553080609215,0.13289057774080382,0.14580759885027772,0.787002826606717,0.5763387412053778,0.6864794467292779,0.48317660399111917,0.1538145295968678,0.11331462838342177,0.6083277502310258,0.013883339908106862,0.5420893446480785,0.8916067210910305,0.19779818889696532,0.43450232526569565,0.7406274684479445,0.7374327193903453,0.09409410345083902,0.8589398027935582,0.5433396793413263,0.7362137493861123,0.6146285820038246,0.9067323758073297,0.8353596814068317,0.3866881888145982,0.7206357993662644,0.9526796662251361,
-0.8533216946760221,0.5931943048080182,0.5218618430311873,0,0.3196928940281849,0.5581849833917693,0.2834083019229001,0.0740349377131232,0.9666314842822741,0.4738876826316165,0.7333482826333404,0.04106425770044997,0.24669931504842924,0.5522786006600777,0.24564669962972596,0.38848471621314573,0.4173766706753481,0.0001667380972896204,0.8779866443100585,0.9932329471713445,0.20005930244206183,0.6605121554956845,0.7822356421669088,0.7231899027393024,0.2873467627614653,0.6478785401003389,0.030021107384807788,0.8888421970776512,0.7543204196987872,0.27020856664881454,0.13866445119509552,0.48765171765226256,0.5244695648019142,0.8114298316896615,0.3674036266388264,0.5213459537741902,0.03537910190229454,0.5732764659601491,0.5227642705828086,0.22384792689400568,
-0.09110813868177747,0.45387639337332425,0.5118284828180404,0,0.9291864952393444,0.2480907820237075,0.8652132741030929,0.9709508658454491,0.8758940776768863,0.6194496427609221,0.7359447172523432,0.755062008777405,0.5910505754936773,0.8444499307418101,0.9312257946263008,0.7968558286956847,0.6019733794551972,0.48324657295942697,0.45574225913111344,0.5696855241212456,0.7554308930683546,0.41933444052047386,0.3882326060753418,0.1395461731542228,0.7792764670889214,0.26463914129495325,0.9488186509280138,0.057501293377876794,0.8745408563502424,0.22914152058309678,0.2701642073125603,0.5546810487914782,0.6414766486703494,0.18477612529446186,0.5435824981825267,0.03172337559647265,0.08432396214151416,0.21956887280159132,0.8566738031059936,0.07347309705836258,
-0.08980803133613974,0.4772998168063409,0.4937393485008972,0,0.43432730352679594,0.9300108126673857,0.6074497291985687,0.16442610852238415,0.35991100550490507,0.43672177466795914,0.9001874523689186,0.6725823942272615,0.7824966627380412,0.9693226451422899,0.5309168192335164,0.20645458743744383,0.07798430610027207,0.07635796326080868,0.4056597252569303,0.2094994984977775,0.7892441210909369,0.36172916963908064,0.2618864885393094,0.11219822619216369,0.5503559180120715,0.2103886836345693,0.5277212395625938,0.7695413231907687,0.11226377908639007,0.2779629041383056,0.23445016407500185,0.18173929465161576,0.12858199524285885,0.68210937444416,0.17723247720781932,0.43500547184482885,0.2881046173303635,0.3595416629477207,0.5262987729639932,0.341793053453493,
-1.0743380258329247,0.5295368852723352,0.5271356427725623,0,0.5900602696350851,0.3870181875864358,0.8942385655222748,0.6157029748065345,0.5251301744369976,0.5951855205984077,0.29736464809885477,0.47280632923273913,0.0850539746865393,0.41500040283285156,0.27305197243746615,0.9067660226060358,0.7516992560387034,0.29237655562170894,0.4692386818843932,0.18256698664579973,0.7473585292965522,0.13536830710106773,0.5303077720622311,0.07931655792426084,0.9787071591879734,0.6702520069693562,0.03147908048145864,0.6416036126273049,0.3218203015230182,0.962192938907587,0.7032840352379484,0.7176846519117314,0.14669086192867864,0.6684678869192954,0.0763101524015326,0.8339282138470817,0.9703301791939872,0.684194516602874,0.13905515137943503,0.47753584359981904,
-1.3913788716381186,0.4824762011043673,0.5236487656403266,0,0.2216406117668972,0.3754076787690238,0.25623833328426604,0.32903768585066406,0.48665440832004736,0.5661106519774469,0.28070158486823615,0.9229778099550155,0.012171091413260893,0.5854441853170941,0.1784596010926468,0.4847626345167567,0.617711981589553,0.03985232092960955,0.7660305119706409,0.061050995561218735,0.6731482706793877,0.3282767837229519,0.6963127991101538,0.40726751966139185,0.44770948851056236,0.4688079995650155,0.22117719936996183,0.9758256835763681,0.40653173246798713,0.47533239709165576,0.8814870468390785,0.8169623050177222,0.8075815405359917,0.6611153565898986,0.9314819320959573,0.938924609788361,0.2503385127932698,0.13471925653285388,0.49426740137451564,0.16259491991550923,
-0.18594394235575595,0.556570697420056,0.463988683945361,0,0.9183769760601865,0.8479270843470492,0.22545502781092264,0.6196798434701838,0.14460224988595993,0.20225173212861636,0.058919715222142455,0.857886951779208,0.37315418997211425,0.524787815363859,0.7733311191336193,0.8791193110823818,0.8579892482744659,0.9278399839061761,0.3702145598030685,0.47687239682079074,0.20189157087876153,0.2446650543585417,0.9934453813235518,0.605915250427723,0.05051671733630558,0.6312737076067656,0.6897118739047451,0.8129891878064369,0.9374032728149521,0.5302745439610832,0.8843743724602505,0.8128184944423352,0.7470334407934538,0.2337342280828716,0.30463369795664963,0.19264535983376607,0.8258658976505144,0.24042426673859407,0.8177634631431406,0.08775764830257693,
-0.1035050833542796,0.43199059110468746,0.5161480078938069,0,0.8725408663369671,0.10577483820163736,0.08497755203358826,0.5388463185675314,0.8314116703372822,0.4406309239978169,0.930595597346696,0.4880840251321802,0.4238109729066255,0.8718381589526596,0.1492835188595375,0.5579504668797165,0.8304549816607011,0.847020759464282,0.7277178619698821,0.3157010086383506,0.10152076843334268,0.9215669986429995,0.25240591542054225,0.6146202767569093,0.785793586424351,0.39619025694965204,0.9862430759053847,0.08669123548055657,0.26141974709344573,0.30577805909882594,0.4992995251663984,0.2738368378570176,0.5527811959368178,0.24191406504336865,0.48401353832717386,0.05783493559476527,0.6247364199688398,0.48866878962609006,0.14724721251880224,0.6527090691942455,
-1.6745868191793063,0.46845234292016585,0.5539242784372513,0,0.0032864563659379398,0.15199842533638863,0.40613384344697656,0.3004756352051846,0.26955056184820947,0.6902106545832949,0.772338282076066,0.3012480911255949,0.5383934923324566,0.4195247159554948,0.2769016891232545,0.788210194524947,0.5583822865118873,0.7703733838131842,0.44865735906148163,0.701394359249524,0.8157452378782838,0.6820559413222795,0.25439187863165313,0.6516304243341309,0.10973752038597828,0.9306225162674215,0.14683693829885835,0.5272787945437325,0.1264734665851034,0.6429945747590196,0.14018405615047114,0.6921215212412261,0.3973325984653434,0.8312174034133176,0.7957364052185664,0.7224468136593551,0.6411549218831222,0.8037844544667353,0.7287332752090843,0.9827286385886382,
-0.4143511708725842,0.5220583297876958,0.48111601711713065,0,0.8543869634231038,0.6799919147768134,0.44034227115579305,0.2853285215728494,0.9421319198831456,0.42072980691529094,0.7606486438523068,0.978199009025166,0.8806026143398443,0.3288320017738766,0.8333847752125655,0.13734174742722371,0.2514914880212371,0.22682248468852328,0.25465156493097985,0.34873367286915535,0.12745417712312612,0.7201131841500699,0.8575237631731792,0.2466375101981182,0.2056273808354352,0.3869712042767154,0.372996135170806,0.5241515385538095,0.9759302106258236,0.04357689393541897,0.6159733793337744,0.7772908562138872,0.9401766587135973,0.9078580545402781,0.18657920349410217,0.5260206929508345,0.23918948106338478,0.16496923886921888,0.4053717132512813,0.3521784018413272,
-2.4774155244723537,0.4876503865006665,0.44721631754900065,0,0.10931915641013878,0.49155745760797087,0.01379960925328727,0.14297829436032106,0.13545812515035205,0.3525204201273855,0.5544616747339416,0.49877597729704803,0.05617913538358943,0.33140422043658935,0.6632176107447733,0.5612394455508287,0.7245728617291548,0.08993231703336113,0.7585892484520831,0.6085902765086445,0.3128703157594477,0.3831494247941867,0.8832255644929532,0.8189239889139477,0.863958395982879,0.25924482918448244,0.49167014409841014,0.39097686514672114,0.8527100697404016,0.7308503370951377,0.6293616061689198,0.9858805747000089,0.9281331668248052,0.7179698682671752,0.8854477426739441,0.24350069732411284,0.22091418365203752,0.36925925498943446,0.4442157395913612,0.8349805712906861,
