-0.437559852671684,0.49103021093772914,0.5034171363013732,0,0.42736090164826046,0.6511341997161894,0.753866165446368,0.5197290858640926,0.9359554807357721,0.6405616920631473,0.22731478434235375,0.7196608544630445,0.8245934152641721,0.27686328503129853,0.9306160012062011,0.3413756512990662,0.5690909553767168,0.18233167641551906,0.8200937537305781,0.4630555984256354,1.3349959426811608e-05,0.9750241011819977,0.7656173516017305,0.6265141500937321,0.9200099851238658,0.11235991339329487,0.6225277872875715,0.4506270883931228,0.7716081989313804,0.5313239636747981,0.48302785172272455,0.0005722496674029909,0.11244998412128027,0.039457251453706044,0.027350117440428146,0.6582327845589152,0.8074015226425562,0.7878245728151547,0.7776818880404258,0.7208886306870332,
-1.2397131835464306,0.4754325555772789,0.5386721422658236,0,0.24924213464966105,0.9946412149387855,0.7001506594675817,0.7825941236378965,0.7139371312536833,0.9992200208980784,0.6424547213903489,0.5053580387114242,0.5258386389207472,0.6950554530778068,0.4508355984795003,0.7545527908497969,0.591304166977326,0.0856174677005096,0.37210945098194903,0.19697916491951684,0.7688665994555558,0.5587813992976899,0.6087516279108627,0.38500142966306783,0.2723034595726336,0.245629836829643,0.6163950046833079,0.47604933092906787,0.9726644156482753,0.2868921619168161,0.45364867665685205,0.5700085740241085,0.7065636242283164,0.25766298244283503,0.9887110066287318,0.8807941528197519,0.4711732102368018,0.7058605749634347,0.07715227235371669,0.5551609433887172,
-2.5725946565276696,0.495035866055787,0.5324959497548672,0,0.5723721977130153,0.7795742327600648,0.7723514244818507,0.22776375849452468,0.5529386685441147,0.3302215484073361,0.434925790348228,0.018338867907647605,0.5945663402431497,0.8654439929371068,0.22647058100351525,0.5936403547780422,0.7492000973718699,0.17073139279626603,0.6253761575955611,0.7275632501668736,0.8618242491137903,0.7851046058672577,0.6046530396253238,0.9584111467890404,0.19544216581921503,0.7867497176560042,0.8901966336953914,0.32048309446239276,0.25855211564872904,0.42307647018213435,0.022207415250199314,0.07212253278773828,0.719489232116451,0.49342815101479354,0.7113997766301902,0.34346945516750593,0.29691593720649834,0.7608803257397004,0.6104059183652852,0.9345541359441669,
-0.28494484170891765,0.4582436731951374,0.47594877601568736,0,0.4834334709763649,0.495051815108576,0.12603363609237095,0.17214965953120043,0.7733226940098593,0.2248310238810074,0.6682617273584238,0.05560005178282623,0.06921590198339467,0.1972715292828333,0.6183105467230456,0.026588784982157887,0.5495205979912233,0.6966599175062109,0.72214784230475,0.9669585841207716,0.16775180159356262,0.529405562432319,0.7600359237213229,0.17915673851035574,0.254392788982982,0.2858783770766754,0.34287295183889566,0.5699511197802315,0.7740446928255093,0.7518354919092307,0.5477582756526238,0.8137592559092823,0.006044390451365178,0.7816061523258546,0.44872137860250183,0.17610633328077652,0.8732709308842918,0.08347698927902492,0.7389321572094324,0.32773123575521634,
-0.13932911993114108,0.539842891324136,0.4973326649164948,0,0.3771920448680266,0.794318403503589,0.09870093386558398,0.10765909747869828,0.3597688674318167,0.9719450920927416,0.9877922277982911,0.9586444343076373,0.5560809711052853,0.30658984093603026,0.6019181523776865,0.008093091870241986,0.7564355578704839,0.16695075993898567,0.0631935947853236,0.5632531980710264,0.7056048369086639,0.45171186755265036,0.07206955697309858,0.3509693703900387,0.07305827330760961,0.21311281533608062,0.5937731286797444,0.004952385178596086,0.5032056697476225,0.11314446930242616,0.5605310391308594,0.6554458599022815,0.9749107579574953,0.6416407372965571,0.780041064462141,0.12599938410432354,0.993940453112525,0.1374686839381717,0.4124416365344238,0.8133659583155245,
-0.8575964073923851,0.5473349526816468,0.48084723823261427,0,0.9543719945114136,0.7459269277217817,0.3246736125455443,0.9201149634221866,0.07587287495283213,0.9758050212844545,0.2646080559071916,0.24698911337472573,0.9180302565928743,0.7247523538026841,0.47237755711613005,0.6544262736736864,0.6400774963701636,0.6044879048794066,0.7549882619157099,0.4367164778552989,0.36483339617818666,0.19388500287022525,0.6945577373045757,0.3484377357240541,0.45703487568619205,0.5199590198654652,0.23120443975463933,0.41006946359234386,0.4719048853497464,0.4477224302641022,0.28643339882234387,0.5705108803883564,0.3407137818608841,0.9104345286825849,0.1175046925440485,0.7824172696140584,0.5185865569186099,0.21614170086636564,0.5652265488660643,0.9097274015608152,
-1.7292014036627377,0.48557537116224175,0.564479448039252,0,0.10859771125130313,0.8264452320362029,0.7542425694854169,0.5287930195746674,0.9951056967884121,0.7697426075228813,0.9331462120786476,0.3656897751621073,0.2844602566842779,0.6569974192725899,0.2677643034997875,0.375121723515464,0.8913432372244655,0.12852267921373062,0.7547540155880658,0.2177395847776722,0.34571266159810776,0.8268279491721731,0.7179531928280849,0.23922201464923687,0.8070598776854824,0.4900728824545286,0.6397488784795994,0.67680279531097,0.7039002152474175,0.26134025572792197,0.707884317504842,0.5192248251852143,0.07389731167995717,0.7405236052170775,0.7486801271472007,0.021333461110909613,0.3129759666842916,0.7117619676588585,0.6600702868844942,0.7198482314046916,
-0.6824656114954069,0.6025794030318957,0.5629900236598827,0,0.9991887185406644,0.1217660265336411,0.6261981731315814,0.012293189284757533,0.47245494745190986,0.6876356104401662,0.8957396386683392,0.9971933601361979,0.8494577968050148,0.5796032583073035,0.9575774223013722,0.12473930846895387,0.642514588426913,0.4410543957574071,0.08042037831556004,0.28719358010058826,0.5838262960420211,0.37335099801467064,0.7178822350228985,0.4829506140230885,0.5872284593925423,0.37321806661937795,0.5741997087554281,0.16570632040349054,0.8364351085594733,0.18377642208151446,0.9766526604273658,0.9953336772964586,0.6897876842340837,0.37479567817198345,0.1800909874034815,0.7911012141415227,0.06744870266925351,0.6104270986830863,0.8409943152454593,0.3414596928707193,
-0.03394312177580927,0.5509292352582125,0.5371033219627539,0,0.4527153745738338,0.01808814732170083,0.41521270080627715,0.5120864590042155,0.8854943337649428,0.06874326313887391,0.9395160389996055,0.10704021646259454,0.12854694885047213,0.6123553080609215,0.13289057774080382,0.14580759885027772,0.787002826606717,0.5763387412053778,0.6864794467292779,0.48317660399111917,0.1538145295968678,0.11331462838342177,0.6083277502310258,0.013883339908106862,0.5420893446480785,0.8916067210910305,0.19779818889696532,0.43450232526569565,0.7406274684479445,0.7374327193903453,0.09409410345083902,0.8589398027935582,0.5433396793413263,0.7362137493861123,0.6146285820038246,0.9067323758073297,0.8353596814068317,0.3866881888145982,0.7206357993662644,0.9526796662251361,
-0.8533216946760221,0.5931943048080182,0.5218618430311873,0,0.3196928940281849,0.5581849833917693,0.2834083019229001,0.0740349377131232,0.9666314842822741,0.4738876826316165,0.7333482826333404,0.04106425770044997,0.24669931504842924,0.5522786006600777,0.24564669962972596,0.38848471621314573,0.4173766706753481,0.0001667380972896204,0.8779866443100585,0.9932329471713445,0.20005930244206183,0.6605121554956845,0.7822356421669088,0.7231899027393024,0.2873467627614653,0.6478785401003389,0.030021107384807788,0.8888421970776512,0.7543204196987872,0.27020856664881454,0.13866445119509552,0.48765171765226256,0.5244695648019142,0.8114298316896615,0.3674036266388264,0.5213459537741902,0.03537910190229454,0.5732764659601491,0.5227642705828086,0.22384792689400568,
-0.08980803133613974,0.4772998168063409,0.4937393485008972,0,0.43432730352679594,0.9300108126673857,0.6074497291985687,0.16442610852238415,0.35991100550490507,0.43672177466795914,0.9001874523689186,0.6725823942272615,0.7824966627380412,0.9693226451422899,0.5309168192335164,0.20645458743744383,0.07798430610027207,0.07635796326080868,0.4056597252569303,0.2094994984977775,0.7892441210909369,0.36172916963908064,0.2618864885393094,0.11219822619216369,0.5503559180120715,0.2103886836345693,0.5277212395625938,0.7695413231907687,0.11226377908639007,0.2779629041383056,0.23445016407500185,0.18173929465161576,0.12858199524285885,0.68210937444416,0.17723247720781932,0.43500547184482885,0.2881046173303635,0.3595416629477207,0.5262987729639932,0.341793053453493,
-1.3913788716381186,0.4824762011043673,0.5236487656403266,0,0.2216406117668972,0.3754076787690238,0.25623833328426604,0.32903768585066406,0.48665440832004736,0.5661106519774469,0.28070158486823615,0.9229778099550155,0.012171091413260893,0.5854441853170941,0.1784596010926468,0.4847626345167567,0.617711981589553,0.03985232092960955,0.7660305119706409,0.061050995561218735,0.6731482706793877,0.3282767837229519,0.6963127991101538,0.40726751966139185,0.44770948851056236,0.4688079995650155,0.22117719936996183,0.9758256835763681,0.40653173246798713,0.47533239709165576,0.8814870468390785,0.8169623050177222,0.8075815405359917,0.6611153565898986,0.9314819320959573,0.938924609788361,0.2503385127932698,0.13471925653285388,0.49426740137451564,0.16259491991550923,
-0.18594394235575595,0.556570697420056,0.463988683945361,0,0.9183769760601865,0.8479270843470492,0.22545502781092264,0.6196798434701838,0.14460224988595993,0.20225173212861636,0.058919715222142455,0.857886951779208,0.37315418997211425,0.524787815363859,0.7733311191336193,0.8791193110823818,0.8579892482744659,0.9278399839061761,0.3702145598030685,0.47687239682079074,0.20189157087876153,0.2446650543585417,0.9934453813235518,0.605915250427723,0.05051671733630558,0.6312737076067656,0.6897118739047451,0.8129891878064369,0.9374032728149521,0.5302745439610832,0.8843743724602505,0.8128184944423352,0.7470334407934538,0.2337342280828716,0.30463369795664963,0.19264535983376607,0.8258658976505144,0.24042426673859407,0.8177634631431406,0.08775764830257693,
-0.1035050833542796,0.43199059110468746,0.5161480078938069,0,0.8725408663369671,0.10577483820163736,0.08497755203358826,0.5388463185675314,0.8314116703372822,0.4406309239978169,0.930595597346696,0.4880840251321802,0.4238109729066255,0.8718381589526596,0.1492835188595375,0.5579504668797165,0.8304549816607011,0.847020759464282,0.7277178619698821,0.3157010086383506,0.10152076843334268,0.9215669986429995,0.25240591542054225,0.6146202767569093,0.785793586424351,0.39619025694965204,0.9862430759053847,0.08669123548055657,0.26141974709344573,0.30577805909882594,0.4992995251663984,0.2738368378570176,0.5527811959368178,0.24191406504336865,0.48401353832717386,0.05783493559476527,0.6247364199688398,0.48866878962609006,0.14724721251880224,0.6527090691942455,
-1.6745868191793063,0.46845234292016585,0.5539242784372513,0,0.0032864563659379398,0.15199842533638863,0.40613384344697656,0.3004756352051846,0.26955056184820947,0.6902106545832949,0.772338282076066,0.3012480911255949,0.5383934923324566,0.4195247159554948,0.2769016891232545,0.788210194524947,0.5583822865118873,0.7703733838131842,0.44865735906148163,0.701394359249524,0.8157452378782838,0.6820559413222795,0.25439187863165313,0.6516304243341309,0.10973752038597828,0.9306225162674215,0.14683693829885835,0.5272787945437325,0.1264734665851034,0.6429945747590196,0.14018405615047114,0.6921215212412261,0.3973325984653434,0.8312174034133176,0.7957364052185664,0.7224468136593551,0.6411549218831222,0.8037844544667353,0.7287332752090843,0.9827286385886382,
-0.4143511708725842,0.5220583297876958,0.48111601711713065,0,0.8543869634231038,0.6799919147768134,0.44034227115579305,0.2853285215728494,0.9421319198831456,0.42072980691529094,0.7606486438523068,0.978199009025166,0.8806026143398443,0.3288320017738766,0.8333847752125655,0.13734174742722371,0.2514914880212371,0.22682248468852328,0.25465156493097985,0.34873367286915535,0.12745417712312612,0.7201131841500699,0.8575237631731792,0.2466375101981182,0.2056273808354352,0.3869712042767154,0.372996135170806,0.5241515385538095,0.9759302106258236,0.04357689393541897,0.6159733793337744,0.7772908562138872,0.9401766587135973,0.9078580545402781,0.18657920349410217,0.5260206929508345,0.23918948106338478,0.16496923886921888,0.4053717132512813,0.3521784018413272,
-2.4774155244723537,0.4876503865006665,0.44721631754900065,0,0.10931915641013878,0.49155745760797087,0.01379960925328727,0.14297829436032106,0.13545812515035205,0.3525204201273855,0.5544616747339416,0.49877597729704803,0.05617913538358943,0.33140422043658935,0.6632176107447733,0.5612394455508287,0.7245728617291548,0.08993231703336113,0.7585892484520831,0.6085902765086445,0.3128703157594477,0.3831494247941867,0.8832255644929532,0.8189239889139477,0.863958395982879,0.25924482918448244,0.49167014409841014,0.39097686514672114,0.8527100697404016,0.7308503370951377,0.6293616061689198,0.9858805747000089,0.9281331668248052,0.7179698682671752,0.8854477426739441,0.24350069732411284,0.22091418365203752,0.36925925498943446,0.4442157395913612,0.8349805712906861,
-0.4410502557439463,0.5674959651746677,0.5209395377063958,0,0.6469754873119299,0.11250420132547145,0.594949437602339,0.12800422501981512,0.38198849941801505,0.7052901684177293,0.5130770673921056,0.5231156804619245,0.2077650889558964,0.2800771055755944,0.8036399844574829,0.5235791603016158,0.23290474032716635,0.20120256676072723,0.7355911975921652,0.9936577811159212,0.38824155781784975,0.4319981441069215,0.7536733891976812,0.26822355481948223,0.8550617789521157,0.07722655187786331,0.6496778689595126,0.04209042388314421,0.8430735298717761,0.3596667159440794,0.6854190505062705,0.8290172927827896,0.8522541067576267,0.35191766696873283,0.4084672559331508,0.22073847577501993,0.1756702337481143,0.7508994045899723,0.7476289936317494,0.22255620602519433,
-0.6305857017456563,0.576554751760164,0.50699061876957,0,0.7407786321154212,0.7109371162777234,0.9619900136841151,0.6586387068191472,0.9505714936588514,0.6993192370582556,0.664938362519141,0.8252288656567541,0.8680895715738137,0.9684665156060505,0.484619868301686,0.8704204344524613,0.7529625175396506,0.25391954769314184,0.16068462111745563,0.5571405133284738,0.7055364247532881,0.15893712141447613,0.8651820173541531,0.06496198563286493,0.611400780385448,0.505982216933843,0.3504635417917462,0.29533625328083213,0.9923777800823217,0.503203500698998,0.5539399753918546,0.9853453367223628,0.7024340550721931,0.11007381269831018,0.6769397779619044,0.7336470298740229,0.5580904634195435,0.8968677607356709,0.6539912049451264,0.7683948373850807,
-0.24429740937670286,0.4253850941655877,0.45446655693848864,0,0.20573651910517743,0.5381302815618109,0.7505598078081358,0.7051321109707654,0.027896187856397914,0.6745919245299795,0.8401155821702564,0.016249309164872883,0.8990908398485874,0.05357834249005067,0.21910112688496863,0.3429226733519799,0.5568672468634794,0.3811776514130977,0.17720582456453193,0.06229230449339085,0.18009958344670607,0.6942090027406269,0.8811388156734774,0.9769212167556655,0.6786620167946944,0.09403672553671094,0.1380457350789711,0.7089980176357714,0.3422565378361947,0.43009215436580683,0.19279680445142233,0.5743600041735409,0.6880336620760898,0.24774585736361554,0.8353035286657348,0.17015815744249452,0.30091419005040165,0.21999370648745198,0.6605612152688101,0.8447309100615887,
-0.9226102604434309,0.6085515193248662,0.44756182559423124,0,0.7699644866403058,0.8336506666082343,0.6319826550739318,0.2917024775077256,0.9251745567126469,0.038991564170587245,0.9079460217372657,0.395826038412884,0.2885801752057434,0.4494649703689133,0.4099008302178032,0.29472059268671147,0.8154846530808557,0.6351061605805881,0.271377883490147,0.6975957305244334,0.25483847418538796,0.06787792649170776,0.9982201645770886,0.04580309042227226,0.8879548084929232,0.07810159730160116,0.6647376050732983,0.5493394614592689,0.3091137851703959,0.5236691372083361,0.33133304869935254,0.3616343558451789,0.1974146126105213,0.29630724278997445,0.8848203110354594,0.14855752259891886,0.3322583865490921,0.8851067176812919,0.9613077216326996,0.5869375121852726,
-1.3934340566189074,0.48178389471016564,0.477350444641895,0,0.8630955447732747,0.6792301488776925,0.27871236277708217,0.15408414804245119,0.3556272686502106,0.12451847659119344,0.8237278752445044,0.7721097796066508,0.7200188821680087,0.4453193877365003,0.6682371517817742,0.4612037620538727,0.33281817234986444,0.33589537770422473,0.4792202215236097,0.36501628198352093,0.8858649030890684,0.007774004911584187,0.5601854907085245,0.9204290189431125,0.8221779356757644,0.5620628024909863,0.2266714202468207,0.5464938363395123,0.47055502636161284,0.29217435390583824,0.36256321923257856,0.11273901781723764,0.900115466088993,0.31876795707212047,0.7669079201603182,0.17316540142933057,0.4064376674182848,0.20839459791154663,0.47747272287411824,0.6061599963371003,
-0.09067322222332372,0.5527071572621324,0.5023843441441636,0,1.0,0.20443239792695572,0.6635333059501333,0.1491745431694554,0.5270609281571299,0.7349433104689166,0.8572449384443497,0.8925673187643215,0.6646026316425981,0.519219949519308,0.7979407761443443,0.23074059359407278,0.5823770333584006,0.4874428611263465,0.2827848329642367,0.34842943478620714,0.5058291468480709,0.19443354141423386,0.8472931290041678,0.42294038995522487,0.698657348168967,0.4292209853574258,0.500834186698996,0.25565411848720027,0.8202692983406101,0.25693529021598815,0.7654816802305826,0.9012524861722253,0.6236308896905907,0.4874271102594992,0.2531069550737945,0.9157672444405205,0.17234572651310853,0.5622021343136044,0.7391590835476529,0.14339841157604927,
-0.0973621148443265,0.45919767575508114,0.49147467933115263,0,0.8434972578239035,0.7308800815061492,0.26643540484906003,0.12892971637944195,0.4438522514250766,0.18492012407349434,0.798657237744378,0.7901882244503454,0.6775553833393807,0.3417819690970618,0.6772866513281361,0.5109902203647897,0.3139890029462863,0.32284829633518974,0.526353407550056,0.3117257625853031,0.904371952638189,0.10416260791616343,0.5838076438681065,0.9556685301399026,0.8449275521885417,0.5228684586698295,0.1940414648931747,0.5170488598993411,0.464490074835869,0.28783670106464615,0.30745559902372566,0.01843631423982664,0.8051738423517436,0.3217481463479468,0.7705653102878744,0.19690300505959799,0.4261105421654496,0.19521576043259642,0.4238172138562709,0.6417673671449139,
-0.03502275724836845,0.43967336933414053,0.4759068711890944,0,0.15657186424659447,0.5770513466472462,0.8417900712924983,0.7193985200905937,0.0,0.7116887275737269,0.8020513550510409,0.0,0.9292927206657664,0.007787701043992887,0.2233665298795806,0.36151812688989265,0.5396962122735487,0.3185424729049072,0.13416553709991036,0.02189708889169835,0.207978531704543,0.6208879393864367,0.9337081766769685,0.9626758809096013,0.6865758004749104,0.07733176165890163,0.02458155940179861,0.7732321606417484,0.35292546083912846,0.47641383046592045,0.2013171217523675,0.6398479913970929,0.6923665813481124,0.2650235075383785,0.8523331869519284,0.2067639816863414,0.319975814622417,0.20829776218781393,0.6787445277590278,0.8525831825852592,
-0.14875730344596916,0.5275190160260902,0.5117358264543067,0,0.3251159072880756,0.8846853802370925,0.7455314690564149,0.27860779187528,0.6324248944135638,0.8297225523293486,0.18751722500424206,0.7106803008782182,0.601630754864596,0.9082940457922668,0.11234614524387074,0.40221587138076276,0.5595866359821441,0.16362542110278913,0.4916342136975537,0.09441325061205225,0.4731936544089553,0.3706665058398793,0.5293097732659959,0.10717922313294306,0.7776067188507984,0.5585424777679219,0.692317517275136,0.17430471046218665,0.9924684109185217,0.8578437142742572,0.3591265944803775,0.6394337317440331,0.972862883823021,0.1101457425362874,0.5070141600318253,0.5247783241021853,0.1226885820500274,0.4463990492687099,0.22830602994145632,0.3266811171018613,
-0.13258742286161884,0.41461853787587777,0.4664893539625124,0,0.15675165241301642,0.5783705345123882,0.7597924632195685,0.6852838673196882,0.02077339425756582,0.680426650711069,0.8382981336972778,0.0,0.9009673461202936,0.058311964576901645,0.24237839233546055,0.29089172508214073,0.5540121040712339,0.3400198705137186,0.16425304223287684,0.04732441113535466,0.20680834468907677,0.624796069436136,0.9387854783302468,0.9835383053932605,0.6961994775615383,0.030490998939867314,0.08158825471543171,0.692494206621578,0.2881110337797885,0.40708465397427396,0.18410925586537694,0.5531710487488012,0.6593551873362665,0.28761262255756176,0.8589430891243198,0.11989825448210804,0.31448275827860134,0.19021175145294858,0.6915304452135035,0.8329443233019842,
-0.08346014430845765,0.4240792349920004,0.49433418458716255,0,0.7385665362286042,0.1807641081877604,0.16067083607818433,0.581052046716811,0.6847153321274084,0.5033544958896781,0.8407418976541882,0.393512575757963,0.5073189835282643,0.8326958568007097,0.25898819966623543,0.5642957319548079,0.6934438712882462,0.6905035590197237,0.6196363068745838,0.4059928829499976,0.2846891383595939,0.8357110275340361,0.3158267553710038,0.53744450040404,0.7116534407618564,0.5119548703185619,0.901917543806712,0.29980571488133956,0.42459193138605045,0.42283944124788225,0.42875809099142603,0.32294152463018544,0.6226744724836347,0.4195089117945621,0.5753189842730796,0.11831120446038644,0.5299700413681073,0.4798403329678854,0.24245657532231482,0.6030983511888913,
-0.060097997499147224,0.36760549356124644,0.4971566440957485,0,0.24958139164619184,0.5530369896606508,0.7120159229680614,0.6911665881891759,0.11830087310461215,0.6258327218688081,0.8059755208130253,0.09342802105144837,0.786310550579677,0.11064587976861083,0.2469327449388368,0.3509507697770726,0.5510584143825223,0.4401079750819748,0.2151793147969888,0.13988050957976944,0.23907865492268568,0.6018172064106669,0.8459655071875096,0.9011914949609435,0.7130829107728198,0.13450932911903754,0.1938443317743148,0.7015925177654639,0.40641154639351923,0.44538038813402375,0.2485421182068847,0.6264430986654903,0.685541990546878,0.3350800722649193,0.7353981419073227,0.27054492915916883,0.36733602164016715,0.2975377155650111,0.6005735928552524,0.8463314344491601,
