-0.9226102604434309,0.6085515193248662,0.44756182559423124,0,0.7699644866403058,0.8336506666082343,0.6319826550739318,0.2917024775077256,0.9251745567126469,0.038991564170587245,0.9079460217372657,0.395826038412884,0.2885801752057434,0.4494649703689133,0.4099008302178032,0.29472059268671147,0.8154846530808557,0.6351061605805881,0.271377883490147,0.6975957305244334,0.25483847418538796,0.06787792649170776,0.9982201645770886,0.04580309042227226,0.8879548084929232,0.07810159730160116,0.6647376050732983,0.5493394614592689,0.3091137851703959,0.5236691372083361,0.33133304869935254,0.3616343558451789,0.1974146126105213,0.29630724278997445,0.8848203110354594,0.14855752259891886,0.3322583865490921,0.8851067176812919,0.9613077216326996,0.5869375121852726,
-1.3934340566189074,0.48178389471016564,0.477350444641895,0,0.8630955447732747,0.6792301488776925,0.27871236277708217,0.15408414804245119,0.3556272686502106,0.12451847659119344,0.8237278752445044,0.7721097796066508,0.7200188821680087,0.4453193877365003,0.6682371517817742,0.4612037620538727,0.33281817234986444,0.33589537770422473,0.4792202215236097,0.36501628198352093,0.8858649030890684,0.007774004911584187,0.5601854907085245,0.9204290189431125,0.8221779356757644,0.5620628024909863,0.2266714202468207,0.5464938363395123,0.47055502636161284,0.29217435390583824,0.36256321923257856,0.11273901781723764,0.900115466088993,0.31876795707212047,0.7669079201603182,0.17316540142933057,0.4064376674182848,0.20839459791154663,0.47747272287411824,0.6061599963371003,
-0.09067322222332372,0.5527071572621324,0.5023843441441636,0,1.0,0.20443239792695572,0.6635333059501333,0.1491745431694554,0.5270609281571299,0.7349433104689166,0.8572449384443497,0.8925673187643215,0.6646026316425981,0.519219949519308,0.7979407761443443,0.23074059359407278,0.5823770333584006,0.4874428611263465,0.2827848329642367,0.34842943478620714,0.5058291468480709,0.19443354141423386,0.8472931290041678,0.42294038995522487,0.698657348168967,0.4292209853574258,0.500834186698996,0.25565411848720027,0.8202692983406101,0.25693529021598815,0.7654816802305826,0.9012524861722253,0.6236308896905907,0.4874271102594992,0.2531069550737945,0.9157672444405205,0.17234572651310853,0.5622021343136044,0.7391590835476529,0.14339841157604927,
-0.0973621148443265,0.45919767575508114,0.49147467933115263,0,0.8434972578239035,0.7308800815061492,0.26643540484906003,0.12892971637944195,0.4438522514250766,0.18492012407349434,0.798657237744378,0.7901882244503454,0.6775553833393807,0.3417819690970618,0.6772866513281361,0.5109902203647897,0.3139890029462863,0.32284829633518974,0.526353407550056,0.3117257625853031,0.904371952638189,0.10416260791616343,0.5838076438681065,0.9556685301399026,0.8449275521885417,0.5228684586698295,0.1940414648931747,0.5170488598993411,0.464490074835869,0.28783670106464615,0.30745559902372566,0.01843631423982664,0.8051738423517436,0.3217481463479468,0.7705653102878744,0.19690300505959799,0.4261105421654496,0.19521576043259642,0.4238172138562709,0.6417673671449139,
-0.03502275724836845,0.43967336933414053,0.4759068711890944,0,0.15657186424659447,0.5770513466472462,0.8417900712924983,0.7193985200905937,0.0,0.7116887275737269,0.8020513550510409,0.0,0.9292927206657664,0.007787701043992887,0.2233665298795806,0.36151812688989265,0.5396962122735487,0.3185424729049072,0.13416553709991036,0.02189708889169835,0.207978531704543,0.6208879393864367,0.9337081766769685,0.9626758809096013,0.6865758004749104,0.07733176165890163,0.02458155940179861,0.7732321606417484,0.35292546083912846,0.47641383046592045,0.2013171217523675,0.6398479913970929,0.6923665813481124,0.2650235075383785,0.8523331869519284,0.2067639816863414,0.319975814622417,0.20829776218781393,0.6787445277590278,0.8525831825852592,
-0.14875730344596916,0.5275190160260902,0.5117358264543067,0,0.3251159072880756,0.8846853802370925,0.7455314690564149,0.27860779187528,0.6324248944135638,0.8297225523293486,0.18751722500424206,0.7106803008782182,0.601630754864596,0.9082940457922668,0.11234614524387074,0.40221587138076276,0.5595866359821441,0.16362542110278913,0.4916342136975537,0.09441325061205225,0.4731936544089553,0.3706665058398793,0.5293097732659959,0.10717922313294306,0.7776067188507984,0.5585424777679219,0.692317517275136,0.17430471046218665,0.9924684109185217,0.8578437142742572,0.3591265944803775,0.6394337317440331,0.972862883823021,0.1101457425362874,0.5070141600318253,0.5247783241021853,0.1226885820500274,0.4463990492687099,0.22830602994145632,0.3266811171018613,
-0.13258742286161884,0.41461853787587777,0.4664893539625124,0,0.15675165241301642,0.5783705345123882,0.7597924632195685,0.6852838673196882,0.02077339425756582,0.680426650711069,0.8382981336972778,0.0,0.9009673461202936,0.058311964576901645,0.24237839233546055,0.29089172508214073,0.5540121040712339,0.3400198705137186,0.16425304223287684,0.04732441113535466,0.20680834468907677,0.624796069436136,0.9387854783302468,0.9835383053932605,0.6961994775615383,0.030490998939867314,0.08158825471543171,0.692494206621578,0.2881110337797885,0.40708465397427396,0.18410925586537694,0.5531710487488012,0.6593551873362665,0.28761262255756176,0.8589430891243198,0.11989825448210804,0.31448275827860134,0.19021175145294858,0.6915304452135035,0.8329443233019842,
-0.08346014430845765,0.4240792349920004,0.49433418458716255,0,0.7385665362286042,0.1807641081877604,0.16067083607818433,0.581052046716811,0.6847153321274084,0.5033544958896781,0.8407418976541882,0.393512575757963,0.5073189835282643,0.8326958568007097,0.25898819966623543,0.5642957319548079,0.6934438712882462,0.6905035590197237,0.6196363068745838,0.4059928829499976,0.2846891383595939,0.8357110275340361,0.3158267553710038,0.53744450040404,0.7116534407618564,0.5119548703185619,0.901917543806712,0.29980571488133956,0.42459193138605045,0.42283944124788225,0.42875809099142603,0.32294152463018544,0.6226744724836347,0.4195089117945621,0.5753189842730796,0.11831120446038644,0.5299700413681073,0.4798403329678854,0.24245657532231482,0.6030983511888913,
-0.060097997499147224,0.36760549356124644,0.4971566440957485,0,0.24958139164619184,0.5530369896606508,0.7120159229680614,0.6911665881891759,0.11830087310461215,0.6258327218688081,0.8059755208130253,0.09342802105144837,0.786310550579677,0.11064587976861083,0.2469327449388368,0.3509507697770726,0.5510584143825223,0.4401079750819748,0.2151793147969888,0.13988050957976944,0.23907865492268568,0.6018172064106669,0.8459655071875096,0.9011914949609435,0.7130829107728198,0.13450932911903754,0.1938443317743148,0.7015925177654639,0.40641154639351923,0.44538038813402375,0.2485421182068847,0.6264430986654903,0.685541990546878,0.3350800722649193,0.7353981419073227,0.27054492915916883,0.36733602164016715,0.2975377155650111,0.6005735928552524,0.8463314344491601,
-0.2104100070019821,0.5312240693035811,0.5412044662767767,0,0.503248287671459,0.08740468071422697,0.43670103130673016,0.5760575692315619,0.9229819874237876,0.0951778118150704,0.976223362755567,0.07980305168685169,0.15365604544110872,0.6565485096955619,0.08202152677078041,0.13957752810841872,0.8233065594104169,0.5757956092062214,0.6747123641077488,0.45137372827523337,0.1437367393530164,0.037012059188054953,0.6946654326347688,0.014723205086887702,0.5519777003026032,0.9419295067310108,0.21292175886067663,0.39521843654068406,0.783457924507289,0.8185651959374227,0.052349146556894585,0.9094876715380463,0.5676023131100096,0.6871163720847744,0.6105929835271247,0.9516557955019025,0.8858976401401634,0.4342109020049089,0.807685946710458,0.9577254544634282,
-0.7127524094325841,0.4396740374819062,0.4248606454737345,0,0.21063643745969562,0.5202918440733202,0.7799329108849653,0.7201682126063823,0.0,0.6938528535722409,0.794003313274617,0.020926500729423342,0.902118692880649,0.06630987282303195,0.2093409299486596,0.3692118083501546,0.5521422440165398,0.3420300348597871,0.17118835538573543,0.0,0.1666821571148858,0.6667999317224089,0.8714021946040381,0.9430075852542511,0.7182950014158489,0.10634473891051402,0.07960127570438102,0.7347012198577407,0.27525282342100194,0.4798797214488483,0.20930021445288194,0.5623609989006924,0.6606200865269248,0.24537453399147122,0.8420803501336457,0.16225897756370883,0.33029931379951327,0.23315796422979074,0.635967798294708,0.8159211200753756,
-2.8907618402696875,0.5248338406619927,0.43989513233497607,0,0.3122417962757668,0.504448051505669,0.14695173254436517,0.27329916570363283,0.24505843339591724,0.3201487747363213,0.6219023388320263,0.5506945092125545,0.18636028237621835,0.36332772978343697,0.6743659958448406,0.4409395563829652,0.5386972011740832,0.3268267757508672,0.7116732290322445,0.43478424356423173,0.33042592969892515,0.4580435972405854,0.8012392774003877,0.7899636117928074,0.8557222593538535,0.47596819163446324,0.3888185165746738,0.3985475600919524,0.8021391363027693,0.722771325178669,0.45795641084263894,0.8773915638261037,0.9401736672150166,0.5992474712985816,0.7866630508593696,0.4722614083002088,0.43289723694650967,0.5006286220176713,0.5524679435321254,0.8889990308397626,
-0.8779603945172215,0.44930898520756607,0.5440152397664973,0,0.9161733761521167,0.7622178303090187,0.11497635660421986,0.08089510977981226,0.37932011699745133,0.10254135429762437,0.9290908467781078,0.9343325153503076,0.6834835959997787,0.30289517951814376,0.6584318295583028,0.5630649010652433,0.20272136693812404,0.35245691986169475,0.4987804846420444,0.18673736004414096,1.0,0.0,0.5656205551511477,0.9910865620227696,0.9216595214406452,0.5147288523193588,0.09726198966248752,0.5379160041552461,0.4569190304857184,0.2352647602723404,0.30356046180282475,0.022391310693980246,0.8981767575128387,0.34985569986616905,0.859443279718656,0.0980330238501797,0.36348497339543945,0.027919537502775718,0.3751271741487543,0.6153549529282922,
-3.0854743221189973,0.5043437958457299,0.546551282735907,0,0.6000629816444296,0.40693059346502414,0.7200213620141293,0.5606222228553804,0.04580850528524186,0.11468656559798138,0.45907287452918366,0.3920326659576483,0.8506672726830822,0.7812260107977423,0.9966063695999705,0.0,0.7146882558367978,0.3578123592192787,0.4277255215603436,0.7124230125995392,0.08718311049513411,0.05432351521099563,0.5546453346981566,0.6512484838918727,0.9002276474903156,0.7255381510350217,0.890031217169316,0.8452873900944036,0.6945208676625775,0.3525079682834302,0.951160121260787,0.7758668689684812,0.9962297084228535,0.0944895586665406,0.29579693974295546,0.10329267364905195,0.6105272463384334,0.6062249819449592,0.9709232741248708,0.47324536582378224,
-3.0126479510741873,0.4650989471272086,0.5762398647727639,0,0.6061002785531463,0.7566286069511414,0.760534371613282,0.25886830710420666,0.5163003077406693,0.33099054268368644,0.4275448904882424,0.040154172251181265,0.5975645175008829,0.8597082033751132,0.265111295260074,0.5676456390056221,0.7336866222548066,0.15880513356607745,0.6053330719323298,0.7365086790640579,0.8287664974081428,0.7473432679620312,0.5775021100892371,0.9062164854647854,0.25520868196385477,0.7896574038632229,0.8804467170248347,0.3762071136478088,0.30025067331183053,0.3812092500717047,0.07991634155636032,0.13575390839757082,0.7115411462905328,0.48581331198070343,0.6589840684525748,0.33418825041542005,0.3227646347368042,0.7508382194933217,0.6186167283007731,0.8909332969695614,
-0.4648958985290912,0.5406487803567804,0.555018423985795,0,0.40084009891810385,0.030007704211303988,0.4110915432215285,0.4965513079448708,0.8222507233730483,0.1442613491932862,0.9296894422168428,0.07655215544518668,0.17829751049541298,0.6407013962855767,0.15521256984991635,0.1626215937543988,0.7756577049939407,0.5444663574124518,0.6578085433323806,0.4897609538903518,0.21415608012959114,0.12755691560654822,0.6134417036902017,0.04089005914459716,0.5285943490266045,0.910314412570175,0.2355727551137154,0.464969568081934,0.7552838666727277,0.7810005124697535,0.09761601623693554,0.8752022860533765,0.562021815692786,0.7589921763408148,0.6137096521742398,0.867010387602596,0.7594827166863689,0.3802281296957071,0.7305802674489796,0.9185296310566011,
-0.19161653285670127,0.3973764349793445,0.5132652577592098,0,0.9137162621713173,0.8518336876816004,0.0,0.0,0.320385064262352,0.0,0.9704787007576938,0.9772833736427788,0.6925346148768219,0.20153155280933932,0.6193087353118699,0.5310052589086462,0.13314474437083304,0.32128324243244283,0.4976279152945137,0.11803516866941766,1.0,0.0,0.6180749698113678,1.0,0.95387890177212,0.5682298903349142,0.0,0.6311936118050266,0.3721777353664805,0.22588995415047947,0.29846552290291567,0.0,0.9381115481242557,0.3775821320978856,0.9301831038398076,0.08951361799394823,0.41470157445513517,0.0,0.29582794676696517,0.7138058530603748,
-0.9282229862828243,0.5245497403031744,0.5260732169384306,0,0.9987170998570275,0.22292888615302822,0.5275072527823642,0.7178195025995399,0.3242677356192444,0.26624291821473345,0.5091854440391057,0.4463442298400683,0.9904810280927864,1.0,0.8237369369331382,0.3381390106796136,0.784051881653443,0.10823451077400537,0.2966154206812224,0.740128421134051,0.5087041468235498,0.002941091383921106,0.5765165013849978,0.0,0.7359727118665275,0.819639538390871,0.7029826700979408,0.6771437957409873,0.7278401319064703,0.4177670841799543,0.7856769218473698,1.0,0.9802001921125122,0.0,0.36375122272089133,0.340992598443306,0.7170137639621562,0.7793742819571616,0.8866454157268115,0.37903217201233697,
-0.4781249947961447,0.42296591687276525,0.5368762731333404,0,0.8803842197833792,0.8070930960197419,0.12936164349513685,0.0,0.4230551002878977,0.09794802431666279,0.9433275074797252,0.8681261847680143,0.6554102362262555,0.31182376160752273,0.648215006927249,0.5407588906583863,0.2240055860307099,0.32626588954664787,0.4991248106331239,0.22884226793541745,1.0,0.0,0.587325744725167,1.0,0.9047793726348833,0.5573107063868741,0.07797895030708686,0.46135614027668803,0.3981588050442072,0.21026023144329775,0.2176263541950322,0.0,0.8865020780195724,0.3786362339374615,0.9027709540595115,0.1193180000861241,0.3517775087612252,0.032225466559613655,0.2954062770230007,0.622517886882485,
-0.00800394079652314,0.5152743637802467,0.5017575360887259,0,0.6338426807282673,0.8516996982099515,0.689580106925898,0.9832923431469477,0.7845202615617268,0.02378870664675512,0.020302601037541664,0.45787787150828013,0.20365945184749903,0.015866159166583453,0.7093351876116182,0.32732051729782397,0.052851574970569,0.014675346738990059,0.9709922068714024,0.3302485186540078,0.028601448814875294,0.8443058527363865,0.21327871833417578,0.7709011685947579,0.01775410368049502,0.6582988283248962,0.9179864785998287,0.1458094849652864,0.7157929657986895,0.25508598169290275,0.12148459953515013,0.4025894428569613,0.9744554387506768,0.8592182469390939,0.5614644284529342,0.2689607828592685,0.22370622876017104,0.9799841703344054,0.3655250019774144,0.03976775271314971,
