-0.23082051971725168,0.4665238178046231,0.5072040561935444,0,0.2666668365073884,0.29601804699021006,0.10876899249842686,0.7918845997947951,0.5654630421907665,0.9529065756509927,0.5408939188419256,0.196184448812734,0.7802253929481705,0.5344096718620319,0.09457662720187454,0.8475498793530556,0.768033002205033,0.8370902090153413,0.18669310414836693,0.31674773975930115,0.776001772882827,0.15502475904710833,0.13765591322634918,0.22628005142495122,0.22773431520616716,0.07801247442117465,0.9118739986044235,0.28769946365731636,0.8076007206787166,0.8671856816939466,0.5415780288598617,0.4319786745122469,0.7829141841228409,0.4449627487689607,0.47895163699274057,0.011310516028837148,0.29402636649506986,0.215174387305203,0.5938742151084923,0.6763534103198996,
-0.47498514442860656,0.5699816032165942,0.4803241893010899,0,0.08666531429351165,0.010993095814515685,0.31948928834825296,0.7209268964051563,0.14878116458121826,0.6734244644430922,0.3061424626067333,0.5357728927344131,0.11991787873963566,0.7240551653018252,0.9228350077749468,0.4503199285061863,0.43064300277495937,0.26660575693620736,0.5312723102989362,0.3946923331572906,0.4224740150735099,0.629591295278773,0.9289339990018339,0.004091871864865482,0.0087214870903366,0.7269794476104441,0.6257714070380938,0.8832762157879109,0.568119790257434,0.3452829997808372,0.5244619554438572,0.5022381236972476,0.47368553169439187,0.5329255941981501,0.8927760211499263,0.9187286167853465,0.10306509440912426,0.9200912686455885,0.7951151963360411,0.8210040738849654,
-2.2187379117840758,0.517040866619712,0.4626882515317101,0,0.8650732787470953,0.488504967232983,0.8702235636658825,0.033046813211088044,0.9061374474938308,0.28610353011137757,0.6288681050276114,0.3841539184258357,0.8078365959556993,0.10961925199072131,0.2857351931727893,0.5099197826334702,0.5609951704772304,0.14857654488201366,0.6274996984184584,0.9819673447228382,0.14720333896808724,0.14803273224182067,0.8477992796751972,0.6147991438344789,0.4281310759188419,0.6868483352092123,0.12005155243396626,0.7966376903457955,0.21527059931884152,0.810664147351084,0.609281757861314,0.8709996190469532,0.9484589782159696,0.21687148686974866,0.6951231028336025,0.5736530822850081,0.6763433012985592,0.39537883832573784,0.12121283683702788,0.8803564845587288,
-0.07437657114918439,0.5180965601904175,0.4953994007969147,0,0.293834322494661,0.24545760854044607,0.8099862431057213,0.5399720873714855,0.8383448949371098,0.11335609956444237,0.5318118505843179,0.737020421736924,0.7697885253312765,0.2022044697996659,0.672059947864611,0.676165531942975,0.6010388616981337,0.18619366421344952,0.8228902230721625,0.15629578521476772,0.6155899362688014,0.32066480210156356,0.1785053620135254,0.8845350970161706,0.2212164722691985,0.3969791191489169,0.7113867778001184,0.9157345889211138,0.4937484239985179,0.4998110679569191,0.9966346293231598,0.7587838645639987,0.10581060125304009,0.7599458584044884,0.8256967383997039,0.40709228793358765,0.12917909669597827,0.5240318818527363,0.8213549529740567,0.16966795440480542,
-1.6101998526280377,0.5428591485927788,0.5718416498671938,0,0.9994759128831375,0.23454374095202069,0.6076984117951111,0.6076157566681112,0.7407981870635229,0.7002304081284508,0.4073435330609697,0.4370628838995523,0.3631702815572474,0.6305159844045872,0.2941099906560465,0.20279371188158257,0.06527618889193842,0.31139554138352576,0.29367841217317814,0.29665455521127326,0.2616043917353772,0.7875646001373233,0.5482588034122285,0.6731090785591891,0.16575513528807473,0.28517608929348315,0.42412479632997535,0.46676720605379607,0.5399547155659002,0.7560271965289531,0.9092558844013152,0.3168456802661539,0.5288610861239578,0.16545541448529044,0.47419032505225156,0.14638124313924694,0.4989871032134696,0.7761016039565317,0.14073248466738397,0.8239843174632774,
-0.11315336546708638,0.4856545985876437,0.4998286179029901,0,0.3304244183259968,0.5720851341405161,0.27694376330032455,0.0011423272842422394,0.04250965148270991,0.4598460738789426,0.27912591215642346,0.6585384066477236,0.19799092394200413,0.40710278935838706,0.16251213885995386,0.1506045250618393,0.2777998406750404,0.8898321886794287,0.5578171762588788,0.4869654013929666,0.02613181372498896,0.7837688119289643,0.9813609706825585,0.8065223125683129,0.873442983158823,0.4762153836685564,0.416817190623366,0.45887393686090083,0.1848475901933263,0.4483393091290033,0.7133846328054293,0.9397386030076339,0.6283359826474061,0.9032698282962838,0.19135754723509812,0.8011802437740393,0.9598597657710268,0.9887960197060329,0.38121254715740094,0.6276023326417002,
-1.1471738040009525,0.42854146408523697,0.5258909805583704,0,0.6456827190387371,0.9918353417367908,0.28588455926384615,0.2463989448455962,0.24169929275827517,0.7288961941731195,0.9268240674419338,0.25962761824186786,0.6003207508258595,0.6510081396893286,0.09065170515354382,0.6576501736403457,0.3357080017771015,0.7004203953225427,0.9518033054236329,0.32187890747129244,0.6124939560513196,0.10207837250803498,0.7885955740884188,0.15385603413275872,0.990924837020063,0.43418443714640775,0.5650140108071092,0.43910778977874476,0.8296807781402524,0.10449028866196164,0.7435486697198288,0.27899683664003083,0.07801489239722215,0.11902252238558253,0.6249383466106668,0.09091076182270053,0.1732245629607181,0.7348587481246367,0.7731755409561373,0.6927278514065351,
-1.52541100812477,0.4670336904315542,0.5273719462955727,0,0.8782677052030964,0.6595829441732877,0.3447595987214982,0.34124993275429194,0.21538432644239758,0.48765280300084934,0.5564869387984563,0.28352415892269633,0.9388516536152527,0.3316169645231052,0.08595992879329983,0.4121129950575573,0.9706718174069836,0.4249436466388492,0.7801046678510652,0.8938669422426485,0.11635829250383611,0.436606414959235,0.391315746254416,0.508407527757709,0.9238447624456867,0.909750007369083,0.7904532374302659,0.7044570329282945,0.9592876205946502,0.021409193316076824,0.940027431471263,0.2506281092026402,0.2912469459752155,0.604418266777841,0.21128778501511758,0.41598781303642507,0.37058821881387494,0.8719962498134766,0.18076328292301402,0.15584103511509373,
-2.849538935645725,0.4980203589087766,0.5340027430310043,0,0.03291079828185561,0.7640472741957584,0.5719615447942954,0.527863884435349,0.750998915773562,0.12006700768177658,0.7552228957151182,0.5213002207217655,0.13595486809879853,0.15947191801165117,0.5087397638633865,0.2581781958584328,0.8893265245708799,0.5968413778321381,0.6268689459212015,0.5850608346643251,0.4158371127561571,0.8809808782378747,0.8349232473411208,0.3560603410246068,0.2299585950414733,0.9802921571399761,0.47409893912796497,0.25182391469177134,0.021891275947435673,0.08521649486401806,0.20365656542902555,0.2505674824978963,0.5189915668580642,0.380048082552235,0.11055560288270372,0.06183544831230636,0.531158248393547,0.32164657861055146,0.9484825013897379,0.380898574030228,
-0.6747499922182314,0.5030526662718365,0.5008694792198759,0,0.2660536920768092,0.6661243245857343,0.016258812058758676,0.12629352568059393,0.7159997855925118,0.772757631560508,0.04839624849123003,0.2899147028572807,0.45516236421208023,0.8294092019637487,0.8973762736269414,0.32470503465694456,0.22377907553846232,0.25115018719168525,0.9183365652776883,0.23707266750062328,0.9386743663306037,0.0025974730318639727,0.5079587476761354,0.6773406585193612,0.632310350684919,0.7626782822410764,0.6507173811944673,0.1660476593484702,0.4288021610996331,0.9231892154273769,0.26856499935596545,0.740871890566052,0.7113490192058046,0.2967286589342566,0.7533241520644878,0.8848029369351871,0.9857270025475068,0.2978274035342283,0.21934174678193663,0.016680311938400694,
-0.5504609098428073,0.5337079533701725,0.47675901868989506,0,0.03471881006144162,0.9563161039491693,0.7967661835624922,0.12121883893101792,0.4403316832391454,0.4994986970464196,0.47009676326492245,0.34011378274192894,0.2907731287963319,0.4805123946129688,0.2639166134940043,0.9824376709453386,0.7289431597863176,0.30360327199392634,0.7961479660627683,0.04634291658652989,0.38163850809004085,0.7043341011960976,0.4476562278446564,0.4807001259264214,0.8038559989719468,0.1583183973024177,0.8241406497293629,0.8665201923200097,0.6726529290696248,0.5541889666846569,0.6137717576556823,0.23605218346653212,0.21198124936491114,0.3733379100323758,0.8258380991842198,0.20055119997467197,0.433273733640671,0.007243542471155107,0.02868900644438732,0.7344253897316873,
-0.29007047699712774,0.5726002869036478,0.4976228114443586,0,0.19310388992422456,0.8222373740757029,0.6569743252406538,0.7379648418280116,0.08333445865351186,0.5876254567683866,0.6533118952984223,0.6783292200915897,0.7688356928036749,0.08247497260203607,0.1978474032136237,0.9409673496334059,0.7623582222850391,0.34690514525526506,0.661362809798648,0.3459302949974312,0.15338955515686192,0.2613037130107705,0.7716351932420499,0.29109541674048867,0.5719848644847462,0.9128878724935454,0.46975952304008106,0.8495205672931541,0.6002006623194297,0.04243926475858251,0.2771091227226845,0.07749447796800257,0.3027261503942512,0.6600813344242944,0.4432300610813311,0.08529729969653277,0.626757941291539,0.45411688447423304,0.5915850514981382,0.5479752904200123,
-0.10436929724886751,0.5879587872845614,0.5058220119170816,0,0.5767641153978186,0.9324813294657147,0.44330074790337315,0.9561412985947292,0.019356676118417404,0.6449272113585326,0.9742388547043254,0.22870485289627984,0.6161720541678599,0.2836818372644798,0.5364338732754789,0.8702756458147327,0.640596827917562,0.31043335206653677,0.6428208512578387,0.24625739068569852,0.925024990132273,0.5911477818634805,0.5378896831166153,0.9410659976334947,0.42191117689800783,0.9908769654425926,0.9839191588536639,0.45631367979673665,0.964875041621179,0.12881243842149204,0.7748529729256701,0.49514811089485444,0.5203364494118881,0.3694617239036476,0.3087282103774266,0.5703003388288784,0.8124839202282026,0.3099946950249829,0.30920975554905805,0.30370794391034894,
-1.8871340798589478,0.5139123491392067,0.5221965843965269,0,0.997109992701543,0.2273122513909156,0.5246239829311863,0.9406840935310599,0.4994036052469879,0.7796195661514496,0.0933324869142671,0.4813011971840463,0.447059072000463,0.9144572669002254,0.6468893900815941,0.828113726497527,0.2720863332417397,0.2659429338378966,0.236777632086002,0.27611105199572783,0.4153148116047146,0.19034979136372165,0.019275690083128683,0.014756282630735362,0.6170643491222078,0.9391499434241913,0.06697297709879235,0.37250593848353486,0.4760129330601377,0.9465871410323203,0.8662964096188707,0.9504708993375501,0.0352645663513762,0.0037329989506517114,0.1915135712522804,0.3833992807622377,0.9693294742759139,0.8993452881804378,0.929581865676419,0.14548658489817934,
-0.12611330574258642,0.43656506056568806,0.5074055190389514,0,0.7572935111884819,0.18932282432765957,0.7002909240210821,0.6678513320480733,0.05527489003137076,0.43732357971352454,0.265983854814855,0.008510833456141564,0.8746171234063058,0.8137734190412871,0.8942519066797432,0.0034148916526720585,0.16879169417527962,0.6867643448476634,0.45389071870236986,0.5197469511175342,0.33244497603631473,0.2922600004517155,0.6782391694527035,0.7359894002105255,0.966488656676609,0.9459884248523862,0.008586821883777684,0.9066289518010843,0.8846082372082763,0.8820578952119907,0.7600864024284709,0.9107224718312534,0.671217813071527,0.10586936701324079,0.5679008140619844,0.2484998711144003,0.8489447924412516,0.22798297252973654,0.3930232706980573,0.6978275434944855,
-2.398766757358633,0.5241621534971702,0.5645052607614195,0,0.43400591776483566,0.13127081273176822,0.6982982283055448,0.4370153211738539,0.22971538738388697,0.5023670540561171,0.9495432513011982,0.969685277135208,0.3093721492279431,0.5588884269914192,0.2655262633233054,0.6799988079035093,0.7247989666453523,0.6641359896386586,0.7607043740396656,0.798212889542174,0.07153206781830213,0.0057583314969866795,0.6089639432958348,0.10636838577904617,0.1192733832229077,0.9285202622981157,0.5755068098935019,0.34473334696457736,0.9369906568169603,0.9012979611144245,0.9516565491051816,0.42300703513103943,0.6561659842901584,0.3320473968055956,0.9859236468416152,0.7031024935696949,0.976389813932874,0.8515763773826655,0.10047171591906334,0.8031297205944294,
-2.7522701010436075,0.5050498322809772,0.4720452488404687,0,0.14821033337809342,0.6980750531269535,0.3989571788995506,0.041156764826704495,0.27894489060213956,0.9372498069243992,0.696847143984564,0.5235328583433313,0.981539896592654,0.047333437726082894,0.40501401516289304,0.10177020158075023,0.4756608099655186,0.05891989936487563,0.6605874544181638,0.5586436064209501,0.964948565580145,0.11122982609080811,0.8645255916389535,0.2798720097778985,0.48329637916881274,0.4938225522561359,0.8945354558255322,0.9933449919837453,0.9697945840220614,0.7812010113127931,0.7345745134844234,0.4144949364848134,0.3528767562401066,0.022247723003843256,0.8653553409353852,0.61193190720108,0.0037061873836629067,0.667275732822514,0.30618688501107194,0.4526534635988403,
-0.11003317480570446,0.5385377167432556,0.5094960069835712,0,0.945184812707621,0.6192991673302776,0.7296879616513944,0.5417554666555977,0.22084025694630594,0.7616313798259793,0.19080844261306062,0.8481865356500757,0.3119476320969272,0.5915904353349506,0.21241868814529563,0.5075340610430465,0.06664427245646098,0.7249019438386687,0.518335690182921,0.5422199523520699,0.5631695548044633,0.05485219070399072,0.51045487437016,0.25079698159820696,0.26091252583061664,0.8829756629001183,0.5472828883115535,0.6295169884318262,0.9684632660035998,0.2855834184764757,0.89401907245916,0.6604269624273615,0.3419640627582604,0.6297843526024578,0.9188135462351801,0.23829498559853368,0.8733220519557862,0.9825610041082992,0.042483357323410464,0.39895780844490014,
-0.2029373626418816,0.4656867484722738,0.4894700025390459,0,0.30468050360082277,0.7344234899562244,0.0016798072348340742,0.25785552046165794,0.22595580839963592,0.8647282504548571,0.3356777971652948,0.5935901501788245,0.13459828207359514,0.1816911699834166,0.18325616975024572,0.48991362654775106,0.8438912836429856,0.9750162563957778,0.009714346047590028,0.34760172935280786,0.44249395699627636,0.0904030709619178,0.002503111494048804,0.10591339147664569,0.7125754632032582,0.07911131049626907,0.8172645629739759,0.4623114762482995,0.5786930529158244,0.652503332403264,0.21685916053083465,0.8944990459613393,0.33483642338104336,0.8059020860083521,0.12141865860361456,0.5308219006688752,0.9412963551680633,0.4248696881781425,0.7867803886443065,0.6693244249280725,
