-0.11315336546708638,0.4856545985876437,0.4998286179029901,0,0.3304244183259968,0.5720851341405161,0.27694376330032455,0.0011423272842422394,0.04250965148270991,0.4598460738789426,0.27912591215642346,0.6585384066477236,0.19799092394200413,0.40710278935838706,0.16251213885995386,0.1506045250618393,0.2777998406750404,0.8898321886794287,0.5578171762588788,0.4869654013929666,0.02613181372498896,0.7837688119289643,0.9813609706825585,0.8065223125683129,0.873442983158823,0.4762153836685564,0.416817190623366,0.45887393686090083,0.1848475901933263,0.4483393091290033,0.7133846328054293,0.9397386030076339,0.6283359826474061,0.9032698282962838,0.19135754723509812,0.8011802437740393,0.9598597657710268,0.9887960197060329,0.38121254715740094,0.6276023326417002,
-1.1471738040009525,0.42854146408523697,0.5258909805583704,0,0.6456827190387371,0.9918353417367908,0.28588455926384615,0.2463989448455962,0.24169929275827517,0.7288961941731195,0.9268240674419338,0.25962761824186786,0.6003207508258595,0.6510081396893286,0.09065170515354382,0.6576501736403457,0.3357080017771015,0.7004203953225427,0.9518033054236329,0.32187890747129244,0.6124939560513196,0.10207837250803498,0.7885955740884188,0.15385603413275872,0.990924837020063,0.43418443714640775,0.5650140108071092,0.43910778977874476,0.8296807781402524,0.10449028866196164,0.7435486697198288,0.27899683664003083,0.07801489239722215,0.11902252238558253,0.6249383466106668,0.09091076182270053,0.1732245629607181,0.7348587481246367,0.7731755409561373,0.6927278514065351,
-2.849538935645725,0.4980203589087766,0.5340027430310043,0,0.03291079828185561,0.7640472741957584,0.5719615447942954,0.527863884435349,0.750998915773562,0.12006700768177658,0.7552228957151182,0.5213002207217655,0.13595486809879853,0.15947191801165117,0.5087397638633865,0.2581781958584328,0.8893265245708799,0.5968413778321381,0.6268689459212015,0.5850608346643251,0.4158371127561571,0.8809808782378747,0.8349232473411208,0.3560603410246068,0.2299585950414733,0.9802921571399761,0.47409893912796497,0.25182391469177134,0.021891275947435673,0.08521649486401806,0.20365656542902555,0.2505674824978963,0.5189915668580642,0.380048082552235,0.11055560288270372,0.06183544831230636,0.531158248393547,0.32164657861055146,0.9484825013897379,0.380898574030228,
-0.6747499922182314,0.5030526662718365,0.5008694792198759,0,0.2660536920768092,0.6661243245857343,0.016258812058758676,0.12629352568059393,0.7159997855925118,0.772757631560508,0.04839624849123003,0.2899147028572807,0.45516236421208023,0.8294092019637487,0.8973762736269414,0.32470503465694456,0.22377907553846232,0.25115018719168525,0.9183365652776883,0.23707266750062328,0.9386743663306037,0.0025974730318639727,0.5079587476761354,0.6773406585193612,0.632310350684919,0.7626782822410764,0.6507173811944673,0.1660476593484702,0.4288021610996331,0.9231892154273769,0.26856499935596545,0.740871890566052,0.7113490192058046,0.2967286589342566,0.7533241520644878,0.8848029369351871,0.9857270025475068,0.2978274035342283,0.21934174678193663,0.016680311938400694,
-0.29007047699712774,0.5726002869036478,0.4976228114443586,0,0.19310388992422456,0.8222373740757029,0.6569743252406538,0.7379648418280116,0.08333445865351186,0.5876254567683866,0.6533118952984223,0.6783292200915897,0.7688356928036749,0.08247497260203607,0.1978474032136237,0.9409673496334059,0.7623582222850391,0.34690514525526506,0.661362809798648,0.3459302949974312,0.15338955515686192,0.2613037130107705,0.7716351932420499,0.29109541674048867,0.5719848644847462,0.9128878724935454,0.46975952304008106,0.8495205672931541,0.6002006623194297,0.04243926475858251,0.2771091227226845,0.07749447796800257,0.3027261503942512,0.6600813344242944,0.4432300610813311,0.08529729969653277,0.626757941291539,0.45411688447423304,0.5915850514981382,0.5479752904200123,
-0.10436929724886751,0.5879587872845614,0.5058220119170816,0,0.5767641153978186,0.9324813294657147,0.44330074790337315,0.9561412985947292,0.019356676118417404,0.6449272113585326,0.9742388547043254,0.22870485289627984,0.6161720541678599,0.2836818372644798,0.5364338732754789,0.8702756458147327,0.640596827917562,0.31043335206653677,0.6428208512578387,0.24625739068569852,0.925024990132273,0.5911477818634805,0.5378896831166153,0.9410659976334947,0.42191117689800783,0.9908769654425926,0.9839191588536639,0.45631367979673665,0.964875041621179,0.12881243842149204,0.7748529729256701,0.49514811089485444,0.5203364494118881,0.3694617239036476,0.3087282103774266,0.5703003388288784,0.8124839202282026,0.3099946950249829,0.30920975554905805,0.30370794391034894,
-1.8871340798589478,0.5139123491392067,0.5221965843965269,0,0.997109992701543,0.2273122513909156,0.5246239829311863,0.9406840935310599,0.4994036052469879,0.7796195661514496,0.0933324869142671,0.4813011971840463,0.447059072000463,0.9144572669002254,0.6468893900815941,0.828113726497527,0.2720863332417397,0.2659429338378966,0.236777632086002,0.27611105199572783,0.4153148116047146,0.19034979136372165,0.019275690083128683,0.014756282630735362,0.6170643491222078,0.9391499434241913,0.06697297709879235,0.37250593848353486,0.4760129330601377,0.9465871410323203,0.8662964096188707,0.9504708993375501,0.0352645663513762,0.0037329989506517114,0.1915135712522804,0.3833992807622377,0.9693294742759139,0.8993452881804378,0.929581865676419,0.14548658489817934,
-0.12611330574258642,0.43656506056568806,0.5074055190389514,0,0.7572935111884819,0.18932282432765957,0.7002909240210821,0.6678513320480733,0.05527489003137076,0.43732357971352454,0.265983854814855,0.008510833456141564,0.8746171234063058,0.8137734190412871,0.8942519066797432,0.0034148916526720585,0.16879169417527962,0.6867643448476634,0.45389071870236986,0.5197469511175342,0.33244497603631473,0.2922600004517155,0.6782391694527035,0.7359894002105255,0.966488656676609,0.9459884248523862,0.008586821883777684,0.9066289518010843,0.8846082372082763,0.8820578952119907,0.7600864024284709,0.9107224718312534,0.671217813071527,0.10586936701324079,0.5679008140619844,0.2484998711144003,0.8489447924412516,0.22798297252973654,0.3930232706980573,0.6978275434944855,
-2.398766757358633,0.5241621534971702,0.5645052607614195,0,0.43400591776483566,0.13127081273176822,0.6982982283055448,0.4370153211738539,0.22971538738388697,0.5023670540561171,0.9495432513011982,0.969685277135208,0.3093721492279431,0.5588884269914192,0.2655262633233054,0.6799988079035093,0.7247989666453523,0.6641359896386586,0.7607043740396656,0.798212889542174,0.07153206781830213,0.0057583314969866795,0.6089639432958348,0.10636838577904617,0.1192733832229077,0.9285202622981157,0.5755068098935019,0.34473334696457736,0.9369906568169603,0.9012979611144245,0.9516565491051816,0.42300703513103943,0.6561659842901584,0.3320473968055956,0.9859236468416152,0.7031024935696949,0.976389813932874,0.8515763773826655,0.10047171591906334,0.8031297205944294,
-2.7522701010436075,0.5050498322809772,0.4720452488404687,0,0.14821033337809342,0.6980750531269535,0.3989571788995506,0.041156764826704495,0.27894489060213956,0.9372498069243992,0.696847143984564,0.5235328583433313,0.981539896592654,0.047333437726082894,0.40501401516289304,0.10177020158075023,0.4756608099655186,0.05891989936487563,0.6605874544181638,0.5586436064209501,0.964948565580145,0.11122982609080811,0.8645255916389535,0.2798720097778985,0.48329637916881274,0.4938225522561359,0.8945354558255322,0.9933449919837453,0.9697945840220614,0.7812010113127931,0.7345745134844234,0.4144949364848134,0.3528767562401066,0.022247723003843256,0.8653553409353852,0.61193190720108,0.0037061873836629067,0.667275732822514,0.30618688501107194,0.4526534635988403,
-0.11003317480570446,0.5385377167432556,0.5094960069835712,0,0.945184812707621,0.6192991673302776,0.7296879616513944,0.5417554666555977,0.22084025694630594,0.7616313798259793,0.19080844261306062,0.8481865356500757,0.3119476320969272,0.5915904353349506,0.21241868814529563,0.5075340610430465,0.06664427245646098,0.7249019438386687,0.518335690182921,0.5422199523520699,0.5631695548044633,0.05485219070399072,0.51045487437016,0.25079698159820696,0.26091252583061664,0.8829756629001183,0.5472828883115535,0.6295169884318262,0.9684632660035998,0.2855834184764757,0.89401907245916,0.6604269624273615,0.3419640627582604,0.6297843526024578,0.9188135462351801,0.23829498559853368,0.8733220519557862,0.9825610041082992,0.042483357323410464,0.39895780844490014,
-0.2029373626418816,0.4656867484722738,0.4894700025390459,0,0.30468050360082277,0.7344234899562244,0.0016798072348340742,0.25785552046165794,0.22595580839963592,0.8647282504548571,0.3356777971652948,0.5935901501788245,0.13459828207359514,0.1816911699834166,0.18325616975024572,0.48991362654775106,0.8438912836429856,0.9750162563957778,0.009714346047590028,0.34760172935280786,0.44249395699627636,0.0904030709619178,0.002503111494048804,0.10591339147664569,0.7125754632032582,0.07911131049626907,0.8172645629739759,0.4623114762482995,0.5786930529158244,0.652503332403264,0.21685916053083465,0.8944990459613393,0.33483642338104336,0.8059020860083521,0.12141865860361456,0.5308219006688752,0.9412963551680633,0.4248696881781425,0.7867803886443065,0.6693244249280725,
-3.120317909809581,0.49551177896888654,0.4597036609718559,0,0.5958358589878056,0.36446464395912015,0.5837515201493819,0.4324681815629522,0.19183691257193947,0.6103208767431101,0.7549977366129219,0.6624341621355964,0.18187507921503654,0.44892055558405514,0.3020783098673527,0.41077786973042885,0.4213098213530443,0.5506733833098866,0.6170717332449374,0.8541910745981327,0.35372595346067937,0.19386344677482742,0.594551382969981,0.36321144602233624,0.4451651628910631,0.8776893423183524,0.46387628449425256,0.46944176490077383,0.702693137909811,0.8578811254561037,0.6014832841063291,0.24911755432633007,0.3920624631757132,0.5420141839677698,0.7879472572393257,0.429114173921498,0.6504188473298037,0.651300293609492,0.13581848193462415,0.8095169856273124,
-2.5163700144459415,0.5153374904276689,0.5426350078116665,0,0.045148899762949765,0.7623207482870096,0.5064583016468762,0.4888288437127822,0.7425673691265596,0.1698877895659548,0.6924077446852583,0.5034438855734605,0.1878145086036549,0.23104318978310182,0.537643131984203,0.2679908192881811,0.8139348341873288,0.5641082695244188,0.6685398924643402,0.5355522521137036,0.47604416781668624,0.8004860918359196,0.8191978951038253,0.3912984772189114,0.253649157960342,0.9819455679939154,0.49529649399917125,0.2342132874399718,0.07158180554958816,0.16539182840649558,0.21850194499293102,0.3212087175696945,0.525481972635894,0.3985992411061832,0.1741937755148516,0.13356431078844,0.5750459891908508,0.3242215532790966,0.886735172064105,0.3429869946710511,
-2.4749028159292683,0.4903886982996379,0.547466841551052,0,0.03408292927389167,0.7660159173297314,0.5648861843761626,0.5082366062371864,0.7472292652467231,0.11931865693687968,0.7548985732269164,0.5320288101587212,0.14823892562067265,0.15872867862388423,0.48510717391250935,0.2537019617308117,0.8985578522550169,0.6104961606537249,0.6063849998740589,0.565975560389018,0.3855684150504494,0.8887800789333798,0.8384607862079512,0.36113098471433625,0.23454960167577785,0.9869344354677005,0.4765216605213336,0.24537537737201873,0.023143601331792427,0.09553649724815598,0.19812729134450777,0.25677376425316234,0.5204210518654946,0.38109535526531985,0.0924222371055124,0.050981612052236336,0.5351102124816892,0.3232399875046889,0.950205702062239,0.3508027846802328,
-0.9400152137732355,0.41148518301589626,0.5372661366271659,0,0.6387527092489551,0.982275507543484,0.2861099717905776,0.2519324627871266,0.23763727706073817,0.7298543202008335,0.9218417773077867,0.26780685623654465,0.5989917634124462,0.6521053592578909,0.10119868087571589,0.650245944132023,0.34615936959324156,0.7070937197389708,0.9593251479314295,0.32167987817042476,0.6081318914612166,0.08304913665217019,0.7972224543719346,0.1514074722135511,0.9689389591718341,0.42374613363078784,0.572223035164965,0.43910243488076,0.8325578842900885,0.0980917818554058,0.753414183723076,0.280126674991075,0.07813644077056767,0.10461315404752851,0.6372239272351686,0.08385654927287425,0.18053372040613497,0.7361835737558277,0.755246227153973,0.6980545756845886,
-0.8826692508244455,0.4634825942332161,0.5217194374834512,0,0.4180198960546421,0.35474710913847746,0.10558858016971348,0.518159106789871,0.2043074477292612,0.2795991823633607,0.11226566522139472,0.41852846481920386,0.49531337759207317,0.302349585804621,0.2962398085924922,0.32077307325119564,0.93279575185519,0.29799602140810477,0.3682783213105073,0.23816608538518758,0.3884521896429506,0.121562569979466,0.6907213943227539,0.20664712896252022,0.8394778154849164,0.916312698453924,0.6199105312564398,0.3709189643404966,0.26636883548756857,0.2148199233444554,0.01709717112686869,0.41235979195724726,0.15931330002857386,0.3001724863086024,0.585120495362591,0.35165189170767674,0.7784654719551461,0.3968614349389781,0.11254570903294603,0.842875911459623,
-0.41484440370607634,0.4581869457463013,0.47578765236173126,0,0.6097314684071375,0.44573197718199925,0.5794857449081359,0.21447548964677882,0.4213641156605203,0.37079066926616644,0.2082431762299531,0.5770352944629951,0.2408479544832787,0.2289140100616619,0.18515004352394482,0.7496528226091457,0.3245666487283971,0.47680327546827816,0.6446561005233628,0.28175759623847424,0.09279710331506852,0.6242908184758815,0.8557907952900574,0.5901579708309885,0.447058284576863,0.7584823533804231,0.8332248897817481,0.4354817890276456,0.2636945045773911,0.3023600376223266,0.6628081783492195,0.7007382005703525,0.9269933215920227,0.1151199695303278,0.6219762163299648,0.2526635709630798,0.664073671117571,0.5577534019892707,0.26632217537320924,0.33157688098426147,
-2.084404080976901,0.48607617446578577,0.43752917165908595,0,0.0,0.8740047315905206,1.0,0.8064895659114988,1.0,0.6456869767487494,0.861520677676775,0.0,1.0,0.6531840852068798,0.9596492632043794,0.0,0.6085254371546918,0.3619627469232851,0.48357564612707143,0.23263487483951012,1.0,0.2204973964932144,0.9169803145680206,0.6818489564632327,0.4318414853041439,0.0,1.0,1.0,1.0,0.04443277854891688,0.18119072259561514,0.0,0.8988879906873014,0.6731790820619566,0.7007006923892062,0.834911870947129,0.0,0.7111510464298444,0.9771203980257197,1.0,
-0.8495009340613056,0.4747647553488345,0.45060620468607443,0,0.6519443721425662,0.5272239702442172,0.5578535216696078,0.15504622365040427,0.47470999847010337,0.33071319293088863,0.04528909668479175,0.48443934100572433,0.2194502707865743,0.1530245749412968,0.15710275024048875,0.7567912926335101,0.2160543208590191,0.3948593347565393,0.6326291680256094,0.17646191782489223,0.127366513733316,0.7922357594425831,0.9304906177827287,0.7138945709864669,0.5329350688107569,0.7075579255354684,0.9055258583361994,0.44586965915888066,0.07766945704090406,0.16016750201835117,0.5753693177135932,0.7687309878964741,0.9840316489626383,0.06068213374158972,0.5366784394929085,0.13609014073443274,0.5569568215094296,0.46433569115185036,0.30398898138720865,0.22768488133344505,
-1.13452827790854,0.5390441779580798,0.5311081030903992,0,0.9765349907088835,0.5192075427554952,0.7560273513151299,0.8250930800323024,0.29488726201165044,0.5753101279513836,0.42889285736312455,0.2759083155709723,0.7240059578410873,0.533191564122462,0.6929367555076504,0.7880245195103603,0.1468492746279321,0.24479852772469704,0.17048668620143645,0.19181105154068093,0.6542231830804068,0.681797394538865,0.83104002832571,0.07261417774808031,0.1391544724120808,0.5217668235893022,0.20797062222632606,0.347595960354516,0.3119649467872554,0.14298468041344625,0.9561299341132089,0.2811563437962146,0.5765888926777276,0.6623880043229035,0.3243818649002296,0.6190553005328081,0.6477954279869244,0.7812624874983742,0.05367939359365609,0.8011438771961411,
-1.3987106183663962,0.44323914241958356,0.44588369258783583,0,0.9818187101737069,0.609976573274271,0.793647954668217,0.9757425663281121,0.2770264687846628,0.5160083058990141,0.6397333846496863,0.041802837871383516,0.8241102912325355,0.3106792778965284,0.7380964065528386,0.9702665251842483,0.1852885881096373,0.021624444658270986,0.028880747234638526,0.008135273766724141,0.6075686170974208,0.9410989908108307,0.9934527631134569,0.030747207663064133,0.28662214653392376,0.5200246247941467,0.1719055174013938,0.3967932750724855,0.02881502078034957,0.03740135319622576,0.9895178604856265,0.04158199291885936,0.6587537318626391,0.7913597046909375,0.07357080612706786,0.6087443077065448,0.6217468279622417,0.7725369745047771,0.17774249033293832,0.8933613022850776,
-0.08652726768252805,0.570990645044426,0.5351282881216215,0,0.5848655051740922,0.8598656030546566,0.45315789299219084,0.8425373362716383,0.06249121945704579,0.5997830476812694,0.8813725644492434,0.25503346129446264,0.6128295591689228,0.31180180160028687,0.5487110266067979,0.8451037688442309,0.6272620251296778,0.3552411239732115,0.6350975213421408,0.269531754349083,0.8402444686012656,0.579608230857541,0.5430351359348066,0.8838523555590699,0.3891122433727847,0.9129181295469815,0.9133473835140393,0.43968630683531956,0.8396109854319997,0.13596162469850107,0.7297718342742113,0.49008019425928945,0.4962836175016622,0.3427296449122545,0.3384075165600202,0.5563825150083366,0.7360467654631888,0.2848571956482211,0.30170769817674836,0.31467311506381024,
-1.2215836842084484,0.4110786732607889,0.4553412911093269,0,0.9632377544556623,0.6102577290937415,0.7660410335263685,0.9401195772772323,0.26361355500064004,0.541055218774016,0.6422449112582198,0.06055418818632309,0.8219054657589484,0.3092188986721194,0.7306169595725206,0.939078312108357,0.2136210538509797,0.05564753787535214,0.055738115485512225,0.0054590939007357064,0.6216426610402552,0.9021935481374093,0.9645897062035796,0.013013193448141808,0.3394047938751138,0.5125624098366071,0.18874980812637449,0.39628437606874284,0.06126345000970291,0.04829551254113294,0.9512231562469732,0.05926076017697334,0.6289716866275139,0.7828395970516714,0.08180698470199724,0.5963367011363754,0.6093836766960969,0.7617464256174176,0.2062036981966689,0.9068609831102886,
-0.34866779316955565,0.5910374252694587,0.5237987360945435,0,0.5222719017382454,0.9204723385274981,0.47200640294951707,0.9386928829956311,0.09580622400091202,0.6557084190947859,0.9632907599081417,0.2216627401845775,0.6365881455525807,0.30969120656030913,0.535950923665842,0.8099802773984459,0.6126959197108091,0.3356016812471101,0.6217645865520933,0.2465863470786626,0.9012447373197072,0.5769844944131914,0.5292099963459052,0.9195945794420725,0.4404001469773695,0.9248797969491361,0.993074025718089,0.5090392394013536,0.9617536898470925,0.1289825561169345,0.719272437991229,0.4534705115266924,0.5539774261011223,0.3807570817166956,0.31882584310629825,0.5489455233838402,0.7458542780941142,0.3362927626955111,0.36433076122390506,0.3336474235464413,
-0.4467201463545736,0.5666412202733259,0.5164378803355972,0,0.5843035229480227,0.8947312805879852,0.44901026166703173,0.9056337288673384,0.048264781290931695,0.6452285202736553,0.9712627407522102,0.259177900707675,0.6185788952940656,0.31602769642735185,0.5248952988174913,0.8298966475780994,0.6060758735094408,0.32538691037115103,0.639224907770621,0.2748041379826254,0.8883057273158875,0.5705671182189841,0.5296435706845896,0.8811378034961422,0.435587705716063,0.9741365515898575,0.9511324848704299,0.43879553824591294,0.9783171732698723,0.17235572611883193,0.7991975187033559,0.49274963685150913,0.5082503891123658,0.3624866393035949,0.3696358197131227,0.5781160395126436,0.7670053740902293,0.3594495239245971,0.31532553925877205,0.36556496977513575,
-0.5395645997139523,0.6199461361643177,0.552948910895913,0,0.6311830499368675,0.8812844220980768,0.4983855279104758,0.9634786310321898,0.0,0.5738441622866982,1.0,0.24408470752754224,0.6425342671617584,0.24128040351483038,0.496661431158073,0.9189429720320794,0.6902803338138548,0.35800565787204375,0.598320325071135,0.2691498122663114,0.8290082627392988,0.6678824002159921,0.5568472620290108,0.9271937670592568,0.3410568024989687,0.9519420649547838,0.964247126338261,0.47902886582656345,0.8830224277892361,0.032678279057649806,0.8045194264015669,0.4324857814118576,0.4407034803212221,0.35058771688392937,0.2769709372454635,0.5238533755115327,0.7008811456957179,0.29363618405593755,0.3119144071658347,0.3498702890622307,
-2.911665814820864,0.5178707171648522,0.4174193387553123,0,0.995410840674754,0.5779769850061973,0.8081213080476591,0.9522839587745187,0.3134579822338786,0.5284401969339478,0.6052759628898156,0.026630742804792478,0.851684786098929,0.3014927855824838,0.771450678914149,0.9595536185942019,0.15518369990153139,0.029805455804021636,0.0,0.0,0.5784760515675753,0.950844048502377,1.0,0.0,0.32547901092932385,0.4520352838442642,0.09476164232749348,0.3852160531248515,0.0,0.015708890972310756,0.9927477051409863,0.0,0.656528366047784,0.866469354095017,0.06065875254932055,0.6058843725663677,0.5767151698431131,0.8346006703148179,0.18710016806093466,1.0,
-1.6858121582442467,0.5695221063054725,0.4157703484636723,0,0.9894583218597729,0.2131260698519627,0.5395469871314135,0.9175016169415493,0.472541471465593,0.7463622988615786,0.10110829775604213,0.4622576379801007,0.46315296978660564,0.9036166909286001,0.6692462568237938,0.7731721237030607,0.2745173725113749,0.2991489366674974,0.24093798167107397,0.2987612295124766,0.40035323286259694,0.19045748198547408,0.05491627957052391,0.05451463167256752,0.6540871647490373,0.9486522704555121,0.05138233570473549,0.4076964607739926,0.4897204631200348,0.9486227100447295,0.8743498987156278,0.9531988854227569,0.05771799910299568,0.016209145506507643,0.2132756126588014,0.35884983714830504,0.9574702962930534,0.850784538059842,0.9041581222528862,0.17986284391902668,
-2.6296431409364436,0.5813794186048528,0.3917472748929692,0,0.1111812729241383,0.7371737973811309,0.8472884241074596,0.5779194506568771,0.8369897674959658,0.5507167611628436,0.5716475053114214,0.13411980314728517,0.9660145635815167,0.4948814657600056,0.6782081705029387,0.13109845562137498,0.43986702274480743,0.38384276251939436,0.540336037149217,0.20937277045361857,0.7484089317218169,0.4330477854870987,0.9164055091230818,0.7346788970927493,0.47919656080420137,0.16137970882719221,0.9856063451344791,0.9229718121648103,0.995035761119446,0.07713870390096213,0.31243401666055287,0.0,0.9284872141880193,0.46020294045820176,0.6508820271414837,0.5902031656250555,0.13757889736053458,0.6284710497013223,0.7259186941548423,0.7304712560503138,
