-1.6858121582442467,0.5695221063054725,0.4157703484636723,0,0.9894583218597729,0.2131260698519627,0.5395469871314135,0.9175016169415493,0.472541471465593,0.7463622988615786,0.10110829775604213,0.4622576379801007,0.46315296978660564,0.9036166909286001,0.6692462568237938,0.7731721237030607,0.2745173725113749,0.2991489366674974,0.24093798167107397,0.2987612295124766,0.40035323286259694,0.19045748198547408,0.05491627957052391,0.05451463167256752,0.6540871647490373,0.9486522704555121,0.05138233570473549,0.4076964607739926,0.4897204631200348,0.9486227100447295,0.8743498987156278,0.9531988854227569,0.05771799910299568,0.016209145506507643,0.2132756126588014,0.35884983714830504,0.9574702962930534,0.850784538059842,0.9041581222528862,0.17986284391902668,
-2.6296431409364436,0.5813794186048528,0.3917472748929692,0,0.1111812729241383,0.7371737973811309,0.8472884241074596,0.5779194506568771,0.8369897674959658,0.5507167611628436,0.5716475053114214,0.13411980314728517,0.9660145635815167,0.4948814657600056,0.6782081705029387,0.13109845562137498,0.43986702274480743,0.38384276251939436,0.540336037149217,0.20937277045361857,0.7484089317218169,0.4330477854870987,0.9164055091230818,0.7346788970927493,0.47919656080420137,0.16137970882719221,0.9856063451344791,0.9229718121648103,0.995035761119446,0.07713870390096213,0.31243401666055287,0.0,0.9284872141880193,0.46020294045820176,0.6508820271414837,0.5902031656250555,0.13757889736053458,0.6284710497013223,0.7259186941548423,0.7304712560503138,
-0.9099733241059319,0.5664109955372698,0.45776528701344127,0,0.20246086469162258,0.600206711151317,0.3201948055057537,0.1994740387913898,0.26228569798145296,0.7535727171181035,0.5525534587002557,0.5091490474763155,0.838576580480717,0.11618270657261676,0.3825084507314775,0.16338750109495323,0.60036653098173,0.12817584750442634,0.6124715300268956,0.46715014486926293,0.7994367833873104,0.11149540047530404,0.8129490223136968,0.2711556539229679,0.5498595204972553,0.6016951937582032,0.8249246086271148,0.8311313101728596,0.7788173313430365,0.6391771574798865,0.5335799860288292,0.41776712075261097,0.29796079570065404,0.11244068767199193,0.8065041189605668,0.5554277709292162,0.21238146707349026,0.604653684376955,0.2570776273573429,0.5650806432205862,
-1.1169657385513132,0.6029217507799461,0.4351467708614603,0,0.06830848718264741,0.054737160892256415,0.3210319075271528,0.721895863521519,0.12852831188588937,0.6906650622038067,0.285336225326449,0.525702284574868,0.12117491037672745,0.7225593026849401,0.9230684294982675,0.4571323445200976,0.41059603524587446,0.2613552649902261,0.5469354275760245,0.370196097212353,0.40650400942147985,0.6462034677581852,0.8915832236490553,0.019535294674403257,0.0007780427208040272,0.7242650253979533,0.6573970786687702,0.8975020703080047,0.5953988150454664,0.33685725775091824,0.5215701886809422,0.49244961123169007,0.4741660116302278,0.5176410394068829,0.8913208318321535,0.9275297433403851,0.08805130187590787,0.9080772524520037,0.7817465946670736,0.8001053152515843,
-2.6873689813063364,0.572165907300681,0.3199046317104962,0,0.8707375739519136,0.6968869666744575,0.627333048467515,0.748128458770236,0.25946725530694975,0.5977807313578014,0.7003168481797294,0.11934759957901882,0.7543760087836654,0.3811199882078897,0.5694826160121387,0.8503189688363653,0.250946700086064,0.2363358606390103,0.29172797771274833,0.07677635660608384,0.6349453913028306,0.6835058530945868,0.9058128831807304,0.03936014112690881,0.5132713577503919,0.5032159362095908,0.292169901084404,0.40143008674816893,0.26690049774475216,0.05222204819015808,0.8894815996169018,0.10530092106325803,0.48585708632560926,0.6057268185392832,0.2238602318927677,0.45810887808535894,0.4916944462407037,0.7453980168631644,0.3482200281620743,0.8672784180476464,
-1.3234467034792354,0.6447096928928127,0.44154253420758244,0,0.7732732915986292,0.9297473184637688,0.43678359518104537,1.0,0.0,0.8319625656767214,1.0,0.1572278686491143,0.7734728923185721,0.34623198203562033,0.521039510584816,1.0,0.5323157503286365,0.2414306812061386,0.627460926762931,0.18935351116307325,1.0,0.5048403488862054,0.4184877989066821,1.0,0.5033795323370651,0.9875358470189984,1.0,0.4961864094662746,1.0,0.19139487860774695,1.0,0.5436249175559613,0.5048218765876196,0.34528806279050794,0.44619139631470384,0.7185709259004129,0.8473054347992178,0.3636790280144623,0.12250226914471207,0.36611290948358766,
-2.0563903770885474,0.5947809508740227,0.41107278116657264,0,0.47076863002373487,0.894610485738886,0.5586058634664979,0.9023184170430085,0.23451416808118683,0.6508204576529513,0.956125794585247,0.19222928834213548,0.6848811432181097,0.3870726934472224,0.622858778250562,0.6883090807949936,0.5912326316526977,0.3379538114688884,0.5956880214670441,0.28664207298535843,0.8930106098979762,0.5034642612140416,0.612936296923555,0.8504503926181681,0.43523749585776605,0.7650701582910308,0.9675571181307859,0.5593831233292029,0.9968437325381042,0.1368932746889028,0.6865829130412475,0.3926290589012989,0.5878288727062256,0.4429752365681606,0.42768721630313,0.6184661854796085,0.6032697711062049,0.4378327404235376,0.43144774780342726,0.4937410117258926,
-1.0164836493397795,0.538443952623734,0.42896241860707146,0,0.9113619039236162,0.6833989432758001,0.7428422033408268,0.9638440604023082,0.24147515621996782,0.5429331758647071,0.7032035570912636,0.06588590003351807,0.7987469579270472,0.3034689159057482,0.7067615233668176,0.9729278147329414,0.2606633881584385,0.0761336989542746,0.13810134864513895,0.05858955417962912,0.6589501214538296,0.8927320133176897,0.9201203033692289,0.18522138034326957,0.3085833522923987,0.5877346459048716,0.2972309428177061,0.43009553453609495,0.16741590839042256,0.05660007378744982,0.9663939210984676,0.12542913444688736,0.6522729109923332,0.7256707010619688,0.10068067868329339,0.6124334686023192,0.6324973029260647,0.687959701362095,0.19596068135571668,0.798437459742415,
-2.426911181308693,0.45899055281314144,0.37931458657990635,0,1.0,0.612109966416552,0.8028188332618826,0.9919501572592907,0.2249088762466107,0.5899880023418117,0.6409597676424916,0.007071534641088284,0.8980246366848864,0.30504796105400456,0.7583589125706314,1.0,0.13390565597598786,0.0,0.0,0.0,0.6496468169343945,0.8982385378828394,0.9912573606598137,0.0,0.33958446554987454,0.4591336596179387,0.1571029384914729,0.41024633583383985,0.07455125241809679,0.041493463941763786,1.0,0.028658354386618005,0.6395713833488004,0.8170111397228343,0.07749461948915981,0.656198231037417,0.6255636591689528,0.8049042985108268,0.13024962810255186,0.9844802864317422,
-1.8322954369800528,0.553377165735326,0.43408795966536823,0,0.35994962603194924,0.5744911228047854,0.29458069076636856,0.023600209417982194,0.06794679461380077,0.4607307189543005,0.2776908647715585,0.6477549009419385,0.1788654923018512,0.3758286238442534,0.18609450902265826,0.19590470682624775,0.2843411466350496,0.8570358867236486,0.5561604882971652,0.4741163056812854,0.02610360483900282,0.775074338764128,0.9585425517558493,0.7995684143487471,0.8558337922939339,0.500016486557945,0.429410145772609,0.4667190165072407,0.18849488510746293,0.44022108846071245,0.7294212712232122,0.933129816194812,0.6468474103938603,0.8528533906481714,0.21794390814984016,0.760911618505976,0.9373729007606778,0.9609787758055429,0.3682563559345523,0.6127106025905431,
-2.76735320625575,0.5270484713413328,0.4452164093120469,0,0.8851207569914524,0.04922673574568914,0.6904342287621595,0.6540108129803875,0.04168414675019451,0.41597212803552913,0.1698618284750636,0.0,0.91072851891273,0.9606610292285325,1.0,0.0,0.03533237470385317,0.7554552458728949,0.3979019937063832,0.5651314418818962,0.36464389772764666,0.3035107737723455,0.6369523232602873,0.8480593673373471,1.0,0.9381317392793973,0.0,0.9212214749453044,0.9296462188900868,1.0,0.8712894221926495,1.0,0.7455198460977143,0.0,0.5932517423114807,0.29843408892313594,0.8990916504931699,0.15623238171314455,0.3462462196285374,0.7296967813937665,
-1.2949970808381677,0.5810639099003738,0.4493271375556222,0,0.062092737929744686,0.0,0.36707924252106444,0.7942057201646324,0.14415390036476436,0.6408014958399203,0.2510842381269909,0.5254725677371217,0.10640929613750225,0.7485473775706037,1.0,0.3831828029633835,0.4220794254919482,0.23790736585194028,0.4822770255515965,0.4127536203657998,0.39945685689979504,0.6494628054341739,0.9274407932018757,0.049109810644000204,0.0,0.7589606316571633,0.6316892863241612,0.9303011128151334,0.537794309759348,0.38750208081912385,0.49654462568181507,0.5402906911696252,0.5396117597198755,0.5528464993686923,0.9045605099394952,0.9842200761333235,0.14813705995628892,0.8939106850490178,0.8026830425471209,0.8453053925407423,
-1.296291276455468,0.660704890689391,0.38826708087640077,0,0.29486680640928337,0.05212103960366733,0.3807131093106219,0.7896654312941418,0.21781146432067225,0.6908283373560221,0.27637803574833186,0.5243326823674104,0.2112949587788034,0.7715052738159495,0.8635522927956136,0.4824018564077222,0.3890618715171351,0.26739776421333056,0.4636789502911546,0.3978947022669049,0.4249336743143049,0.5137324603142523,0.7267130860141442,0.02558261312763653,0.1587001802594779,0.7790018563421192,0.5255157904513998,0.7878538397656671,0.5619655527291441,0.4967305147371033,0.6013143902573425,0.6073120776809477,0.3924528968766441,0.4142330381257088,0.7440538262848445,0.8000194075858463,0.31881905771850777,0.8704822774017288,0.8095457164442013,0.7087050576228046,
-0.5891863747058749,0.552726219276809,0.48737408239777347,0,0.3672305941927627,0.3434916097658245,0.24389827289201355,0.6154174440938939,0.5247266426105079,0.7595185043253451,0.39613062717339376,0.2771289763662623,0.6024458218068898,0.42056660972527865,0.11826895971575857,0.8142081824345833,0.582965541005114,0.6972560909010597,0.34219196778052197,0.2901918158509642,0.5687303656885678,0.37907047076896816,0.4028572009208725,0.3715050596552931,0.3152068271034635,0.30287747937889503,0.9250245908970512,0.3324472119862151,0.5725196157485337,0.638678428405322,0.5420878200101625,0.5405514371487921,0.8466805404315244,0.32923187409319693,0.4923878429406533,0.0494793469829249,0.37589919513339504,0.2942632027490958,0.49127158763077494,0.5468221055781148,
-0.9035559300966488,0.6529065672770208,0.40859355909287415,0,0.1792724747322998,0.8271381958653573,0.644282281153864,0.741173841726153,0.09596018793030185,0.5756317010274609,0.6441224692464863,0.6728823634672088,0.7592590312288713,0.08516536956902411,0.21645312608364023,0.93154998459974,0.7726103745843086,0.31999184306726475,0.6727364896492396,0.34902334063911916,0.16135413536126939,0.27248040374592647,0.7766851294415991,0.2920018136024206,0.574392778196675,0.9202483196591619,0.4684922899768765,0.8555994847910471,0.6205633282129344,0.032496899945345215,0.2843227245108603,0.06522238262631369,0.29263000677195117,0.6548823251974238,0.43493662460744387,0.08098851103130096,0.6229087694593963,0.47113740010019184,0.5984045610339276,0.5510548566961923,
-2.553337864396545,0.5415376160436332,0.3809001816536853,0,0.6495566365818591,0.5577186411994897,0.5405479445696767,0.11428031551127107,0.5256738684340719,0.34031479565761436,0.03402347752678987,0.5221329685494034,0.16010456917435126,0.09816887237244713,0.09921527350639725,0.7963160954020992,0.2223996655002471,0.3745525361742594,0.6549991444811216,0.1629496270255425,0.11041575820429853,0.8342156071803015,0.9338688183181302,0.7264103221026657,0.4899837803190027,0.6728086113033883,0.9618956204551445,0.4133370284139147,0.01552345664789627,0.11547931401854375,0.5645740365301298,0.7662060615575922,1.0,0.04979195992051939,0.5456753287301359,0.11365188094075142,0.5254503191323376,0.4786731862902834,0.29712373452620666,0.18215929002427336,
-1.8872955951167796,0.5232699791737558,0.3973077358769039,0,0.8966565853038805,0.6374799866683121,0.5837567943913847,0.6485403797787501,0.22794965165026582,0.668396560291137,0.5290157765159631,0.12784988580723092,0.3478048717752335,0.3093573589340486,0.51647100140238,0.4446968470797156,0.11094775702582182,0.25356817590780534,0.2557673746739234,0.5048016216052951,0.6874997819999754,0.6693919995599495,0.7587587124835269,0.422933671100312,0.6389131431989905,0.6913003133651213,0.2501757512573127,0.5439832778372949,0.24289941709214918,0.4817884220044071,0.4734018565808822,0.023583028666605693,0.30083037418754394,0.8548748716894877,0.34236433828026946,0.2844302397486299,0.3434778673875609,0.5291494357774393,0.17188087474638522,0.8552421947869314,
-2.815627499604097,0.4867772499463403,0.40996689021337046,0,0.8785575218735895,0.5591348634430826,0.6888999872850452,0.9192805066570316,0.28384861134411093,0.6002206569080892,0.6282196076735896,0.0809495127440085,0.8151544281751457,0.345082035825723,0.6676245634043528,0.9312225023990356,0.2852819050585203,0.15611342591920008,0.0845527231057765,0.05934430559322636,0.6463404537161563,0.8089244519492828,0.8731681468964895,0.0420061568102637,0.33741021604278093,0.46810946136736425,0.27589825164535225,0.3746588265310849,0.1621523100370823,0.14299893721789309,0.9046891925953398,0.09835868278329449,0.6345858093309518,0.7581728708746336,0.10971667914823863,0.5320227961377574,0.5704276367907208,0.7063573884113097,0.255158393946529,0.8688751984974816,
-1.8029051451525229,0.7169196193958894,0.3706209699113434,0,0.5639453026005611,0.9705275224653915,0.43123752201389803,1.0,0.0,0.6959908016416413,1.0,0.18407748814048813,0.6746774010765962,0.29369250033243094,0.5767480045126189,0.8640758533628177,0.690137459216855,0.3079873826373223,0.6494425240888334,0.2515627586358891,1.0,0.5759753026990554,0.5058144401424735,0.966120694037699,0.40886061735686463,1.0,1.0,0.4415690715342999,1.0,0.13028503014150322,0.7962913070746723,0.4582613575032031,0.4818098807501859,0.3948219842364289,0.2968845465556254,0.6036815377897612,0.8577934478466952,0.28693642536533104,0.32212775919350434,0.3051301902104259,
-1.044145038977533,0.6840797151399903,0.3855280297424261,0,0.6922239038352398,0.9621305294332101,0.33220699067065995,1.0,0.0,0.6683111515468226,1.0,0.24423327707959247,0.5614195617391907,0.23675906259921264,0.5105205893914704,1.0,0.722520425010065,0.3077195331028425,0.6733920911720466,0.24045991430905148,0.9807025740203985,0.6412038403619005,0.4750613080778884,1.0,0.40562605752896586,1.0,1.0,0.3517724508539125,0.9779217062240921,0.13437574577510444,0.8964464761217605,0.6107636808671143,0.45552830786523624,0.31506506043483545,0.23450168202668328,0.5976070166521837,0.9716517859886264,0.2748196856207982,0.236934871168463,0.2003006568650129,
-0.4509805644911904,0.6293021679292026,0.4260679706328689,0,0.1911827773009105,0.8039923753911317,0.7073925332428533,0.6965057350446425,0.27764929387855464,0.5741681594093252,0.6269841847417649,0.5360424294354895,0.8287156014840298,0.181928433512128,0.35088627997624955,0.715327795233262,0.6870840834201927,0.3694455470738623,0.6299921846654647,0.2941003589863895,0.3122436104131352,0.2994661013722815,0.8081058820200846,0.40320313449703465,0.549386229962395,0.6933487157617344,0.6179850484251109,0.8692174503980016,0.6988634007072743,0.051792515747903334,0.30130818220822564,0.060756696572143984,0.47461265259362545,0.6032676027263756,0.5233733642089581,0.22068525137882633,0.4945884218284733,0.5031130056555929,0.6316692357731682,0.6015036708546502,
-0.9354963101878476,0.7213236099636299,0.39206963420393465,0,0.5909764800342703,0.9974206101043502,0.3929461446264455,1.0,0.0,0.6809029453616627,1.0,0.14390160236237626,0.7018079680191569,0.269379517148162,0.6061530109745743,0.9177715838681566,0.735842744121384,0.2961129484901387,0.6460135802225759,0.2227509561448508,1.0,0.5955562538901613,0.48986902134174415,1.0,0.3947583505326408,1.0,1.0,0.45529631335276993,1.0,0.08840547088247488,0.8424178030009427,0.4769636589597717,0.4707261829233831,0.3819433936011663,0.2539184960595943,0.6570518999291753,0.8565806943339025,0.2752410010524617,0.31649662729822153,0.27776688106452796,
-2.2278270889460803,0.5054615810843359,0.3712489071785898,0,0.6962638066873904,0.49438592227390793,0.6088878454204586,0.14499994128708063,0.45402966977284226,0.28622324159259943,0.0317683451463569,0.5055089398173445,0.19879665019763246,0.09763763009584059,0.09227346192771066,0.8073095820446069,0.21058579574084738,0.39790599241392915,0.6059327857705055,0.1852317226037324,0.06815958433428755,0.867814018233054,0.9652784341580787,0.7150338595034357,0.5212829662435932,0.6894360567473696,0.9427652783371436,0.4780376738888726,0.06174568477391183,0.09548563673859407,0.5957326103354781,0.7825060835980399,1.0,0.034426965853869465,0.532933600740182,0.08671828568001183,0.5383892405903391,0.47123926777266023,0.3088819854318521,0.24993289865696133,
-0.11147291547923643,0.6731861495661823,0.40073123908374386,0,0.34240579900154544,0.21077551396927552,0.41438915806046195,0.821107416157001,0.1705760117293931,0.6707970491043495,0.38673202224493325,0.4718909744945411,0.28332488064478767,0.6868589470731765,0.8107113649500937,0.5544745458854986,0.42814603289809616,0.2719920696340677,0.5109583272749841,0.36178103541411083,0.4902056314208424,0.5193879217374096,0.7074525880349571,0.14879766849414425,0.18730445547086294,0.8047129947083445,0.605809841911531,0.7278754162928324,0.6150916896140337,0.44566029438362886,0.6337168000445205,0.5879793847280929,0.4176166050641476,0.4069308049194483,0.676673160330683,0.7373160181911829,0.3971128909107571,0.7760333787629448,0.727379016517047,0.6463065994384924,
-1.0648309250905537,0.6977230020198758,0.4606670696828063,0,0.6143614635359452,0.8104853567456606,0.5135556234571701,0.9456463307662506,0.04496739345091728,0.5654322242865991,0.9598973922423815,0.24170249719800602,0.6197576567393206,0.257988997732754,0.5187656261966263,0.8795466728334335,0.6779067674012877,0.37586099585674004,0.5844830236575665,0.29261430494442453,0.7911380086176255,0.6741511082612018,0.5619835831499809,0.8359027364201843,0.3331269552882904,0.9052086214532967,0.9125145153559059,0.4841596002660066,0.8419227796373527,0.05251479212189615,0.8039849851546921,0.4354200617073699,0.4602101714899951,0.35767460705726345,0.2976442916656721,0.5371389635667314,0.6996962898277866,0.3304054304622071,0.3069336168295469,0.38959907082509004,
-0.585096368743333,0.5346952690212486,0.4603766134524187,0,1.0,0.7001365073402482,0.8428041384370442,1.0,0.2286160832925747,0.44426959111003544,0.6767057300466655,0.0,0.7530275432242491,0.36786249352325834,0.7945299055869799,1.0,0.19827400074785279,0.0865119410714864,0.0,0.0,0.5782768266815757,1.0,0.939381199013519,0.14783805494054766,0.2646422977253198,0.6113822392101286,0.12916730001768426,0.2692360186375187,0.0,0.0,1.0,0.031001667070469474,0.726471265370073,0.927401990481231,0.0,0.6214151998550366,0.795199989808196,0.6971777980101664,0.15875601527431085,0.8861624295981143,
-1.9075061471074735,0.605140444747367,0.381157445797778,0,0.6644474281546796,0.9526219210320979,0.460669536170626,0.9911804678215209,0.03143748382853713,0.6404472636008082,0.926031948887509,0.1242168086869851,0.7364331146366538,0.2650938129122715,0.6330860451668926,0.9214225107513857,0.6364552589843236,0.2582755273060483,0.5251501414908006,0.1820983170872144,0.9287282762143354,0.6759745898886358,0.5692257419522567,0.8380160989437306,0.37659093810946326,0.9209765473728007,0.8401480389737853,0.4483135015259715,0.8332365167885767,0.06971046024253655,0.8739531727065339,0.3947565263654673,0.5114693349029876,0.4628332352684408,0.2206448272503837,0.6460970198577421,0.8024399724077201,0.3664066683551671,0.29857682024370247,0.40559619574272104,
-0.2669283800672807,0.5399152561731156,0.47843054498584187,0,0.572940687977582,1.0,0.23412660692986295,0.13791086358704796,0.2334023559305303,0.7344357296373388,0.9977999243466019,0.24451644584388482,0.5979415896476336,0.7128204988918851,0.019974045075587338,0.5575982825720898,0.340576259322971,0.816028215898245,1.0,0.3621844498773746,0.5891094669380116,0.011440756787549383,0.7628166520723451,0.18866729283085817,1.0,0.4239684604419628,0.5810398391475403,0.4721350779176004,0.9429708129652092,0.1553032000761428,0.7111921080789015,0.2905957755421433,0.022189054937047384,0.0,0.6977223311217563,0.0,0.09695575270306138,0.7229251782317146,0.9128119427360163,0.6737459985226188,
-0.3740975907665861,0.585815820797149,0.4360977386613471,0,0.05414304168412261,0.9512933156565443,0.7942195732213222,0.15536665970682031,0.4204565143662125,0.5138985184607767,0.48137714852043323,0.33697965659636303,0.2873992581623395,0.47802505098083264,0.2850916354112042,0.9794810557493988,0.7355060489287454,0.32744330595867965,0.793389126897825,0.05629110673003333,0.397967065777115,0.6871654989460468,0.4476951088125039,0.4866134937086034,0.7882873681970956,0.19447201594765784,0.8303536048327429,0.8521672431474072,0.6659630167666123,0.5347310307198574,0.6175893024857092,0.2371289317633946,0.22274502486525238,0.3620462884494625,0.8066768037609365,0.21485922862715856,0.4549652905366996,0.011408808815892447,0.05628316987599979,0.6977893974582815,
-0.40003819948378166,0.6175885676123115,0.4475306987439731,0,0.0,0.9210175910847737,1.0,0.9681278244253554,1.0,0.5874908599997706,1.0,0.0,1.0,0.7880056052955413,1.0,0.0,0.5442198184064463,0.1792526613203638,0.6067926106844294,0.1939612709896014,1.0,0.2621130911826369,1.0,0.8575315101719193,0.3375133383925967,0.0,1.0,1.0,1.0,0.0,0.16450541741720798,0.0,1.0,0.6390959662790896,0.8861167634486395,0.9333949824490099,0.0,0.781523265841046,1.0,1.0,
-0.8783246117139559,0.6998468951896654,0.494245429637899,0,0.6490193619461869,0.8685539002605804,0.5253934609288139,0.9616693145484532,0.006799337992148423,0.5479483056921355,0.9733047765147066,0.22116775068190667,0.6362092678720266,0.2630269786179027,0.5504114205310114,0.9260343349746019,0.7054879562772414,0.32759495660248117,0.5870817791371552,0.26686613963316674,0.8299907898294239,0.6604784774996024,0.5677553508606904,0.8861161038588047,0.33274403083138115,0.9140598113306762,0.9325315885335276,0.48799652156004425,0.8577679345315182,0.0,0.80171121626857,0.4062001335635345,0.4514764412039065,0.345258252070181,0.2770369952722801,0.5367957904160148,0.677631980947957,0.2801920030558125,0.30136926601124,0.3604485400943107,
-3.1224215233001527,0.5470171914881922,0.40112420007458915,0,0.0,0.7972801274215732,0.8601186437285102,0.44074459907198915,0.9935618816769902,0.5202378474232654,0.5612859928711752,0.20437489424535807,0.9755885027168,0.565386248223145,0.6500430069892408,0.0,0.5361533313945326,0.5226989275449148,0.7046279556204496,0.2727842447985143,0.7864362005592773,0.26504743149454674,0.887214612602655,0.9194280964285754,0.507244736253708,0.07695226070093346,1.0,1.0,1.0,0.11037599891583097,0.12117217880237602,0.003942990355072211,1.0,0.3478393105544413,0.8292375865401712,0.58717579276593,0.0,0.5612561153612534,0.9258468133548234,0.6533058419316471,
-0.8965454197127845,0.7021608081494229,0.4018861508108296,0,0.6364258054457066,1.0,0.46567249775252284,1.0,0.017005051695558996,0.6830842110627445,1.0,0.13261095985721924,0.7430458223955689,0.2078558352726937,0.5188447188543541,0.9138515174117824,0.7481390200957942,0.3308639666679614,0.6902594452219031,0.24771149002434073,1.0,0.6029310651338504,0.43875292035113383,1.0,0.4669276608544149,1.0,1.0,0.34523575326280487,1.0,0.07632252699691698,0.8300752818490038,0.4326700151271866,0.4780045215330087,0.37946737387423624,0.21131618314371833,0.52771482339383,0.9958213903615675,0.19911655889303737,0.2483541390500893,0.20910986352154512,
-0.8122304131959366,0.7146579554479907,0.42070784298709646,0,0.6177954914925887,1.0,0.3984502212759021,1.0,0.0,0.6930211313173008,1.0,0.12332791167383597,0.7556810514427643,0.2541360328047144,0.5824628798914389,0.9664655330770358,0.7679405852065292,0.3006788059882682,0.6692417585417186,0.19882607748749437,1.0,0.6128189463525779,0.4567339070770357,1.0,0.4178335381139903,1.0,1.0,0.42564501161080454,1.0,0.05372114966839938,0.8641069044270423,0.4579909266493386,0.4885851322248797,0.38530189337012916,0.2187111298531598,0.6454978447831111,0.9185009880642657,0.22796294161117328,0.26758993327531316,0.2272024115094803,
