-1.909231394726029,0.5068845141995095,0.41615561075064483,0,0.3265231234440704,0.1644251851626955,0.39096475168343503,0.7948863642583234,0.9452280322929566,0.6471395267274155,0.27781847100326895,0.08661193549720878,0.41885138989565557,0.35801026804547337,0.730588775228381,0.6509148381013263,0.3293117709630235,0.29893906048354546,0.866819371908036,0.9673223784155501,0.5570001798762123,0.771653894191876,0.5482810279319272,0.6286588071488239,0.23171545101747643,0.3865691189268908,0.4928249123022084,0.45805396556171574,0.4232911434603581,0.12802938578139594,0.8049729470229083,0.9122337659606314,0.9145758589352764,0.5851782020127728,0.8798958567403662,0.778075136249728,0.685266811991766,0.135320139509791,0.29215958386070157,0.36277430454941106,
-0.5432120450822447,0.5728232248776587,0.5133981852322037,0,0.19861543671647827,0.9193733758174478,0.04984452642977491,0.8154724001607788,0.9235719772030163,0.7423818260487622,0.4012501802815992,0.4059564229641213,0.11840753228849155,0.9241680940268941,0.7962098689440128,0.8984691878202675,0.6980021404890414,0.7779297357050283,0.3062364278868691,0.1997919350484521,0.24519165910339433,0.1757168732699302,0.12703414845204003,0.8563971780403709,0.9463756535585494,0.9426978768474947,0.3902446578753227,0.3174780904672704,0.936972832830761,0.12173781769601615,0.6342544400746601,0.9000234932204523,0.14356501664007784,0.7816465139767322,0.8420871216799195,0.6208175636263812,0.262966770201677,0.3285620993563241,0.734251008926399,0.7690507930234278,
-2.7306966831813586,0.4891559701764589,0.45231340745365906,0,0.3287850286226515,0.1117237445996162,0.3379771157415571,0.8271125071751957,0.9952651497493866,0.6398463116654636,0.20203038690913752,0.005568882370551611,0.3950673585638854,0.33486419731479766,0.7559406454900123,0.6763962641333163,0.27743893769520384,0.2209746651244614,0.8936279369485098,1.0,0.5355989595633478,0.8137392798782777,0.547462788467069,0.6047391107344491,0.21363374278652114,0.37325312529861826,0.4778783425935293,0.5018295929875224,0.3643744922513231,0.04564840685116344,0.8364604515046669,0.996057754547559,0.9580003964234949,0.6038931410975398,0.891880355207128,0.8374779353419979,0.7177121586217079,0.07644785260189677,0.23085956704340743,0.297587861079218,
-0.4924955045003068,0.4647993062660956,0.5176539106234913,0,0.8180768122376411,0.7897589690611023,0.2041215393781053,0.7257481043080855,0.9557422188461495,0.20942626870318873,0.8251706714832423,0.4773811604884509,0.3318170885249561,0.9995514968429999,0.4174412906571656,0.6787673373391537,0.9039816820068547,0.22900508817379067,0.22350392861882512,0.6414251699848025,0.7074654146670424,0.686057867044165,0.04740543326627487,0.8132061170673449,0.6214634047083925,0.5311210001382343,0.49017422360209445,0.3055828234591592,0.2555320596033307,0.14568741324825868,0.8996374086153839,0.32535549456771423,0.21036422977695454,0.2089824938224601,0.839961082938961,0.12671711298851965,0.7417015069310852,0.07897179268749653,0.8255145308074507,0.2304943085983114,
-0.03305143694216987,0.4765521464315911,0.49824204770165176,0,0.000896533601207665,0.7410108674623501,0.9702024349662464,0.0,1.0,1.0,0.8978061274511397,0.47213069953596254,0.9618248897910949,0.6593652289604669,0.0,0.9050294921091832,1.0,1.0,0.5181998583583597,1.0,0.5073759513159546,1.0,0.44215993016872707,0.5434318075347115,0.6866864966668252,0.02140090412215978,0.0,0.0,0.991709893530889,1.0,0.5738949491649696,0.0,1.0,0.5854887618383048,1.0,0.15581124644290503,0.0,0.28248965818008004,0.4651679583079337,0.028205524290139068,
-1.6469550746760966,0.5294451078468269,0.515078923439143,0,0.3326248630930039,0.4712961235857671,0.5507969647568001,0.6297252739271226,0.5655552046387983,0.6607513978734472,0.6912227499159743,0.7291732209764229,0.8449337663430917,0.18235297763909622,0.5550596026686657,0.3972210828250526,0.3611310652264765,0.267144763024575,0.39871946995962837,0.6267527079944734,0.7124729305821742,0.7085877874823868,0.5140673905782605,0.72650472900445,0.3313464346369461,0.35589863722798104,0.5755753096682628,0.3291524337144673,0.8800639235607599,0.5628824979230217,0.3837060231990064,0.44350578256552514,0.36611148007174865,0.5287230059847265,0.4775290897946368,0.6396323755562118,0.867780445381517,0.5078043541926277,0.31960999213618707,0.8621404729349177,
-1.7443505446948913,0.5302537167699433,0.4311579265856551,0,0.21132790413812377,0.39663864990619535,0.5886293036098822,0.6355843621561149,0.8653597034629175,0.5741501810569265,0.3055184064315331,0.10571618960373884,0.5069662718142315,0.4147090287157445,0.48170707989140893,0.6343284211545435,0.5006110400694957,0.6137398977009632,0.7570896851657712,0.877702842074038,0.4340725830263327,0.7680042038139094,0.44885790225355643,0.6717447720543891,0.32102482951455746,0.32159691667377627,0.3091720102320914,0.33958341747118304,0.7082260554707386,0.46921955493395906,0.872663061296047,0.5664900798180259,0.9193272167445611,0.560899081477029,0.8741647110688806,0.7257449736159676,0.5023054036397907,0.22755724673743882,0.40675130420046485,0.34384375005083706,
-0.023118210511470727,0.45654858744712773,0.5065716458146512,0,0.8597023366065455,0.7702752928943486,0.20003415523098383,0.7172575016174199,0.9785972627496515,0.1847466053959792,0.7899096477973574,0.440611893075853,0.27215858309509333,1.0,0.42797742819001644,0.7009301625174391,0.9460867874052737,0.2338196686323967,0.2543567338791651,0.6187525675526775,0.7229976529578833,0.6691044377501175,0.0047639619178113865,0.8095133220074064,0.6491716075783613,0.5527705430046479,0.45463443059137953,0.2990742905831341,0.19676282274904383,0.09367811410788726,0.9690383358705613,0.33391870525580925,0.21530046272652778,0.1887126066947857,0.8958832860129173,0.10997005972083938,0.709780042892659,0.0348196915720599,0.8770116270223309,0.1830653215612254,
-0.20289081226036954,0.4366787546531266,0.5165029830159128,0,0.027190004086056804,0.7717266754830205,0.8281178299374318,0.025972215868370216,1.0,0.9159631624505409,0.8113164061003139,0.4998682140840441,0.8357763252576891,0.6719460126903813,0.0,0.8494316013076071,0.8864216452909871,0.9878987873229124,0.4151252828425468,0.947552022851919,0.5058894432611618,1.0,0.3868938327310958,0.5290950482105167,0.6658720357033664,0.18557313714349263,0.0,0.0,1.0,1.0,0.6127110352094501,0.0,1.0,0.526787734750226,1.0,0.17849829734253492,0.0,0.3698051803587717,0.5822719992648763,0.1887760436564757,
-1.0573344381474477,0.5147304008382244,0.5428476477446537,0,0.44757261651353475,0.49920287093452775,0.21632670408586324,0.7918017988515075,0.5694617653486548,0.332564835007841,0.9689753382748918,0.8359340729506441,0.6005796132466145,0.054935163312179826,0.5670061192226951,0.18610134320973482,0.02102020746902201,0.030693247893318884,0.12844982893001786,0.7502690382734905,0.6300557169469606,0.6981986238923912,0.5559411695557743,0.8130724864889611,0.3139906316817745,0.7253579098947781,0.871595242375827,0.4049301316105762,0.706828015885963,0.5046853341224953,0.2703011892228393,0.5461204185538527,0.10359991863859128,0.3630587547621084,0.14944841499422884,0.5836277911325831,0.9382859009654796,0.44843104767076564,0.2634127041421211,0.7505654006561517,
-0.8176157801601054,0.5048646573561587,0.5020182120635063,0,0.0,1.0,1.0,0.08215425648089869,0.0,0.0,0.0,0.0,0.8661408611022774,0.0,1.0,0.30574316037656946,0.6681659310795303,1.0,0.024934218897175175,0.0,0.0,0.0,0.0,0.5557832732831679,0.0,0.5368245279707626,0.8739957635898558,1.0,0.32515328780480895,0.0,1.0,0.13307708902422988,0.4668569244849668,0.0,0.0,0.9412730677479901,0.8312782445700939,1.0,0.0,0.8291556117884638,
-1.070251250214583,0.530164376668578,0.4690144101851797,0,0.3137214440152505,0.5763454546183201,0.24963037330904825,0.7905876119013957,0.5787090687889426,0.3573703554814244,0.9907573081383515,0.9101489292527075,0.6566275307414826,0.018215181627145107,0.6424708615611957,0.17974374051909875,0.03968694575587645,0.023884362107403367,0.04452546018147614,0.8986864618287632,0.5642682966314218,0.8111243571159503,0.60358718300415,0.8392327942183697,0.24460596619636607,0.7599060071884461,0.9684405949783459,0.34404642996937973,0.8978316681133776,0.49413817164566703,0.21642856207252692,0.5522587232440054,0.09687615611722711,0.4213858596114892,0.04139829016075787,0.5092289522464826,0.9878474597523446,0.4565376143595063,0.23662112942657204,0.8431657712429187,
-0.4709357484682597,0.3906792999685576,0.4428945888875179,0,0.10989395640989236,0.4222424878751973,0.7607646418336038,0.7659607974024312,0.4857163106438257,0.7391525390690162,0.8544522103856843,0.8912988402003574,0.6030561265858047,0.660405540326181,0.39844012307317417,0.31974324224257755,0.4211298435756809,0.6001935482667067,0.7996262264759997,0.42208120607706406,0.9142317511395933,0.5025322877193393,0.5951797124239011,0.27709590314494137,0.6575048124842786,0.7091689041979125,0.4749330048014507,0.21948310207469734,0.9679091286496192,0.612915418005972,0.31199595805917485,0.25923549213272973,0.8055959692045588,0.6024450788473485,0.5798127358245302,0.2728254654711135,0.4728784573709532,0.7745613094341186,0.5276235056113198,0.7142295277792017,
-1.4385796395382608,0.5488202990554033,0.5554751531129498,0,0.7402732393284587,0.3624345499717819,0.25230409690603456,0.4581887784533533,0.5768116135931243,0.321014413457168,0.6642515361633851,0.3007747735064976,0.32041925708258767,0.4143437726312294,0.4061318518241042,0.44527624196284976,0.3108118515873198,0.2255193171778693,0.70227824892604,0.35207753189487195,0.6727268206914755,0.364140787336644,0.28972446715902034,0.6257573351576553,0.6189624784986665,0.5964978260587166,0.5197980881912698,0.5993462908170604,0.21315519600179125,0.6661165576932025,0.655037263761568,0.3563423344078869,0.5577701303996934,0.357166016980524,0.7959155480459408,0.7594374033959335,0.49200004611237635,0.47612587275733437,0.36727577769522374,0.20219112010125698,
-1.2111759688680137,0.5441085923736665,0.45639630306387796,0,0.3715306428302098,0.6324227796253382,0.2606120148774626,0.7485739147632378,0.5047072507631469,0.289607218624326,0.9039039370786894,0.8687391982163114,0.6013426862741846,0.10791225820297409,0.6682556317993928,0.23902807387623332,0.12006463672138194,0.050893833484765595,0.14648408072266922,0.9091590708548747,0.5584940880032374,0.7928832206755793,0.5364548954985822,0.8658753111446795,0.2858608710431753,0.766549487869412,1.0,0.43547174777138914,0.8152512856781453,0.527630635630488,0.2892784279656288,0.5278218294466157,0.14214126805775737,0.48251319792817604,0.12230545442525306,0.5699637538111428,0.8912486932605467,0.5057391755573077,0.18890628943370513,0.774184367167798,
-0.9714771799007764,0.5183606221316063,0.48191562462380083,0,0.05993641158219505,0.5459000789735062,0.721537466294612,0.7838049539541496,0.46263721709197425,0.6262473336943959,0.9902216234244805,1.0,0.5403354198817252,0.8020700774949956,0.3498594402293038,0.17522227710260074,0.3389394817659488,0.7176394294743873,0.7482761476625892,0.36867300192574387,0.9261210599372819,0.47366864439071776,0.6911282965128231,0.0462959869592357,0.7243885401348035,0.9242146117666609,0.5755908984260842,0.2251763333645366,1.0,0.6878348020671621,0.14604861508869765,0.16732997224618323,0.8733286750304792,0.6701510099643124,0.4963188014700591,0.006307952344670548,0.49714382059024276,0.8967342964120216,0.676188212282082,0.7229361400718121,
-3.127975632187518,0.510669604195127,0.5581113230006602,0,0.40646245546692716,0.15504501322264475,0.3316776655562468,0.8901602147121337,0.6211902021369344,0.5549512450344711,0.4730367425079579,0.3378374775214352,0.4339115230794036,0.5548233728757836,0.5734628159263264,0.6124020093720851,0.43920502311548715,0.1588337582116788,0.7755809843226313,0.48909054784264167,0.6836733425695021,0.5344407156329455,0.6588125038864945,0.45134523817120387,0.3999976093646848,0.5016679955226593,0.4512726419799046,0.49156275248555636,0.31706424151515855,0.20021445604211602,0.6005795921571401,0.6650608756165002,0.5147081702550987,0.3742275122296838,0.5605579286954127,0.7409311874614112,0.6849463754264902,0.06452855574380861,0.6528981212517269,0.4911373694758423,
-2.413897436661904,0.4522299891298756,0.581573993734432,0,0.873114589665994,0.13828028251648333,0.15436533980875794,0.6063374264401832,0.6097063971804055,0.2636717346829892,0.7627761618941089,0.26113378275675747,0.2967364092304367,0.3298544122675836,0.07512041839867067,0.1335282928584705,0.09380110690884065,0.11808190610635066,0.6976623966003622,0.0595598783072327,0.7617832423829145,0.44364955690326185,0.3030872998535728,0.648875187941598,0.5594436627231143,0.5189692001239338,0.37982002802980835,0.46841134481335134,0.208432106608866,0.6730668479492894,0.6244099069131218,0.3130309949029068,0.33205303462744246,0.12741853475788406,0.840147181255485,0.8008134439756935,0.6023260222383063,0.2736452226765631,0.4261648847110657,0.13719790027862377,
-0.3139438816498577,0.5752294210419996,0.4917457092068042,0,0.24020014331039186,0.6756353455118895,0.20976904717182732,0.8642897041357958,0.69627880816852,0.5030501957822586,0.8074389403137943,0.799256408832087,0.4557325335659269,0.39668726629187856,0.655084066544017,0.3693631535295721,0.23674005273887255,0.3278951950299298,0.17800971131824095,0.6479992763714646,0.487863944773216,0.5972810967953597,0.49360095853635744,0.7269960487191848,0.5197953728597705,0.8447932048741894,0.7465070307969154,0.32440238621968975,0.9342895584597675,0.41297007383147794,0.301350572643011,0.6425139022726206,0.169150796009313,0.6074155420053468,0.339347120313494,0.44633821940425067,0.6848052588624312,0.40925428316841195,0.47061716303631557,0.8220952896110838,
-2.608260973275783,0.5271880252890958,0.5721237887679099,0,0.7051345032643939,0.24814523734293759,0.34261070309054487,0.5482573655547116,0.577391215426013,0.4868711347805233,0.7402120419474015,0.45747711063355406,0.49690714309641904,0.25196429669652665,0.2426896806025417,0.28262792314550245,0.20156624065287101,0.16492937224971688,0.5898107391270845,0.265096277253266,0.7559474492042497,0.47213179604556615,0.3486702019612928,0.664313713736417,0.44300256499189616,0.4256236796346166,0.4530170311884304,0.4602960142029666,0.39901917929715913,0.6499111636967244,0.4822738655166493,0.355376631446506,0.39600701883693074,0.2845474592547468,0.7216266088084752,0.7431125754091337,0.6794724405295856,0.43616665517959086,0.35475421431972076,0.43559584303624654,
-0.27236116680114997,0.5899920238884633,0.5439329026714356,0,0.4540427855094817,0.5619704624036047,0.2777257077298544,0.634656066907431,0.519785946636156,0.3227579312993537,0.7743952291155044,0.6512022648931128,0.48985285237916,0.23656729537870033,0.6023036952674296,0.33241259359142206,0.2357145503889979,0.15432339101972964,0.3411983569215414,0.8331437466259216,0.5789767756114815,0.6453007434661256,0.4763207530994219,0.8351619494401906,0.4314036471342698,0.713471929473122,0.8585135594851682,0.4967657328198605,0.6111782086907591,0.5507432576513673,0.4273579820738864,0.48111559838019186,0.3060674133132645,0.48239501071213353,0.38020295981169416,0.6453725634592105,0.7497040619377666,0.48151217016196585,0.21337030483100844,0.5625326662088109,
-3.099119161012982,0.49733617716474066,0.5251084563925058,0,0.22434647916383904,0.23740547528213798,0.6628676244604848,0.7745773763057704,0.42380542267290766,0.8888471968859762,0.8348898103505074,0.9105843811526313,0.9344295121294086,0.17537682578735253,0.40735601724481274,0.24145436723793912,0.26023211074090524,0.39469715253259247,0.6084291895930459,0.466767295303289,0.8971436773706136,0.6448809116570331,0.714947471153973,0.6007198623970413,0.5123712543082546,0.3383474176221516,0.4741076827429568,0.20279872617524436,1.0,0.8125145044483776,0.19626062306138095,0.33005970377316896,0.5202994332175573,0.6299998450740897,0.47203441762527715,0.6625632032159108,0.7137540254807009,0.7271525832931571,0.36289226674979,1.0,
-1.0286029018931364,0.42125932336181143,0.5559057306068883,0,0.6040129733433607,0.9459866997112569,0.6392858476951474,0.46994480675945993,0.31085221389161327,0.33099565964224603,0.3294854992226794,0.3717004029915491,0.323612551784733,0.9098730978648907,0.39527780491918385,0.4394377673267225,0.9130084276467119,0.877628201842444,0.38461419615141146,0.4893572518271478,0.3907887314497047,0.13589409719506185,0.1516233778095917,0.8440137035843571,0.340058588215285,0.30099357569820734,0.3030631733307548,0.4732252308831942,0.617566894528058,0.632728903318525,0.7837060186299034,0.2840292975811462,0.3973603249822696,0.5602245481534425,0.6137395550455518,0.47488123232615287,0.2838878010384655,0.26952489254406464,0.9111618056521178,0.8260839074060764,
-0.03311763512668638,0.5185303050612549,0.49970303502626473,0,0.2737300763899422,0.7082669568295207,0.3064615462715463,0.5426618717297246,0.7776341465666353,0.39565234855867826,0.9676648277519009,0.7584635346248495,0.6132567018172322,0.17034978955447724,0.447249707434834,0.3218229613607679,0.1808440738760269,0.12039516329362929,0.12496795329179533,0.9604092130639214,0.5098299946953703,0.8983587043010208,0.5115694227316776,0.7452908162649923,0.35761067227046245,0.6481921145242517,0.7494582443444249,0.30846707772393006,0.8714726171243485,0.6151810773425602,0.3668537565378931,0.3895269188718979,0.3168839147852912,0.44775563880093183,0.3434977046513736,0.38652893971489194,0.9771102485479274,0.39645170545971087,0.38595886051531453,0.6133195953461688,
-0.4288353801259427,0.45980080608424934,0.48354305522757995,0,0.6962448629740969,0.6630991247684755,0.2610929220751415,0.7414291195220418,0.9743352442501265,0.3041452640737768,0.6940107255609129,0.40321688290743557,0.31799239702931664,0.878536224202549,0.4669979941193223,0.6754804898901998,0.7522410591696839,0.24087137218439802,0.3673085064371405,0.712214954803691,0.6769465639605671,0.7143572758876975,0.16505313408195388,0.7916741694318826,0.5701012653178988,0.5227032713153322,0.4796634503125167,0.3067942368635417,0.2951452385003898,0.1106360708232756,0.8920033037111815,0.4836671826460392,0.369931272972526,0.24924448339897745,0.8550396247802372,0.2775071995251017,0.7131685023694685,0.0912689164457913,0.7123207549129527,0.2580207925728937,
-1.636923465601832,0.47313695350447776,0.5847129179432674,0,1.0,0.6098335733545283,0.3454182621895348,0.8106674650859742,0.7816472978870448,0.012010041713504449,0.9608880826857373,0.5851957421414312,0.44973654946984726,0.9365818410576969,0.37895333479443705,0.4970598917972471,0.9100079180075877,0.0,0.2916457672427545,0.7730614783900925,0.9759902918256756,0.8105812321319336,0.022792579978838892,0.8733851031863162,0.4121008274775378,0.42411094053818194,0.6037995092802171,0.3672469989796496,0.0822013823601695,0.10671303594592393,0.9491296837237059,0.23543172336646495,0.1341727046499685,0.0,0.6840472826923647,0.12465780851495527,1.0,0.04292628905101431,0.7737111666387163,0.17844646027861846,
-0.5747404508079571,0.5370665563410543,0.5267724986058224,0,0.10396287168944855,0.7004864779303568,0.7742076511129661,0.21803311965358843,0.8607785713866962,0.8004573735216763,0.9218722016916819,0.5830422532864256,0.8711723028713936,0.48305529552300147,0.18356604377855956,0.7082644134767042,0.7565189304348524,0.7217494051617668,0.42029948322585575,0.9946493127933907,0.5084816768353166,0.9238246582530661,0.46253958092229586,0.6487752946802839,0.5604939484946778,0.24351631082200817,0.27959751885934025,0.12364236033068589,0.9484111182993981,0.8849913374762809,0.49392991822162213,0.15201723094076303,0.765168111489895,0.5465575660428359,0.7511855564108324,0.27038566220890703,0.25062354382216484,0.3231794467178527,0.3841930861948098,0.23075389560902526,
-0.5756770317299067,0.444754662139013,0.4696373212239757,0,0.7118834927433988,0.6314991988474954,0.1985609444566952,0.7578033440756633,1.0,0.30086190858725614,0.7616898923710201,0.39638720543151607,0.34114579179339916,0.8837783015807151,0.46963550233058726,0.6917891546612398,0.7436771226580334,0.1956737559150323,0.3677411402683325,0.7285543828604433,0.700685870623401,0.7497392321114449,0.16723660989649575,0.7631754329584993,0.57809603921225,0.5451390315600012,0.4859599181348004,0.3109173076467195,0.27314018885593166,0.0878463128971367,0.9165332520943278,0.5213418345878543,0.36194873522450827,0.25874071345064065,0.8773559285443477,0.27128396007432015,0.7588107384354381,0.09238429202308407,0.6868721956744127,0.21475137717949094,
-0.7323729415920928,0.4175808114219221,0.4124023962308623,0,0.08043721045113586,0.4081190349930566,0.7671235485447624,0.7827903976729995,0.4626115481091267,0.7508108261472103,0.8741972535358347,0.9069632599810789,0.571135748156416,0.7096032739134805,0.3893848164754392,0.315597992853613,0.4281111883676094,0.6476579164453997,0.8436667991367961,0.3923141388866023,0.9358326137591446,0.4744770489018275,0.6135541397277707,0.21786631402093332,0.7033954273438825,0.7380629826223015,0.478881197176172,0.2094979333741526,0.983414807254682,0.6158711993150495,0.2914242607581743,0.22287566165266276,0.845993803261276,0.6161199639782069,0.5903780712429506,0.2394197362068762,0.4435984352435286,0.8139529096019558,0.5495344552615278,0.6943434058494504,
-0.11521860147346286,0.40864426707036466,0.47602178749846663,0,0.029589456159640454,0.5221404876886772,0.7155418731516441,0.726510588899305,0.5488537993366304,0.6448368968727917,0.8538776450141625,0.8443396102652897,0.5355410042049019,0.7212216186686539,0.385639613605224,0.25003679789021527,0.3304954898146513,0.7496210447519911,0.7825553551065835,0.47733338175206247,0.8292289554152408,0.5156047261368648,0.6401567119947531,0.11667800095632276,0.6594811595648836,0.8461951254292431,0.5226598962428028,0.25408803476868647,0.9897748140068124,0.6985021541947358,0.25612139101307235,0.23972246247362233,0.9099278056070762,0.6871129133100519,0.5265170426214355,0.12158193192979765,0.4537475759848805,0.8420455770668526,0.6038442279808722,0.7025146666888208,
-0.6451157501090609,0.43433824170079777,0.44244349302764974,0,0.21938594366002523,0.6209967653260404,0.5908178609104644,0.4902948321774185,0.43346084559868886,0.48666239791557936,0.6578058836128958,0.6243403831502568,0.4186830296085991,0.7826664563097829,0.492004953483649,0.448506764042249,0.6116181711031271,0.6262718122615709,0.854942996663695,0.6496789749533795,0.6785796715595516,0.48182732475326095,0.4543194309478158,0.41915706181307827,0.7044322033968892,0.7509554885945257,0.6275422150996788,0.4501834786618267,0.7517936156342612,0.6930595285041349,0.5044999868286474,0.2152213964518668,0.9136383569197134,0.7134473700479695,0.729054489067633,0.38470098769707306,0.33162736071023974,0.7364944834595673,0.43266440263572625,0.4525114299376872,
