-2.5894912303676647,0.5399955524116247,0.3944019304446109,0,0.05771519354201669,0.6495681076436488,0.15582352752404832,0.7685195657668571,0.14237647002122278,0.44818538777841754,0.6564097969190589,0.14877293180676554,0.7164455145754676,0.3296093478030527,0.5715741820615006,0.8441724079654286,0.17931876648558434,0.11337002606903421,0.6368869975637388,0.8849399318861131,0.9642574153238211,0.39080269188692845,0.22287868477218467,0.25618815708441434,0.19399527133211383,0.8648486567227787,0.33001472363011236,0.10627517862432685,0.89528079557015,0.17105228919744878,0.545663367982616,0.8784792759456814,0.3276825883285096,0.9543634778041229,0.258912403463181,0.5142443934312732,0.6736140525098451,0.8558838979158707,0.7499568827157606,0.5698240363693223,
-2.2800644287004865,0.5714015852086535,0.4041245279706325,0,0.8153058810494034,0.6426536923268023,0.35568196457622525,0.7493187717107981,0.7332519892155483,0.7171589749324182,0.3730593057732269,0.8745692643385088,0.8985366779994421,0.8559292661520399,0.8636745539390276,0.7073306079124106,0.43694702005513597,0.4672498635526975,0.40778762572414573,0.16610246223529435,0.865723846710017,0.7563208818143348,0.9741342913246654,0.9203968386926356,0.21810939135006485,0.7770211623293997,0.7498187367361693,0.8000637315470039,0.8661282075824988,0.6123996567336574,0.9116270883251167,0.35803553866506416,0.7097474509218247,0.2744705171110415,0.5271597295757534,0.19176846247196702,0.5945378482324712,0.9071370443567943,0.4379864900371886,0.6826825988741597,
-1.9338455871210805,0.4739425151114592,0.4569363647221943,0,0.2692433653340274,0.6766442629184576,0.1284004677339347,0.2649487264619459,0.35931974503813624,0.3286414720659239,0.3611422186547819,0.1025973677458631,0.35837399392325764,0.31481725040228825,0.8769524389570933,0.854680904133619,0.5781671830812528,0.5686477579913896,0.5588459447872718,0.26919060765404756,0.11080333565300199,0.3394822355680392,0.26881023669632736,0.5926901948159703,0.2373598087119161,0.8764949033323322,0.48931215476723455,0.17340201484675496,0.766274547058373,0.6007599257439402,0.7043542011228617,0.11707591502831415,0.7363001149405719,0.4344970547351918,0.5828581923989153,0.1773850982424674,0.559944921690057,0.5914756886648432,0.3815903150108305,0.5893576720753677,
-0.5631978310502147,0.6000014067327867,0.4544249590228267,0,0.6250063483729758,0.3613357911266658,0.4606701570367827,0.744206214653599,0.7773961804396988,0.4155451605818262,0.8598349445366879,0.8468546240666285,0.2686069829516875,0.8425443424913311,0.519377227313943,0.6966140975185048,0.4411542563305933,0.2441367896441933,0.3732801653670974,0.4301764887951646,0.90483777562245,0.8859617979549652,0.4495909117071779,0.17078120477096806,0.7218385101296951,0.9900672322795693,0.6887935647526366,0.7953189517417625,0.037141345632459695,0.3065550233287014,0.1060306233262451,0.8260737835455834,0.3129723213751324,0.7265458330670707,0.6354576103657572,0.11673214408659419,0.7948901789107152,0.39781982217959855,0.31939501605917514,0.5837651494032337,
-0.22150783986506511,0.5792687398272062,0.47669246938061066,0,0.6196330646393163,0.03311985394188319,0.6289370480108156,0.779127558022265,1.0,0.18400751442327415,0.9639747076456145,1.0,0.05973382550062495,1.0,0.4958385099525521,0.6325062954771444,0.5886921738834242,0.1381397530142853,0.5683127824706316,0.6173886228548562,1.0,1.0,0.14146796846920134,0.0,0.697458412519542,1.0,0.6491157827122387,1.0,0.0,0.08786800690736044,0.05423859064991335,0.9200178669762029,0.21950011753793836,0.7399136973439161,0.720876790546723,0.02428905816220132,1.0,0.15440136255325654,0.45864929166297486,0.6977106128473453,
-0.3668283666635789,0.5984637752505746,0.4721901953625842,0,0.5142788700382213,0.8925642688656333,0.36743161542448455,0.6853423531126912,0.2444543162390229,0.6469304551783426,0.5448865489205805,0.5614559716780988,0.6772021773099481,0.282913442911984,0.4819428153022915,0.6067978334972309,0.29142616889627065,0.3604419002174815,0.23075091215439655,0.28225646729340625,0.4442783639359327,0.6147630554590789,0.7756225282510555,0.34350322703840475,0.7477600086458172,0.8087131690906759,0.6678437045854553,0.3020291622945004,0.2508844767231049,0.5881489999404826,0.2246620478650316,0.788762144635628,0.667891723747587,0.6337516676095427,0.5651280457537495,0.4361615262775465,0.3102796669107384,0.7995170956252755,0.09349143108482524,0.39275569027170576,
-1.9181256614051727,0.6964302178698301,0.3677910537159745,0,0.4456723248204156,0.317875575136356,0.6031839795122724,0.42197308146113155,0.05167686052677802,0.32280945576115844,0.1544244227556998,0.6604385419873429,0.4261154576329063,0.7539788606090102,0.7656273590871623,0.46930334389384754,0.7675111324683184,0.26950499552272367,0.9181331481465271,0.7203064924521863,0.5945421196253899,0.3086715106564283,0.7276582105510903,0.11371672587300503,0.04593249677072471,0.7304503510934387,0.2678581499153476,0.3918657947895543,0.6711686845603123,0.4259654581449965,0.7901855327337297,0.6359006580394344,0.036723250656377465,0.7413979236539634,0.3125186104215847,0.9488006427463841,0.6204312011687706,0.6642537385045939,0.2703247877029298,0.5130302413387998,
-2.915175733103386,0.5597570089648215,0.38068044449639027,0,0.5286455609117912,0.6162322852963961,0.10087050301005182,0.7782867679551969,0.39651398466348736,0.6951310898617371,0.7757570123917055,0.34717276202334796,0.8570240986168669,0.4879115446155883,0.37048350183602335,0.8764240225193503,0.034094998478041344,1.0,0.4203276958018247,0.9288651161334519,0.1379161179854876,0.6921980512537543,0.3584881413780606,0.32682085117963583,0.3021853807393511,0.6056342375064231,0.46255693984962054,0.4649594633712565,0.8863202729080432,0.5560857066947652,0.5267608113060824,0.28277364883865924,0.11100798995236061,0.7766065127775565,0.5304206043549867,0.5506594520027088,0.06166622140320884,0.5763403915128096,0.2874107293994831,0.48036484753010944,
-2.784388172051267,0.49181322167691827,0.4149355811656294,0,0.5434027458257371,0.4602023204494956,0.2624729640349482,0.7448752116397814,0.5459025995451775,0.5953823780241445,0.8145945439595381,0.5254835199705645,0.6351212288731916,0.604571920187326,0.4592035784981883,0.7884896612969902,0.23051146306299786,0.7011892320385064,0.48329103514783767,0.7886505909646481,0.40458418688479963,0.7451483176749396,0.3977255639146624,0.33250961436966525,0.44686804086311793,0.7239465508703301,0.49427879079409887,0.5799433259546312,0.6121954560696068,0.4601821668226038,0.39666115736801444,0.432673641667751,0.17152005349277746,0.7698416963540373,0.5394064118224221,0.37868818125330195,0.39082948277485496,0.507019774172967,0.3423879675537955,0.5853347357902208,
-0.8085659260398572,0.5553105011014048,0.43812455029945047,0,0.6553766742144405,0.9322975097732664,0.16150114230583473,0.6908792665511041,0.35919655581102367,0.7448057030378125,0.5074227415367162,0.592190928402847,0.6312177514603615,0.4951771024297155,0.4872816081698936,0.7858840494102461,0.2946379884157607,0.3868845327281799,0.06999715955455911,0.11947015979239933,0.6549011565693905,0.6490096574230415,0.9792063069274229,0.347025462757082,0.691602043469359,0.9398108705461323,0.8955931155256645,0.31085000421605113,0.27908963441404466,0.6847832213176833,0.40743233891548003,0.7396420967778762,0.7599525560123553,0.4929973807720144,0.7559537534906537,0.36380959074817,0.16210803534049062,0.8404356532046796,0.09207145298768872,0.24267261275361582,
-1.9933635581230593,0.5556378900732712,0.4033915558591559,0,0.5972365659590113,0.8094418961903481,0.8460789741893687,0.25220159524074054,0.0,0.3956001009974794,0.22954470129947863,0.8142908566095209,1.0,0.588337116777852,0.9114443907455485,0.0,0.2200493614125721,0.6176726506580205,0.19472432932389094,0.5770699831726539,0.8471806426900782,0.8441752274153909,0.3554336317269483,0.9555157146878,0.2228865979731063,0.9107579354952383,0.09955762042159916,0.30551790268823337,1.0,0.996027953689027,0.0,0.8534910408901579,0.035667197920608545,0.534505403080649,0.645972814076009,0.7025808565499523,0.4618477938309523,0.6630556631593855,0.05143652295052606,0.5171643084631099,
-2.867607529970937,0.4947878219086191,0.4479963244794241,0,0.5263842588716379,0.06983657460436202,0.6478337927402086,0.5692861525543528,1.0,0.7611072861294973,0.5113937250533589,0.5165446263785163,0.8189708705729095,0.21344772477971796,0.2612311640985222,0.9926096754340522,0.9484757933142823,0.5719923298346065,0.4437749169529572,0.3020779388572776,0.1270885603825846,0.5620156045544645,0.23789081305596838,0.9649262827839081,0.9360287008866123,0.34513617882137704,0.12672778335879947,1.0,0.44275087549484277,0.24550712915962658,0.16096981649770306,0.7374019362384057,0.3134773200406585,0.018686825087542065,0.6931638830757534,0.41270820168351047,0.9271556045401593,0.8099592268717917,0.4501009619010579,0.4485775569145068,
-1.09411079009898,0.446868103832697,0.4586849679927307,0,0.2890669041791556,0.7002441132168454,0.12005724939315211,0.29087995296152797,0.337686867963389,0.3542305471207029,0.35234124796955013,0.13387900304382433,0.3788102101985302,0.3321686713296501,0.8407503868854834,0.843291293335629,0.5406986363614196,0.5342787685699792,0.5228942462236815,0.24908298719920458,0.15919966385231982,0.3726266153768911,0.32620574967200777,0.5432488432128042,0.2803623871382899,0.9101048312082306,0.518297851490763,0.1741581715541759,0.7416771628202392,0.5966348056457261,0.6851998052520522,0.17562157529252845,0.7456656633526914,0.4425486716951995,0.616286229205283,0.1952001959416096,0.5341506922304678,0.6029558951713748,0.3593686195374604,0.5547036326189219,
-1.6025458532830645,0.5155822792247967,0.4859020616617442,0,0.6953100855343018,0.0,0.952154319012633,0.44048981905768925,1.0,0.7069733669810165,0.6247728958045049,0.6578813766182466,0.8338355326944972,0.11124903210535544,0.0,0.8456731763695146,1.0,0.8135511192203642,0.414503701626763,0.1259388247649126,0.0,0.7346764249542446,0.19853321794359552,1.0,1.0,0.0,0.054082007023764894,1.0,0.3128787019066259,0.2372343454095504,0.0,0.6264749501270337,0.18346619708379358,0.0,0.9584052566426509,0.2810295941041886,1.0,0.5010623896561012,0.321179606881203,0.4321975081939094,
-1.2462639374282254,0.6178022280890391,0.39091375951807855,0,0.0,1.0,0.0,1.0,0.0,0.3958600353502967,0.862908471454232,0.0,1.0,0.0,0.8222312537976988,1.0,0.0,0.0,0.6592254510951605,1.0,1.0,0.14135238858958407,0.0,0.30730465829532116,0.0,1.0,0.0,0.0,1.0,0.0,0.8263225546848223,1.0,0.48503852677173814,1.0,0.0,0.5966823658392348,0.6113610492531961,1.0,1.0,0.5158325805775176,
-0.012929013624101319,0.5413234099029127,0.49924960697016085,0,0.5497226937942787,0.0,0.785085040426955,0.656280390324917,1.0,0.6652681608453553,0.62749773789639,0.5468830065255526,0.9913250475267946,0.0,0.13590559620593595,0.8941550101746301,1.0,0.5726594124411704,0.5454645840487367,0.369733761948815,0.07507844957653892,0.5848224497878928,0.12582967174377105,1.0,0.9202628267920944,0.07959170184985466,0.0,1.0,0.4905271804554075,0.10556024034109407,0.0,0.7589458166465612,0.10945611873507645,0.06392295550973683,0.7230582073247211,0.44714441015677536,1.0,0.6753021663874239,0.5284246899889437,0.4362019354471508,
-2.8305612144912398,0.5149986474759028,0.4322930614139182,0,0.2874931329877682,0.30544815231469163,0.34457784162533955,0.3256615592391962,0.6220695604958381,0.85361264462297,0.5540472860528437,0.3763595663327643,0.3300850688882301,0.14159364460740986,0.0,0.8809182197573795,0.020759905342117364,0.17061153282683195,0.8513713333842917,0.7206327578625191,0.44630261371014257,0.10825988834096961,0.7265007268604342,0.8486353081347864,0.9096616609584013,0.9273437652208604,0.8495797497619735,0.12238984157885735,0.23364291501223838,0.040941569255990164,0.30085030701580523,0.6651395259640412,0.4550066420330751,0.7236358033893666,0.4433585717944536,0.8343390120519253,0.7708994628238612,0.8385926727324112,0.9127409305940241,0.7667633255978703,
-0.6242732851019519,0.6368004707761058,0.43575559264101765,0,0.6159059098444042,0.3309194491712005,0.4680152124538181,0.7649803891605843,0.8097661381520203,0.40962492691853913,0.8999656652841336,0.861053500520914,0.2397681799440585,0.8740511190784379,0.5341340626181535,0.7521858598797072,0.4053313330251679,0.2123177545701063,0.394830504157701,0.4556402215582914,0.9099896324919614,0.929188527721661,0.4600354647839763,0.1919319822148024,0.7105661058246157,1.0,0.7109745188569062,0.7779620059187776,0.0,0.3200483169563277,0.10418331820207445,0.8747197612085171,0.3127232856163727,0.7664859788072929,0.681554050209572,0.08972628258799417,0.8099841397692578,0.42602224795625565,0.3329997557005515,0.5857480504048622,
-0.28804500152246226,0.5653690599969483,0.4550549371844727,0,0.6441970595502006,0.7704599563773492,0.23011866011141768,0.7103328859566169,0.4798674991862819,0.6314787515761511,0.5885224243242944,0.6640901206422136,0.5093188536334438,0.5978670285586273,0.4981949391116376,0.7572088934421448,0.34920944582064617,0.3696397381275895,0.18211061236245812,0.2138756687950748,0.7124321493131711,0.7179161442081424,0.8349194056851079,0.305177562487666,0.6643175461370694,0.9176038351156168,0.8214493660065157,0.442716473616505,0.2512570430757922,0.5794512930413955,0.33262851579080166,0.7501156556217043,0.6159466877694664,0.5834264297995979,0.7104072010348768,0.3012626395666782,0.37037445333334595,0.7048415373379746,0.16362077030599165,0.32643581811099465,
-1.0792660886045842,0.5981986940021472,0.4042413832758845,0,0.4024376526436802,0.5945324269714407,0.049651327885686714,0.9003575887809163,0.4189735422016305,0.7177150680468438,0.837184091518404,0.19598909711271076,0.8284169424616602,0.3971236019722891,0.28239316117872576,0.9747377428813866,0.018123633540433337,0.7899739084296504,0.5299302133735507,1.0,0.2162825426373922,0.5550791529284029,0.32052685800181496,0.2268641484658805,0.267735918248875,0.591973469079242,0.48749979317987946,0.4175800848828799,0.8958435432316749,0.3709876991740668,0.667814884066068,0.2884350241270988,0.15325604530962417,0.8629420984242413,0.4434157358118509,0.5444530259018012,0.13860887420346144,0.642282235377817,0.4117322525690253,0.4822906603298737,
-0.3951716154393117,0.5332631816854708,0.4802943008332062,0,0.5474470193785007,0.34103005500484845,0.4411594336779593,0.36174651107898237,0.49360050772543684,0.3000557606393177,0.6320587771340503,0.45347057391100587,0.28227022784969974,0.8107866107468847,0.4413376373620142,0.6875131557598685,0.3587743278630217,0.0474182922876457,0.37565150795914765,0.6192593685282034,0.9218587807105643,0.7783819795150844,0.1311879140615556,0.6623482274993178,0.4269389036755811,0.5370906138909672,0.41466937665164755,0.6153931000157175,0.3414765247660088,0.36070711012432977,0.4696495462214587,0.9144693699535118,0.13410590888882953,0.8237538756671363,0.3365748252218784,0.5709427541261575,0.7397958174766672,0.49258136285500403,0.4834711829115771,0.8559155404872121,
-0.6570050920440825,0.6178461648674293,0.4131932620275083,0,0.6315348119472604,0.7850049166038623,0.1618584742293439,0.742819668600232,0.20063783753044984,0.9173152143182114,0.8140560904765184,0.20178116817022662,0.5437338540786204,0.09794699199075739,0.7229384685585645,0.9284975175705623,0.08326383276311311,0.6011312981927819,0.06695797145396762,0.20536506108617522,0.14230222701670736,0.3202828543755548,0.9360293944200897,0.9488267717535405,0.46865731821399365,0.8602673435689634,0.7313039785534047,0.42222844814254,0.29632107763083715,0.8147276347521288,0.39895593653844313,0.4303777692696486,0.30649489121210455,0.6327097789280661,0.1856419635540275,0.09104499387345558,0.47357145413545687,0.7956921795091427,0.1272986121524565,0.5313575237540459,
-1.1418069130125459,0.581399450234782,0.454733228833836,0,0.5447697795799398,0.681927802862541,0.3534777561108262,0.7019034955132076,0.4702577209797515,0.562047767202618,0.6127738164386406,0.7514776531821317,0.4730449777693567,0.5454981396897118,0.3569206539221048,0.6630483776489577,0.4523934418286477,0.2689321954332198,0.1795621899314528,0.27248933929771324,0.8245608174527832,0.7922333090646139,0.6959573990084618,0.031654596751427184,0.8073843321864211,0.9845243615022156,0.736722857267185,0.3736026271177949,0.18216609914618284,0.4863661203700854,0.1979577427711845,0.9390263493608363,0.6580575556029422,0.5155810560434342,0.8472119222499851,0.3628060483213743,0.3894048653531614,0.5846462332242078,0.18265406819336727,0.2333706439472677,
-0.7366212557242695,0.5977693911038909,0.4209452041656503,0,0.6313766835092148,0.2978368068377234,0.4675366035625554,0.8007480981390078,0.8516526757616378,0.455672485432158,0.8586180741547683,0.8517162466671341,0.26443048431511507,0.8658860788985475,0.543064907435079,0.7238043901710509,0.4093953651824435,0.15923832994647935,0.2951274802227811,0.510084449501288,0.9603699923133797,0.8516107901569975,0.4564172422430328,0.16674847180012506,0.7758744258492505,0.9921572118037976,0.6775910702078198,0.879403939128542,0.03293216487735326,0.20952336092948715,0.022401459339230573,0.8279887550812134,0.3376947786168025,0.7007692334912833,0.6542615481504293,0.09765465145760659,0.8503901706894573,0.5327618278897192,0.31997043104992906,0.6747493636332622,
-0.7251641258847601,0.6797031493102033,0.4149211356726766,0,0.5344503126496475,0.8552069854461262,0.36778664716793263,0.24269768030647218,0.09371994967922687,0.9507315479798241,0.909152332282422,0.7790407254758762,0.7015748681728461,0.993488858868386,0.17859269522669782,0.571161335737714,0.9739203632797445,0.6205016341609434,0.6993552477278187,0.8853840245652412,0.8553244301537474,0.4069064444656233,0.9771079342761875,0.7318672381810056,0.4595531677927867,0.07116594657085913,0.38280742185309014,0.053488137963121074,0.14361009328034527,0.85865679492272,0.8477411755914593,0.12329327371143221,0.7493570627930566,0.7929075700146415,0.751930774317514,0.09165983624729512,0.9424193644290111,0.4527746214102285,1.0,0.7245511987392584,
-0.3734286435033788,0.6019664281566836,0.4354352422262826,0,0.6285272240125073,0.7787808122692459,0.2725407155913772,0.7527107753765948,0.32629190177261386,0.8688212267572895,0.7669215480232435,0.1379136507959562,0.5319951900355989,0.20622516894186527,0.7248060487036784,0.7613445971865047,0.1247128303863915,0.4982239554011164,0.27614932369185147,0.30245282388736716,0.0756597381540424,0.1884168926719038,0.8938979138937414,0.8947372052495252,0.48693329132365304,0.6905251192595586,0.7254903829163799,0.34629952519067925,0.21846385364772278,0.7716032934059124,0.2727255904410951,0.5642475085585917,0.29843168057277986,0.740977804948886,0.10140120382302903,0.04804683335399887,0.2999316415527039,0.7009735473717539,0.2591462971981944,0.7247974564433085,
-2.2159241842574846,0.5857096032502077,0.3760798735604946,0,0.10088883158465775,0.9590572094329983,0.027768459347841418,0.7997945448621886,0.10531492990603794,0.13807404717300967,0.5280298737211859,0.0770127302332454,0.5042669646749349,0.38191096573557043,0.7282443921675708,0.9620155507876162,0.1329319797235265,0.10487843190694254,0.6068964707494228,0.723446224877266,0.8655132900680511,0.3802895242347428,0.1688946027264915,0.3302402673418304,0.20954840390448606,0.9968948361047146,0.43857257515538683,0.015665898199982556,0.8931740558824814,0.2080396730019088,0.678219140275857,0.8598513356111832,0.3402051881060649,0.8339933016186232,0.3159075677246798,0.5119887766737727,0.6976273497088143,0.9098810690440609,0.7829249194962253,0.6293230259399655,
-1.7348767412376307,0.6063873483380995,0.3732350408207914,0,0.08579742650739187,0.8164866635674538,0.14805891578708197,0.8989009718436595,0.02007459144750011,0.23617397285583372,0.5261793573089788,0.12514758379238766,0.6230935541727887,0.41657703394025597,0.7390427485859711,0.9094317726632412,0.1395312851803901,0.04665223061629755,0.7290145842155064,0.959519832224951,0.9406901135269592,0.4430424981260565,0.1295839402245833,0.39676528715475107,0.20786075136124346,0.9281664880998847,0.27385886209027505,0.06839541457708614,0.9547377428900471,0.24755806409628678,0.5917718594765629,0.93589709456422,0.03414761053020497,0.9147124365704312,0.19499075808193483,0.6307105446850524,0.7814762830378451,0.9232933968030586,0.8046633196743204,0.7290534076191071,
-1.4061817210386143,0.6428100304702441,0.4498533033185396,0,0.4634558317529909,0.8918963757186802,0.3194775559697569,0.22430131030346578,0.01976735326870195,1.0,0.9230846808341306,0.8922104109699882,0.7762469345890443,1.0,0.13711355548199414,0.5101995219840857,0.9729585898912307,0.6893145487180621,0.8032704380550159,0.876935636686237,0.9357172864402805,0.401470537985545,1.0,0.8385664427440225,0.45530207067138995,0.06354589820636647,0.34476484370069255,0.0,0.0,0.8749198089994645,0.8099809831627862,0.0,0.7917318134069807,0.8445492298112692,0.8423781125777924,0.08279653555873892,1.0,0.4695303021990456,0.9846116875830655,0.6846837458474356,
-0.29602124211451764,0.5665183854616455,0.4713553906187458,0,0.9835007987825162,0.9497835950561763,0.0,0.19858182057380003,0.030667248433451255,0.3825440033615473,1.0,0.7884274899398803,1.0,0.3257141485545143,0.0027582972456011087,0.7454003338544982,0.2864587204929255,0.5832449811434309,0.9998947542741069,0.08859358941915452,0.9141866663577105,0.2994323388180695,0.6991801287636963,0.7624901582563341,0.3316760336081147,0.4183753192968804,0.7306393467112042,0.9264899782409517,0.1054634990326708,0.9707926562656681,0.7179263225480068,0.9207626031666148,0.9861621190239531,0.23869537567628055,0.11692635073403675,0.3274452869463027,0.5953338745512321,0.2429389987071057,0.24481512070059935,0.11376462093254985,
-3.13498158903589,0.5568346634716507,0.3473591566610392,0,0.5618822226508385,0.6000360362108539,0.10955732174767252,0.843664373258258,0.4443627470850821,0.7258735630249346,0.7554590690947891,0.3082070469043038,0.9247779092909091,0.4361834322519636,0.4143362320192498,0.8763766656478674,0.03429154228724761,0.9803591544196462,0.44220916184858855,0.9039212545339981,0.10002884287870319,0.8056311049421943,0.3194717183152089,0.3428679213697713,0.30556488007450794,0.6964607299078888,0.5556908201688845,0.5011165176809322,0.9726736663813025,0.5714599250411765,0.5964018923069621,0.21580262551092,0.04173968892340673,0.7298734209088418,0.630323891461217,0.5346948620155565,0.02981082938144186,0.6002365602980573,0.3221793913238343,0.532335542155387,
