-1.4792077713846508,0.5204521511563871,0.4625516907971574,0,0.49358385661274173,0.11657529004416721,0.6263132410302831,0.5929242488123196,0.8574827528342434,0.6415635446532761,0.5696691757428455,0.5117308965592897,0.8923061524740868,0.06526855355097858,0.19139264256519478,0.8737069268066332,0.8548895122186239,0.5809574107982883,0.45501926869665377,0.3317117581592562,0.10629678614362197,0.5174208609637088,0.24467464335310632,1.0,0.8440232915605869,0.25457248716229247,0.10600798915105167,0.9702154590338072,0.46994104790543695,0.22404566545838112,0.146256785240374,0.6993852803566999,0.3042354031795087,0.14611107286844577,0.711218826311723,0.4811238912670445,0.8322615110226288,0.6932776284941295,0.43091607007927024,0.38984193259572225,
-1.6656385333825476,0.5730711950964753,0.4402328399279196,0,0.5936869121579875,0.3007076607121127,0.44063635118762656,0.7076879507310353,0.8417567052871208,0.359358934130197,0.8240690568089282,0.91008927657216,0.18560540954076205,0.9088647252193457,0.5055724232486382,0.6777114946196984,0.5416301135295799,0.2700463880682902,0.4988530004005984,0.5311205608456869,0.8891079372758797,0.8714704948336598,0.4258479661080751,0.2079526090310224,0.546624446261946,0.8843864434271518,0.5708410290716707,0.8322882036996775,0.16447209112056527,0.34868611846395586,0.13951765255861964,0.8009854325254903,0.1884051947787034,0.7308182539147157,0.5343971308359554,0.13497657907345062,0.8477070906683639,0.3121343226690708,0.36560653270566607,0.6216655535481267,
-2.5894912303676647,0.5399955524116247,0.3944019304446109,0,0.05771519354201669,0.6495681076436488,0.15582352752404832,0.7685195657668571,0.14237647002122278,0.44818538777841754,0.6564097969190589,0.14877293180676554,0.7164455145754676,0.3296093478030527,0.5715741820615006,0.8441724079654286,0.17931876648558434,0.11337002606903421,0.6368869975637388,0.8849399318861131,0.9642574153238211,0.39080269188692845,0.22287868477218467,0.25618815708441434,0.19399527133211383,0.8648486567227787,0.33001472363011236,0.10627517862432685,0.89528079557015,0.17105228919744878,0.545663367982616,0.8784792759456814,0.3276825883285096,0.9543634778041229,0.258912403463181,0.5142443934312732,0.6736140525098451,0.8558838979158707,0.7499568827157606,0.5698240363693223,
-2.2800644287004865,0.5714015852086535,0.4041245279706325,0,0.8153058810494034,0.6426536923268023,0.35568196457622525,0.7493187717107981,0.7332519892155483,0.7171589749324182,0.3730593057732269,0.8745692643385088,0.8985366779994421,0.8559292661520399,0.8636745539390276,0.7073306079124106,0.43694702005513597,0.4672498635526975,0.40778762572414573,0.16610246223529435,0.865723846710017,0.7563208818143348,0.9741342913246654,0.9203968386926356,0.21810939135006485,0.7770211623293997,0.7498187367361693,0.8000637315470039,0.8661282075824988,0.6123996567336574,0.9116270883251167,0.35803553866506416,0.7097474509218247,0.2744705171110415,0.5271597295757534,0.19176846247196702,0.5945378482324712,0.9071370443567943,0.4379864900371886,0.6826825988741597,
-1.9338455871210805,0.4739425151114592,0.4569363647221943,0,0.2692433653340274,0.6766442629184576,0.1284004677339347,0.2649487264619459,0.35931974503813624,0.3286414720659239,0.3611422186547819,0.1025973677458631,0.35837399392325764,0.31481725040228825,0.8769524389570933,0.854680904133619,0.5781671830812528,0.5686477579913896,0.5588459447872718,0.26919060765404756,0.11080333565300199,0.3394822355680392,0.26881023669632736,0.5926901948159703,0.2373598087119161,0.8764949033323322,0.48931215476723455,0.17340201484675496,0.766274547058373,0.6007599257439402,0.7043542011228617,0.11707591502831415,0.7363001149405719,0.4344970547351918,0.5828581923989153,0.1773850982424674,0.559944921690057,0.5914756886648432,0.3815903150108305,0.5893576720753677,
-0.5631978310502147,0.6000014067327867,0.4544249590228267,0,0.6250063483729758,0.3613357911266658,0.4606701570367827,0.744206214653599,0.7773961804396988,0.4155451605818262,0.8598349445366879,0.8468546240666285,0.2686069829516875,0.8425443424913311,0.519377227313943,0.6966140975185048,0.4411542563305933,0.2441367896441933,0.3732801653670974,0.4301764887951646,0.90483777562245,0.8859617979549652,0.4495909117071779,0.17078120477096806,0.7218385101296951,0.9900672322795693,0.6887935647526366,0.7953189517417625,0.037141345632459695,0.3065550233287014,0.1060306233262451,0.8260737835455834,0.3129723213751324,0.7265458330670707,0.6354576103657572,0.11673214408659419,0.7948901789107152,0.39781982217959855,0.31939501605917514,0.5837651494032337,
-0.22150783986506511,0.5792687398272062,0.47669246938061066,0,0.6196330646393163,0.03311985394188319,0.6289370480108156,0.779127558022265,1.0,0.18400751442327415,0.9639747076456145,1.0,0.05973382550062495,1.0,0.4958385099525521,0.6325062954771444,0.5886921738834242,0.1381397530142853,0.5683127824706316,0.6173886228548562,1.0,1.0,0.14146796846920134,0.0,0.697458412519542,1.0,0.6491157827122387,1.0,0.0,0.08786800690736044,0.05423859064991335,0.9200178669762029,0.21950011753793836,0.7399136973439161,0.720876790546723,0.02428905816220132,1.0,0.15440136255325654,0.45864929166297486,0.6977106128473453,
-0.3668283666635789,0.5984637752505746,0.4721901953625842,0,0.5142788700382213,0.8925642688656333,0.36743161542448455,0.6853423531126912,0.2444543162390229,0.6469304551783426,0.5448865489205805,0.5614559716780988,0.6772021773099481,0.282913442911984,0.4819428153022915,0.6067978334972309,0.29142616889627065,0.3604419002174815,0.23075091215439655,0.28225646729340625,0.4442783639359327,0.6147630554590789,0.7756225282510555,0.34350322703840475,0.7477600086458172,0.8087131690906759,0.6678437045854553,0.3020291622945004,0.2508844767231049,0.5881489999404826,0.2246620478650316,0.788762144635628,0.667891723747587,0.6337516676095427,0.5651280457537495,0.4361615262775465,0.3102796669107384,0.7995170956252755,0.09349143108482524,0.39275569027170576,
-1.9181256614051727,0.6964302178698301,0.3677910537159745,0,0.4456723248204156,0.317875575136356,0.6031839795122724,0.42197308146113155,0.05167686052677802,0.32280945576115844,0.1544244227556998,0.6604385419873429,0.4261154576329063,0.7539788606090102,0.7656273590871623,0.46930334389384754,0.7675111324683184,0.26950499552272367,0.9181331481465271,0.7203064924521863,0.5945421196253899,0.3086715106564283,0.7276582105510903,0.11371672587300503,0.04593249677072471,0.7304503510934387,0.2678581499153476,0.3918657947895543,0.6711686845603123,0.4259654581449965,0.7901855327337297,0.6359006580394344,0.036723250656377465,0.7413979236539634,0.3125186104215847,0.9488006427463841,0.6204312011687706,0.6642537385045939,0.2703247877029298,0.5130302413387998,
-2.915175733103386,0.5597570089648215,0.38068044449639027,0,0.5286455609117912,0.6162322852963961,0.10087050301005182,0.7782867679551969,0.39651398466348736,0.6951310898617371,0.7757570123917055,0.34717276202334796,0.8570240986168669,0.4879115446155883,0.37048350183602335,0.8764240225193503,0.034094998478041344,1.0,0.4203276958018247,0.9288651161334519,0.1379161179854876,0.6921980512537543,0.3584881413780606,0.32682085117963583,0.3021853807393511,0.6056342375064231,0.46255693984962054,0.4649594633712565,0.8863202729080432,0.5560857066947652,0.5267608113060824,0.28277364883865924,0.11100798995236061,0.7766065127775565,0.5304206043549867,0.5506594520027088,0.06166622140320884,0.5763403915128096,0.2874107293994831,0.48036484753010944,
-0.7840911998804931,0.6096003206199937,0.41493361308356497,0,0.3047809607695691,0.6820737659834369,0.22982218880000543,0.5149699239828195,0.38350118827415325,0.33313866039596485,0.3174569882944698,0.3074306606668521,0.5600481691879274,0.4349824750887469,0.8720296049140477,0.7948862864082075,0.47275249320905405,0.4451659875508421,0.607102847342749,0.4120579772493741,0.4050774174098564,0.5530685140535367,0.3223914389298947,0.5983990818569856,0.22083783056338116,0.8203975318475366,0.4288964076331072,0.3295408914781445,0.8781899800690148,0.4883817738267956,0.7360385312443819,0.3053033982252399,0.6619204050105605,0.45060341401693627,0.5275968838637622,0.2891683174056876,0.629528201301616,0.7402028361744762,0.5157363871381444,0.6435166769245863,
-2.784388172051267,0.49181322167691827,0.4149355811656294,0,0.5434027458257371,0.4602023204494956,0.2624729640349482,0.7448752116397814,0.5459025995451775,0.5953823780241445,0.8145945439595381,0.5254835199705645,0.6351212288731916,0.604571920187326,0.4592035784981883,0.7884896612969902,0.23051146306299786,0.7011892320385064,0.48329103514783767,0.7886505909646481,0.40458418688479963,0.7451483176749396,0.3977255639146624,0.33250961436966525,0.44686804086311793,0.7239465508703301,0.49427879079409887,0.5799433259546312,0.6121954560696068,0.4601821668226038,0.39666115736801444,0.432673641667751,0.17152005349277746,0.7698416963540373,0.5394064118224221,0.37868818125330195,0.39082948277485496,0.507019774172967,0.3423879675537955,0.5853347357902208,
-0.8085659260398572,0.5553105011014048,0.43812455029945047,0,0.6553766742144405,0.9322975097732664,0.16150114230583473,0.6908792665511041,0.35919655581102367,0.7448057030378125,0.5074227415367162,0.592190928402847,0.6312177514603615,0.4951771024297155,0.4872816081698936,0.7858840494102461,0.2946379884157607,0.3868845327281799,0.06999715955455911,0.11947015979239933,0.6549011565693905,0.6490096574230415,0.9792063069274229,0.347025462757082,0.691602043469359,0.9398108705461323,0.8955931155256645,0.31085000421605113,0.27908963441404466,0.6847832213176833,0.40743233891548003,0.7396420967778762,0.7599525560123553,0.4929973807720144,0.7559537534906537,0.36380959074817,0.16210803534049062,0.8404356532046796,0.09207145298768872,0.24267261275361582,
-0.7324557239388019,0.5342581287257454,0.47762336822970325,0,0.5355701070081023,0.8465153512629263,0.10332833725105744,0.678952083381627,0.13937537220284757,0.9939113618058234,0.9439889047983294,0.003991532072391459,0.4209708641605573,0.16744727603150564,0.7054799210004994,0.9901923152336146,0.22684060852593801,0.6516677348272234,0.0011920153617145073,0.4712300348644836,0.0,0.2149070881169016,1.0,1.0,0.5978881092496133,0.7465975667583514,0.7142913819543771,0.0963545651470067,0.0963311323687385,0.7817227145079996,0.4197210434134299,0.281485145132795,0.10741966917527439,0.9729204692195527,0.23585317962460575,0.02235557708426132,0.5391075795857352,0.9102730078089838,0.05454800447357902,0.6984728420128139,
-1.9933635581230593,0.5556378900732712,0.4033915558591559,0,0.5972365659590113,0.8094418961903481,0.8460789741893687,0.25220159524074054,0.0,0.3956001009974794,0.22954470129947863,0.8142908566095209,1.0,0.588337116777852,0.9114443907455485,0.0,0.2200493614125721,0.6176726506580205,0.19472432932389094,0.5770699831726539,0.8471806426900782,0.8441752274153909,0.3554336317269483,0.9555157146878,0.2228865979731063,0.9107579354952383,0.09955762042159916,0.30551790268823337,1.0,0.996027953689027,0.0,0.8534910408901579,0.035667197920608545,0.534505403080649,0.645972814076009,0.7025808565499523,0.4618477938309523,0.6630556631593855,0.05143652295052606,0.5171643084631099,
-2.867607529970937,0.4947878219086191,0.4479963244794241,0,0.5263842588716379,0.06983657460436202,0.6478337927402086,0.5692861525543528,1.0,0.7611072861294973,0.5113937250533589,0.5165446263785163,0.8189708705729095,0.21344772477971796,0.2612311640985222,0.9926096754340522,0.9484757933142823,0.5719923298346065,0.4437749169529572,0.3020779388572776,0.1270885603825846,0.5620156045544645,0.23789081305596838,0.9649262827839081,0.9360287008866123,0.34513617882137704,0.12672778335879947,1.0,0.44275087549484277,0.24550712915962658,0.16096981649770306,0.7374019362384057,0.3134773200406585,0.018686825087542065,0.6931638830757534,0.41270820168351047,0.9271556045401593,0.8099592268717917,0.4501009619010579,0.4485775569145068,
-1.09411079009898,0.446868103832697,0.4586849679927307,0,0.2890669041791556,0.7002441132168454,0.12005724939315211,0.29087995296152797,0.337686867963389,0.3542305471207029,0.35234124796955013,0.13387900304382433,0.3788102101985302,0.3321686713296501,0.8407503868854834,0.843291293335629,0.5406986363614196,0.5342787685699792,0.5228942462236815,0.24908298719920458,0.15919966385231982,0.3726266153768911,0.32620574967200777,0.5432488432128042,0.2803623871382899,0.9101048312082306,0.518297851490763,0.1741581715541759,0.7416771628202392,0.5966348056457261,0.6851998052520522,0.17562157529252845,0.7456656633526914,0.4425486716951995,0.616286229205283,0.1952001959416096,0.5341506922304678,0.6029558951713748,0.3593686195374604,0.5547036326189219,
-1.6025458532830645,0.5155822792247967,0.4859020616617442,0,0.6953100855343018,0.0,0.952154319012633,0.44048981905768925,1.0,0.7069733669810165,0.6247728958045049,0.6578813766182466,0.8338355326944972,0.11124903210535544,0.0,0.8456731763695146,1.0,0.8135511192203642,0.414503701626763,0.1259388247649126,0.0,0.7346764249542446,0.19853321794359552,1.0,1.0,0.0,0.054082007023764894,1.0,0.3128787019066259,0.2372343454095504,0.0,0.6264749501270337,0.18346619708379358,0.0,0.9584052566426509,0.2810295941041886,1.0,0.5010623896561012,0.321179606881203,0.4321975081939094,
-1.2462639374282254,0.6178022280890391,0.39091375951807855,0,0.0,1.0,0.0,1.0,0.0,0.3958600353502967,0.862908471454232,0.0,1.0,0.0,0.8222312537976988,1.0,0.0,0.0,0.6592254510951605,1.0,1.0,0.14135238858958407,0.0,0.30730465829532116,0.0,1.0,0.0,0.0,1.0,0.0,0.8263225546848223,1.0,0.48503852677173814,1.0,0.0,0.5966823658392348,0.6113610492531961,1.0,1.0,0.5158325805775176,
-1.012235572404556,0.5616896579134875,0.47788454978589634,0,0.45657065684932774,0.0,0.7210579343155922,0.546253935477315,0.9957061243195132,0.6047133747617046,0.6332318718298804,0.4441425822681545,0.8881827141245761,0.0010404822227024074,0.11141993076095504,0.9110803058651092,1.0,0.6088446472690932,0.5569865211350602,0.40562964520513545,0.0,0.4750595933864441,0.043140830751892664,1.0,0.890876696182301,0.11578688604522021,0.0,1.0,0.44889179467333834,0.11478599910523374,0.009313490708194316,0.7626506619741376,0.16433712821444738,0.146033936416674,0.7257331468771321,0.4598473684391441,0.9798845077437827,0.6257190718665395,0.5015627649496813,0.3911029173943981,
-1.100612737416017,0.5890738894781241,0.4417443716576293,0,0.008893477460164067,0.9917006400454988,0.0,0.9160980612210843,0.0,0.38962647962531394,0.6736705625938848,0.005843398666884416,0.9781339835754025,0.0,0.7827148853337076,1.0,0.0,0.01863246385335012,0.7206450284472548,0.9844808264327423,0.973299416973283,0.12113653978702316,0.0,0.24829358410478794,0.0,0.9675591216610329,0.009603736532113908,0.006128244018748945,0.9890782722949899,0.017987332121866404,0.8534839818768651,0.9626621586499088,0.3915828479321669,0.9976960187600118,0.0,0.7292015519332393,0.5925689121246559,1.0,0.9648938864963041,0.4814686810201639,
-0.012929013624101319,0.5413234099029127,0.49924960697016085,0,0.5497226937942787,0.0,0.785085040426955,0.656280390324917,1.0,0.6652681608453553,0.62749773789639,0.5468830065255526,0.9913250475267946,0.0,0.13590559620593595,0.8941550101746301,1.0,0.5726594124411704,0.5454645840487367,0.369733761948815,0.07507844957653892,0.5848224497878928,0.12582967174377105,1.0,0.9202628267920944,0.07959170184985466,0.0,1.0,0.4905271804554075,0.10556024034109407,0.0,0.7589458166465612,0.10945611873507645,0.06392295550973683,0.7230582073247211,0.44714441015677536,1.0,0.6753021663874239,0.5284246899889437,0.4362019354471508,
-2.8305612144912398,0.5149986474759028,0.4322930614139182,0,0.2874931329877682,0.30544815231469163,0.34457784162533955,0.3256615592391962,0.6220695604958381,0.85361264462297,0.5540472860528437,0.3763595663327643,0.3300850688882301,0.14159364460740986,0.0,0.8809182197573795,0.020759905342117364,0.17061153282683195,0.8513713333842917,0.7206327578625191,0.44630261371014257,0.10825988834096961,0.7265007268604342,0.8486353081347864,0.9096616609584013,0.9273437652208604,0.8495797497619735,0.12238984157885735,0.23364291501223838,0.040941569255990164,0.30085030701580523,0.6651395259640412,0.4550066420330751,0.7236358033893666,0.4433585717944536,0.8343390120519253,0.7708994628238612,0.8385926727324112,0.9127409305940241,0.7667633255978703,
-0.6242732851019519,0.6368004707761058,0.43575559264101765,0,0.6159059098444042,0.3309194491712005,0.4680152124538181,0.7649803891605843,0.8097661381520203,0.40962492691853913,0.8999656652841336,0.861053500520914,0.2397681799440585,0.8740511190784379,0.5341340626181535,0.7521858598797072,0.4053313330251679,0.2123177545701063,0.394830504157701,0.4556402215582914,0.9099896324919614,0.929188527721661,0.4600354647839763,0.1919319822148024,0.7105661058246157,1.0,0.7109745188569062,0.7779620059187776,0.0,0.3200483169563277,0.10418331820207445,0.8747197612085171,0.3127232856163727,0.7664859788072929,0.681554050209572,0.08972628258799417,0.8099841397692578,0.42602224795625565,0.3329997557005515,0.5857480504048622,
-0.28804500152246226,0.5653690599969483,0.4550549371844727,0,0.6441970595502006,0.7704599563773492,0.23011866011141768,0.7103328859566169,0.4798674991862819,0.6314787515761511,0.5885224243242944,0.6640901206422136,0.5093188536334438,0.5978670285586273,0.4981949391116376,0.7572088934421448,0.34920944582064617,0.3696397381275895,0.18211061236245812,0.2138756687950748,0.7124321493131711,0.7179161442081424,0.8349194056851079,0.305177562487666,0.6643175461370694,0.9176038351156168,0.8214493660065157,0.442716473616505,0.2512570430757922,0.5794512930413955,0.33262851579080166,0.7501156556217043,0.6159466877694664,0.5834264297995979,0.7104072010348768,0.3012626395666782,0.37037445333334595,0.7048415373379746,0.16362077030599165,0.32643581811099465,
-1.4229039501379859,0.5974732703334514,0.42772972797938696,0,0.46460895292183124,0.9587873347770669,0.44682732540456327,0.4273688342671119,0.07113524161190979,0.8722409805442365,1.0,0.8956479236200752,0.4922978256992832,0.8439423948441367,0.0,0.8001200857151215,0.0,1.0,0.13852169588619587,0.8959311325611082,0.6466268759920692,0.0,0.9614737921155936,0.4445098454656438,0.2937246352835868,0.0,0.07746725746687347,0.277687082270181,0.04602245327666599,0.6320282749330793,0.0,1.0,0.595684797065683,1.0,0.0,0.8907878481989469,0.15765951624382163,0.23537172959127345,0.0,0.14680231375474653,
