-2.8599426208384333,0.4344175033115707,0.6561596756461384,0,0.8527312547478203,0.14075030058623839,0.6664949502214266,0.2765110285435657,0.29577610002115584,0.7993585494867371,0.4281649699022493,0.6952252183794237,0.8255603250270724,0.4932537345591631,0.8191454746131283,0.04524570315261178,0.9332640563830507,0.7382466627462463,0.07302386966915897,0.38820451093492125,0.4174235401255042,0.21447265402254678,0.4265731058023885,0.4700463024846445,0.3455568784223356,0.91429997821542,0.1634434934853778,0.1163243376588986,0.47634622581188224,0.08536118831129103,0.998560324295177,0.5240045328607602,0.17036797127512715,0.5925869553726967,0.5065696980039601,0.012017924784640144,0.6073196040474083,0.160578383922108,0.1189021411513983,0.6271710237075939,
-0.1923304025660323,0.4320114320111184,0.5248452724978246,0,0.504712057922553,0.8398811497038912,0.792040168626677,0.5590232608740289,0.6772804878777652,0.6474963488389079,0.6623007987152237,0.5837026387414317,0.9162591480901287,0.05862485179744148,0.6246516493221126,0.3371868077215405,0.5635368492930083,0.4512708947578915,0.6665955577350559,0.8959721164164842,0.23066289412355234,0.7362076811843066,0.1374204188588607,0.2987437140667131,0.3882868577441215,0.20823101887374218,0.0423400625780348,0.9268512711399919,0.7449415854114118,0.6441905549714115,0.7753680666274803,0.07072352546208405,0.25390100662642434,0.9799655829874557,0.5464944858385097,0.21385183913182393,0.42888369345570587,0.170173422651977,0.2193470639581966,0.7784679653219404,
-0.18147427820386297,0.3194259486104066,0.6071277916938344,0,0.27823403177048933,0.9003297086467321,0.04321069982331627,0.4771022821619213,0.4631465991932342,0.9633499711903919,0.9715627149902462,0.7252650731501237,0.9805630800096468,0.4241350420801743,0.40176767865150087,0.3882807439797018,0.6644675888639401,0.8534780537429696,0.6399621648768234,0.36248708496018134,0.3917744759461196,0.3016161119039453,0.7408323071261005,0.7185518798234304,0.6480090845869301,0.41005759880626225,0.6207033075473685,0.7418561561148543,0.624635988171385,0.09594718354130882,0.7846043158642427,0.9795077174636777,0.48930503314394924,0.642406515791276,0.6988715823720091,0.18229077442077313,0.7240138694882096,0.5671059935223646,0.1317090272381244,0.3020272719799989,
-0.6256007557592348,0.41265764324184545,0.47328399249267367,0,0.27280449990373024,0.3265242805830386,0.4049953096976081,0.5171293129344087,0.3142584596844391,0.28403796327784137,0.896622223497349,0.8636355646697037,0.807997258727729,0.6735801191910372,0.16155831418357336,0.18500450492115594,0.5203469525007386,0.4747922397811234,0.22529566176521898,0.5854372549059886,0.8034923196635765,0.614765273044475,0.7875834379240384,0.1321546281180459,0.6183669236728615,0.08085770657353364,0.754727847816602,0.35810110989624566,0.5249011928271414,0.6057182809429116,0.9556835578880399,0.661014615554472,0.6610042818313013,0.21867472019050138,0.4937054554607745,0.9231609338296989,0.10562264435635349,0.917581780492863,0.04906026007044284,0.638203078820738,
-2.8179756754677485,0.45940434678797387,0.59719744946444,0,0.502631587576596,0.2730708583004765,0.606529977541008,0.9535302259113319,0.4853888130988947,0.33721186619019095,0.25595047650374425,0.9410631987592415,0.5063103150866977,0.19862022675892865,0.479918717187221,0.25290418490234645,0.6815393884065674,0.7640922010298421,0.5319914186888139,0.986392475489513,0.9359586237179462,0.05690074903271858,0.18906576718024348,0.2779446163829623,0.04744764498704057,0.7023790602054966,0.2591755434448664,0.7698791745006645,0.4518274369863504,0.46026932376272844,0.2790358774292453,0.3043191924172831,0.16720653240324534,0.5274109263895476,0.9184030267442517,0.26296667538380347,0.1710987899194727,0.3062551037653516,0.7638377310773775,0.918677434143154,
-2.0875004084168527,0.46419696232143687,0.5477611087965798,0,0.1705660783797912,0.8249418737109906,0.39365646232580465,0.31492734528099187,0.17941434561022496,0.2491874345195758,0.2116015391700381,0.9934566862817807,0.4433984672853889,0.1514012149029358,0.07780739748632293,0.6250682017167728,0.23804447803291984,0.5153898687902142,0.547113385086734,0.4840636607313046,0.5720006730452047,0.6388723277422527,0.2386514057100959,0.09443151706664976,0.3833120380948585,0.1107634827198587,0.04854528996095753,0.43955752109883295,0.04757518758021728,0.9515362553193337,0.8357546970151172,0.3164310150975531,0.5068867187187702,0.20651492426447038,0.6327917494570434,0.0340139742452803,0.07334523435218132,0.033247487897322126,0.6483612537257695,0.6159598114787832,
-2.70741912711566,0.4135677577384554,0.6446923790844422,0,0.6403691361602669,0.3141451372306894,0.846970593660412,0.4956854544157876,0.42854477212627373,0.035611216663835044,0.6086269306217638,0.9632871435791255,0.7972827931384274,0.07613066543099634,0.5804917828637506,0.19206047002451,0.4079039938533071,0.6405233673422225,0.650085706115689,0.8963440761891798,0.7419661466003163,0.781027800086895,0.20118514758545558,0.9613177665277004,0.24713833556984188,0.9324964122132569,0.2604784056856386,0.9100210339308598,0.47703942211290296,0.42704792900852695,0.4616141998393758,0.5144674578997928,0.41564600083095804,0.8619738337835852,0.61712965710092,0.7634860669928498,0.5763471975603601,0.5204513625540804,0.9745823891103477,0.8902665402060755,
-2.009603899713878,0.3753104904327131,0.6150624416311203,0,0.17269976581140145,0.26190070867875015,0.7883011799743831,0.2493271973719643,0.7092205291778353,0.021880053932660792,0.926920195983102,0.42066521411236646,0.36290070486737547,0.08141489931702128,0.46416305882478937,0.8683426789844727,0.025980928316549634,0.680603884367324,0.42260848843505205,0.13824874324034964,0.054199142162858926,0.7806239181548489,0.27711238688200246,0.6592177269330063,0.10093256893505986,0.5916021592405981,0.7690521811446451,0.2806061325179311,0.09580159647413233,0.9529893343851278,0.40462311495350256,0.7288108661374768,0.30285838826491174,0.3042789898455416,0.145790443268496,0.5236694830048989,0.952527055945234,0.6863282017338859,0.5157255826770389,0.8989284372164928,
-3.0305351738040205,0.4977429454683777,0.630322088164435,0,0.8236025654555365,0.9954452385762057,0.7714719356221716,0.8430384371850601,0.21484379597564285,0.8323090311712534,0.4960108167434307,0.48028334904066683,0.3968171134651195,0.2087145995334171,0.35829951261747806,0.9666754421845719,0.4456150723575538,0.7798650537354658,0.07121358065009198,0.7740279650486973,0.29736965018108485,0.7203813585207504,0.15371330137017558,0.35302524170207106,0.07484186694776251,0.8997529293371446,0.29000012548676424,0.5004427137879782,0.587085496892466,0.26878562099819314,0.8728054530910444,0.41826306923876333,0.5415640361808914,0.8002499869150023,0.7877735668091606,0.721261708620717,0.08906546746873722,0.30080268227740914,0.4364973430722364,0.4940981530293397,
-0.37029665938953055,0.37022688653362795,0.5545585883268275,0,0.2997240929774949,0.938037805726566,0.16302211223517726,0.9325036112507883,0.998899537751927,0.700107140787023,0.20893116961712055,0.44720424528628056,0.1319419924773203,0.6078248388578572,0.7257329380363653,0.8535242612683331,0.40071217301011974,0.7780235853500916,0.5365083168811934,0.05882387442440007,0.5935820216633798,0.07572775943128007,0.928776865492046,0.007077747000831525,0.5734544191039881,0.9894726992976625,0.5562652035294076,0.7258772420247447,0.6683515983384407,0.15831870985459162,0.14722840588507835,0.8823760118256737,0.2032450300713986,0.5437512374842237,0.054284294594074356,0.5770728899247625,0.9881287716305767,0.0024196117842364417,0.15120484213906105,0.9822978964903046,
-0.7317498492544539,0.34954938711654077,0.6014647053214177,0,0.11230634765066672,0.7155963465382804,0.7729176362332107,0.43378974169897644,0.629085932355542,0.2050702995161251,0.49963008423268596,0.26696340393121887,0.24119949645598304,0.7350665937051664,0.9198439806362283,0.0884072463918748,0.7650900817092218,0.7998473417128218,0.3094991476904342,0.6551944586176078,0.5975522926911622,0.5713465139654322,0.043868800096176996,0.06363193578565784,0.9807668173160926,0.7470078637847678,0.777130525291484,0.051117755691400424,0.5772897108740197,0.06595175367280748,0.19814470502231396,0.5541293846046079,0.42389676456903846,0.36388040276291367,0.6336133681198842,0.36437499254474215,0.9190731705784237,0.9280355028495125,0.15878718716344586,0.45860654913588106,
-0.35059774376661085,0.40741700251459684,0.5298589295672449,0,0.9757301522095132,0.20007990973078604,0.5541539832250869,0.7915015134961066,0.4563654749263957,0.11196272519390282,0.09683179263644803,0.344366950268297,0.4993885839303577,0.1817917906219798,0.9616670500117959,0.8543366247974242,0.692358476939261,0.6570714769095489,0.2785268464025218,0.559674370318648,0.942458639607121,0.8436161939893938,0.3629939667177503,0.33327082186263424,0.3552007608997674,0.7273749695590429,0.17312738771406522,0.16507981628750623,0.5853229587996129,0.8174074651961254,0.0008277088867953974,0.37750658803327,0.06094259036234939,0.8887138063689347,0.7773669182780495,0.8086659289321552,0.9677908124517691,0.26183546708073113,0.07385981676351572,0.7869901801957869,
-2.104161367653299,0.435869193071742,0.6033046227025705,0,0.1864508439879382,0.5828582074953941,0.7906383068352276,0.1870125866146255,0.33483014336615435,0.9772314531726806,0.2967701914506331,0.3504050253113854,0.1985379874139961,0.6513966821714241,0.7462172992913393,0.9398824021121632,0.9349299816017484,0.5132049887904027,0.18266526765320346,0.1759579398239578,0.20834198529978187,0.10965973610478008,0.46227045779887677,0.4697341829982671,0.148291459510143,0.8947546564774475,0.05330538292006792,0.5716542644311418,0.09770952455943249,0.17865915994769332,0.9058569805498083,0.07388209377783239,0.45251688683303637,0.5649514490278732,0.017968348142301416,0.1959290441864998,0.26950804528520156,0.7431288589273327,0.7283327912058055,0.4862149726031104,
-0.7494345825019115,0.4111897285820321,0.5761683058515917,0,0.7666995660290205,0.1922414845253383,0.6671005458071854,0.5308019187351598,0.6734895103801185,0.8828233590251499,0.29078010886547045,0.2362838762967857,0.14212300204917538,0.2416086948675379,0.41044541592684824,0.360333585064361,0.9434154174397154,0.7797244677299557,0.5291285363082264,0.5466125333172241,0.41336493084597725,0.4106084216807443,0.8849671874178561,0.7982163984629493,0.6532170788366044,0.843787309485495,0.002415708275109285,0.14172687031382258,0.029558700625650136,0.34310127887318476,0.571706726502575,0.749653187723565,0.8981095587046958,0.13322357783152394,0.6730695589281256,0.5449540484011108,0.6479162830788814,0.5819353279402679,0.41929993667653065,0.5032500944974815,
-3.0465740748807697,0.42211632782207625,0.6958853947219962,0,0.09889959058664555,0.9365894043717949,0.27000545234175355,0.5478931386252855,0.6950440487650571,0.1806841696801943,0.0727244529601212,0.6202014113307147,0.568288225968485,0.12799921392849334,0.44707461734398013,0.6464133923137204,0.4378699498861629,0.18889240487895242,0.5553012600148494,0.3635094914700313,0.7908675509168193,0.17232749963239946,0.9045482726979567,0.7172251038248144,0.622207739058548,0.959528183331261,0.7215209393628819,0.4141758155534703,0.8877800945117995,0.8542432707643062,0.8878798733904502,0.2680301919412792,0.07616754277951487,0.0007751625928820172,0.35285492883462843,0.7161701703440144,0.7843367901332083,0.14927034529230865,0.09269481676914637,0.4535581364270038,
-0.4549798972372041,0.43302495109230227,0.5633932213347818,0,0.5241325234077111,0.24354810675955907,0.29304079598472765,0.06497415641857562,0.13227332733258335,0.593332631041561,0.3886620538397314,0.02197675610536065,0.6999101511757854,0.3630155151197486,0.8005421389160087,0.20670294356574237,0.6444442798393214,0.6757222279412974,0.9348997307818441,0.9116837210753493,0.05454942736656887,0.49855859647333645,0.8596988662096392,0.20127981527145178,0.9407889079932714,0.06780330229373499,0.9652968777079658,0.8239585115810129,0.37476818583157356,0.9208109439325209,0.8338983366150816,0.9492916714025431,0.45948290568233563,0.8040614863035729,0.4042584113663671,0.7694381619566657,0.5633645579522342,0.7211923971875269,0.8621158998187178,0.9253650860374464,
-1.2323679823983262,0.3537909561531809,0.6439261480992458,0,0.3421515638969538,0.4345252676751924,0.4458663511447658,0.37993375534028406,0.47494863961412825,0.09642239666029695,0.7752099226456423,0.6390800157819262,0.23409193845749687,0.9613160549866037,0.683781516955049,0.01588881578605561,0.6040042784742194,0.7976648058758424,0.4424658080672147,0.34540726211048445,0.6735471865843169,0.413780793576367,0.8736406340777516,0.4255204037493261,0.7677283771570587,0.5927195660676711,0.8855906028437878,0.14494515792238127,0.8841236193787094,0.08408031454831721,0.7224626131698043,0.0599097497891542,0.6698607300860239,0.7697620196685836,0.6204559009162651,0.7146776234460887,0.18513050224383965,0.14328811840973332,0.8688841856661451,0.41725431804571256,
-0.3608891356432441,0.3651556230782529,0.5910886871460396,0,0.1276482474923617,0.6834871339407217,0.7072192074225947,0.044369636694894354,0.8581742636754107,0.47987757692541677,0.059943175855912356,0.3439128882072261,0.32444215967222634,0.871433335074117,0.3183541094893336,0.349632709488353,0.6216884250556679,0.027656913057173216,0.5704356014575062,0.9529568540047748,0.7232675682125322,0.36233574419377723,0.8603047523372724,0.11037454254584989,0.9169854266146932,0.9056055572182781,0.6031100163578849,0.5687140071516268,0.6560654526289227,0.15296188586038095,0.6185488087830918,0.26936969634495067,0.7845481596344794,0.963027124914279,0.25051747515683154,0.722482926684021,0.461180631883197,0.5799543779680733,0.08432204040798164,0.5619959714612051,
-0.9279193045173055,0.4621075941643608,0.5324422789751616,0,0.246593568537255,0.7754442860318898,0.600575313673975,0.04780855008310436,0.8866887725968886,0.9993291450250077,0.7452059697373776,0.06503088566111814,0.026807542510752236,0.9515606343120613,0.9839628773583092,0.49425091806500643,0.9892595466136985,0.5602789664612421,0.43551989075155095,0.9093085842876757,0.9890515647611866,0.7033858839556422,0.0846748954173272,0.81984802901392,0.7401284037930788,0.3369952293684171,0.06344963794118219,0.3622441235828844,0.6815727909923367,0.06546079369870195,0.9136469561898751,0.39177608594878544,0.7308963605851204,0.9892301451473822,0.8477042214911904,0.588715781698731,0.2615062708168375,0.9707223379984001,0.9158368336637135,0.3822040393845967,
-1.4908252799298578,0.39076389861901656,0.6226035493500828,0,0.4758213991084047,0.6251309525095738,0.8107406446546364,0.8607359252137468,0.10927059742438883,0.6320026508864446,0.6980512758977484,0.9012107260613536,0.4943855269805989,0.3348720784195375,0.6887256156666969,0.02930769904454933,0.04717682378545973,0.9483787060736646,0.05840806308383595,0.9185494237764885,0.936447128615038,0.9956639546526216,0.7781390364052734,0.582727541930869,0.4881304887121135,0.9423788182751952,0.4659502832679443,0.7395468126935868,0.5049266720560696,0.5405745984497534,0.42518809898810794,0.8025047286330379,0.24558117231820986,0.6485074260329493,0.43239507058846494,0.42091438813837434,0.24772858581743906,0.9975963026260632,0.2034856229550447,0.6485793160997197,
-2.846866783188915,0.5001471538804624,0.5964888528223149,0,0.9352573939012621,0.024635249500662315,0.13073070423829403,0.3309249146677693,0.9130777423285023,0.8360192156818331,0.7482793441237882,0.914094212120436,0.9680406391536597,0.4504413532066993,0.9126958905533281,0.3677933026872485,0.191673107068137,0.7480038875807719,0.5919922831541968,0.3568778339808715,0.44793764441121287,0.9562579958098855,0.6343111696637509,0.7338285094145276,0.3784012721913763,0.030248245094132264,0.5265122684402361,0.8253830646956524,0.21397571782531755,0.25084772741713546,0.5546748865920453,0.7780040861073818,0.9033227354884158,0.17900936065744144,0.45295649860560205,0.3614362066377408,0.7520340823475216,0.77807494981584,0.7052319205514158,0.009777741453002253,
-0.768096754826262,0.4167363906291599,0.5422810132974057,0,0.5159928111935109,0.4072141611047563,0.009639852610755617,0.90062475679718,0.5925855719561025,0.6212206145788741,0.2725322407667853,0.9095210806811004,0.2077147147437921,0.5459047940433555,0.9738736897380706,0.3887885513164355,0.5507738452919226,0.6528656692001843,0.4078999033823436,0.9778800009806944,0.45360262375563853,0.0592244128131898,0.03880084334249656,0.7420754371397972,0.7440909126061811,0.7155142459869883,0.9620852689526196,0.4528544386195026,0.31864285388129654,0.6845689306509504,0.8651024761768401,0.0666102638635131,0.5684038908874416,0.7977870151185709,0.3593805376687218,0.1238560083058875,0.801341067431415,0.1601509415605904,0.5512702241145123,0.4237882069218716,
-2.932163711044188,0.36875641959159783,0.6691697162119347,0,0.4856329328618496,0.5659952655447377,0.7596114544540371,0.5365157875844692,0.5316974400806731,0.26276905337742584,0.7766470865223294,0.23208786528396919,0.8612554775828006,0.580388205993266,0.35661066629450555,0.26627782510996356,0.4780288157164454,0.4041017143614599,0.9735551977296046,0.27144277815581164,0.489906492708009,0.2776741295643027,0.04476542642513692,0.6129158891599937,0.7702458529551084,0.9600102655582422,0.8185739207672155,0.35409693578645574,0.034462675117245656,0.7559816700143015,0.5957685750472395,0.9432428559172702,0.8361757663805013,0.3062311147777026,0.9905915107699593,0.5903707371053973,0.35890651182126787,0.9114985763165799,0.9027354033392678,0.5228498364145097,
-2.591846982664956,0.4150322213412547,0.6147273919319316,0,0.31976610014816365,0.16934116794274923,0.7213495911765775,0.5250364978654336,0.34745651079418893,0.3258853884348337,0.8884882618187886,0.14767323287430845,0.12380886937536706,0.17229037826515714,0.9339627426842042,0.3480831075773806,0.0839707413953299,0.9248570824064384,0.18611373795619568,0.5822936494704898,0.6681248062964451,0.7218158642273466,0.3836046249459145,0.5640422200731735,0.0017665042956116483,0.32926632695508307,0.7985012302593408,0.3066486015312817,0.33774933992688394,0.7520786908038217,0.06612849421243217,0.7744773397106742,0.4819156337993459,0.7058580821829529,0.9282773057151814,0.6121727845828666,0.2086915609398018,0.48373498943425797,0.8677381549991836,0.3334910582029804,
-1.7361072766143177,0.43708937675463694,0.579530359092268,0,0.09926871556248196,0.24805600616512657,0.20527201642595627,0.5209914754657589,0.17370949734983276,0.689756990054344,0.4789507690333519,0.5295158685445868,0.13012453560831916,0.13326850360478937,0.2996531973587103,0.1613867341191082,0.14676025627335254,0.4355249491827746,0.3982385751540495,0.09078533721686577,0.5599972782498394,0.1213627804471481,0.920031814175608,0.9675092990414483,0.4004177136478503,0.9627731258582872,0.17192293596026842,0.19469629674444977,0.3299792405463845,0.93594268816175,0.29756686040898606,0.25266396128549584,0.2825596162211539,0.7405619705743774,0.06663810996869202,0.45765101742153214,0.18067683953609726,0.808282987036285,0.9569291694019023,0.03971286084328929,
-2.8232923790538544,0.37473301048142965,0.7056394513903831,0,0.696633125348942,0.39055081104606426,0.8134988640550221,0.41431317368680287,0.4081842721220784,0.060220564237244756,0.20062181856054984,0.9853092463353593,0.300755875848865,0.5037479758609841,0.8474668353773971,0.31087059978540943,0.8111817400211017,0.4163408163986144,0.3965219492404588,0.6694130542658758,0.16099576146977213,0.7159410404655858,0.6863505435406675,0.8718097670052001,0.6754124625829083,0.6935878288613081,0.15769095580538295,0.8488631725086079,0.016589728818942717,0.5432850778561513,0.7154019480779772,0.7624245229066027,0.03345322998838285,0.07785923270285422,0.8918334574243525,0.3577022372329596,0.5075736318938737,0.828676311873663,0.9218968092683609,0.99249049808771,
-0.942698818801826,0.44260764406374103,0.5364760814373098,0,0.39926164731932823,0.2644997718109897,0.8273142010992375,0.19988204903193452,0.9578724789113812,0.8034821756334417,0.8480931509779964,0.5036196906988638,0.1910483455897629,0.06784383709623565,0.4867514691810316,0.481333919423237,0.03382759100239707,0.19371421766032315,0.3501318772259111,0.6381469465330447,0.1776665927689558,0.20025054259291863,0.31298775205729157,0.015394976094997403,0.7959109198194916,0.17582417379224013,0.4229187826529097,0.7269928845704852,0.493228531538897,0.18992546734524984,0.37703504754580686,0.2461900705856892,0.9338357586817008,0.17887952116530326,0.517035917522543,0.003026541961602569,0.1604537711178713,0.5170845859901502,0.22435242009907186,0.6567464982417162,
