-0.1923304025660323,0.4320114320111184,0.5248452724978246,0,0.504712057922553,0.8398811497038912,0.792040168626677,0.5590232608740289,0.6772804878777652,0.6474963488389079,0.6623007987152237,0.5837026387414317,0.9162591480901287,0.05862485179744148,0.6246516493221126,0.3371868077215405,0.5635368492930083,0.4512708947578915,0.6665955577350559,0.8959721164164842,0.23066289412355234,0.7362076811843066,0.1374204188588607,0.2987437140667131,0.3882868577441215,0.20823101887374218,0.0423400625780348,0.9268512711399919,0.7449415854114118,0.6441905549714115,0.7753680666274803,0.07072352546208405,0.25390100662642434,0.9799655829874557,0.5464944858385097,0.21385183913182393,0.42888369345570587,0.170173422651977,0.2193470639581966,0.7784679653219404,
-0.18147427820386297,0.3194259486104066,0.6071277916938344,0,0.27823403177048933,0.9003297086467321,0.04321069982331627,0.4771022821619213,0.4631465991932342,0.9633499711903919,0.9715627149902462,0.7252650731501237,0.9805630800096468,0.4241350420801743,0.40176767865150087,0.3882807439797018,0.6644675888639401,0.8534780537429696,0.6399621648768234,0.36248708496018134,0.3917744759461196,0.3016161119039453,0.7408323071261005,0.7185518798234304,0.6480090845869301,0.41005759880626225,0.6207033075473685,0.7418561561148543,0.624635988171385,0.09594718354130882,0.7846043158642427,0.9795077174636777,0.48930503314394924,0.642406515791276,0.6988715823720091,0.18229077442077313,0.7240138694882096,0.5671059935223646,0.1317090272381244,0.3020272719799989,
-0.6256007557592348,0.41265764324184545,0.47328399249267367,0,0.27280449990373024,0.3265242805830386,0.4049953096976081,0.5171293129344087,0.3142584596844391,0.28403796327784137,0.896622223497349,0.8636355646697037,0.807997258727729,0.6735801191910372,0.16155831418357336,0.18500450492115594,0.5203469525007386,0.4747922397811234,0.22529566176521898,0.5854372549059886,0.8034923196635765,0.614765273044475,0.7875834379240384,0.1321546281180459,0.6183669236728615,0.08085770657353364,0.754727847816602,0.35810110989624566,0.5249011928271414,0.6057182809429116,0.9556835578880399,0.661014615554472,0.6610042818313013,0.21867472019050138,0.4937054554607745,0.9231609338296989,0.10562264435635349,0.917581780492863,0.04906026007044284,0.638203078820738,
-2.8179756754677485,0.45940434678797387,0.59719744946444,0,0.502631587576596,0.2730708583004765,0.606529977541008,0.9535302259113319,0.4853888130988947,0.33721186619019095,0.25595047650374425,0.9410631987592415,0.5063103150866977,0.19862022675892865,0.479918717187221,0.25290418490234645,0.6815393884065674,0.7640922010298421,0.5319914186888139,0.986392475489513,0.9359586237179462,0.05690074903271858,0.18906576718024348,0.2779446163829623,0.04744764498704057,0.7023790602054966,0.2591755434448664,0.7698791745006645,0.4518274369863504,0.46026932376272844,0.2790358774292453,0.3043191924172831,0.16720653240324534,0.5274109263895476,0.9184030267442517,0.26296667538380347,0.1710987899194727,0.3062551037653516,0.7638377310773775,0.918677434143154,
-2.0875004084168527,0.46419696232143687,0.5477611087965798,0,0.1705660783797912,0.8249418737109906,0.39365646232580465,0.31492734528099187,0.17941434561022496,0.2491874345195758,0.2116015391700381,0.9934566862817807,0.4433984672853889,0.1514012149029358,0.07780739748632293,0.6250682017167728,0.23804447803291984,0.5153898687902142,0.547113385086734,0.4840636607313046,0.5720006730452047,0.6388723277422527,0.2386514057100959,0.09443151706664976,0.3833120380948585,0.1107634827198587,0.04854528996095753,0.43955752109883295,0.04757518758021728,0.9515362553193337,0.8357546970151172,0.3164310150975531,0.5068867187187702,0.20651492426447038,0.6327917494570434,0.0340139742452803,0.07334523435218132,0.033247487897322126,0.6483612537257695,0.6159598114787832,
-2.70741912711566,0.4135677577384554,0.6446923790844422,0,0.6403691361602669,0.3141451372306894,0.846970593660412,0.4956854544157876,0.42854477212627373,0.035611216663835044,0.6086269306217638,0.9632871435791255,0.7972827931384274,0.07613066543099634,0.5804917828637506,0.19206047002451,0.4079039938533071,0.6405233673422225,0.650085706115689,0.8963440761891798,0.7419661466003163,0.781027800086895,0.20118514758545558,0.9613177665277004,0.24713833556984188,0.9324964122132569,0.2604784056856386,0.9100210339308598,0.47703942211290296,0.42704792900852695,0.4616141998393758,0.5144674578997928,0.41564600083095804,0.8619738337835852,0.61712965710092,0.7634860669928498,0.5763471975603601,0.5204513625540804,0.9745823891103477,0.8902665402060755,
-2.009603899713878,0.3753104904327131,0.6150624416311203,0,0.17269976581140145,0.26190070867875015,0.7883011799743831,0.2493271973719643,0.7092205291778353,0.021880053932660792,0.926920195983102,0.42066521411236646,0.36290070486737547,0.08141489931702128,0.46416305882478937,0.8683426789844727,0.025980928316549634,0.680603884367324,0.42260848843505205,0.13824874324034964,0.054199142162858926,0.7806239181548489,0.27711238688200246,0.6592177269330063,0.10093256893505986,0.5916021592405981,0.7690521811446451,0.2806061325179311,0.09580159647413233,0.9529893343851278,0.40462311495350256,0.7288108661374768,0.30285838826491174,0.3042789898455416,0.145790443268496,0.5236694830048989,0.952527055945234,0.6863282017338859,0.5157255826770389,0.8989284372164928,
-3.0305351738040205,0.4977429454683777,0.630322088164435,0,0.8236025654555365,0.9954452385762057,0.7714719356221716,0.8430384371850601,0.21484379597564285,0.8323090311712534,0.4960108167434307,0.48028334904066683,0.3968171134651195,0.2087145995334171,0.35829951261747806,0.9666754421845719,0.4456150723575538,0.7798650537354658,0.07121358065009198,0.7740279650486973,0.29736965018108485,0.7203813585207504,0.15371330137017558,0.35302524170207106,0.07484186694776251,0.8997529293371446,0.29000012548676424,0.5004427137879782,0.587085496892466,0.26878562099819314,0.8728054530910444,0.41826306923876333,0.5415640361808914,0.8002499869150023,0.7877735668091606,0.721261708620717,0.08906546746873722,0.30080268227740914,0.4364973430722364,0.4940981530293397,
-2.104161367653299,0.435869193071742,0.6033046227025705,0,0.1864508439879382,0.5828582074953941,0.7906383068352276,0.1870125866146255,0.33483014336615435,0.9772314531726806,0.2967701914506331,0.3504050253113854,0.1985379874139961,0.6513966821714241,0.7462172992913393,0.9398824021121632,0.9349299816017484,0.5132049887904027,0.18266526765320346,0.1759579398239578,0.20834198529978187,0.10965973610478008,0.46227045779887677,0.4697341829982671,0.148291459510143,0.8947546564774475,0.05330538292006792,0.5716542644311418,0.09770952455943249,0.17865915994769332,0.9058569805498083,0.07388209377783239,0.45251688683303637,0.5649514490278732,0.017968348142301416,0.1959290441864998,0.26950804528520156,0.7431288589273327,0.7283327912058055,0.4862149726031104,
-3.0465740748807697,0.42211632782207625,0.6958853947219962,0,0.09889959058664555,0.9365894043717949,0.27000545234175355,0.5478931386252855,0.6950440487650571,0.1806841696801943,0.0727244529601212,0.6202014113307147,0.568288225968485,0.12799921392849334,0.44707461734398013,0.6464133923137204,0.4378699498861629,0.18889240487895242,0.5553012600148494,0.3635094914700313,0.7908675509168193,0.17232749963239946,0.9045482726979567,0.7172251038248144,0.622207739058548,0.959528183331261,0.7215209393628819,0.4141758155534703,0.8877800945117995,0.8542432707643062,0.8878798733904502,0.2680301919412792,0.07616754277951487,0.0007751625928820172,0.35285492883462843,0.7161701703440144,0.7843367901332083,0.14927034529230865,0.09269481676914637,0.4535581364270038,
-0.4549798972372041,0.43302495109230227,0.5633932213347818,0,0.5241325234077111,0.24354810675955907,0.29304079598472765,0.06497415641857562,0.13227332733258335,0.593332631041561,0.3886620538397314,0.02197675610536065,0.6999101511757854,0.3630155151197486,0.8005421389160087,0.20670294356574237,0.6444442798393214,0.6757222279412974,0.9348997307818441,0.9116837210753493,0.05454942736656887,0.49855859647333645,0.8596988662096392,0.20127981527145178,0.9407889079932714,0.06780330229373499,0.9652968777079658,0.8239585115810129,0.37476818583157356,0.9208109439325209,0.8338983366150816,0.9492916714025431,0.45948290568233563,0.8040614863035729,0.4042584113663671,0.7694381619566657,0.5633645579522342,0.7211923971875269,0.8621158998187178,0.9253650860374464,
-1.2323679823983262,0.3537909561531809,0.6439261480992458,0,0.3421515638969538,0.4345252676751924,0.4458663511447658,0.37993375534028406,0.47494863961412825,0.09642239666029695,0.7752099226456423,0.6390800157819262,0.23409193845749687,0.9613160549866037,0.683781516955049,0.01588881578605561,0.6040042784742194,0.7976648058758424,0.4424658080672147,0.34540726211048445,0.6735471865843169,0.413780793576367,0.8736406340777516,0.4255204037493261,0.7677283771570587,0.5927195660676711,0.8855906028437878,0.14494515792238127,0.8841236193787094,0.08408031454831721,0.7224626131698043,0.0599097497891542,0.6698607300860239,0.7697620196685836,0.6204559009162651,0.7146776234460887,0.18513050224383965,0.14328811840973332,0.8688841856661451,0.41725431804571256,
-0.3608891356432441,0.3651556230782529,0.5910886871460396,0,0.1276482474923617,0.6834871339407217,0.7072192074225947,0.044369636694894354,0.8581742636754107,0.47987757692541677,0.059943175855912356,0.3439128882072261,0.32444215967222634,0.871433335074117,0.3183541094893336,0.349632709488353,0.6216884250556679,0.027656913057173216,0.5704356014575062,0.9529568540047748,0.7232675682125322,0.36233574419377723,0.8603047523372724,0.11037454254584989,0.9169854266146932,0.9056055572182781,0.6031100163578849,0.5687140071516268,0.6560654526289227,0.15296188586038095,0.6185488087830918,0.26936969634495067,0.7845481596344794,0.963027124914279,0.25051747515683154,0.722482926684021,0.461180631883197,0.5799543779680733,0.08432204040798164,0.5619959714612051,
-0.9279193045173055,0.4621075941643608,0.5324422789751616,0,0.246593568537255,0.7754442860318898,0.600575313673975,0.04780855008310436,0.8866887725968886,0.9993291450250077,0.7452059697373776,0.06503088566111814,0.026807542510752236,0.9515606343120613,0.9839628773583092,0.49425091806500643,0.9892595466136985,0.5602789664612421,0.43551989075155095,0.9093085842876757,0.9890515647611866,0.7033858839556422,0.0846748954173272,0.81984802901392,0.7401284037930788,0.3369952293684171,0.06344963794118219,0.3622441235828844,0.6815727909923367,0.06546079369870195,0.9136469561898751,0.39177608594878544,0.7308963605851204,0.9892301451473822,0.8477042214911904,0.588715781698731,0.2615062708168375,0.9707223379984001,0.9158368336637135,0.3822040393845967,
-1.4908252799298578,0.39076389861901656,0.6226035493500828,0,0.4758213991084047,0.6251309525095738,0.8107406446546364,0.8607359252137468,0.10927059742438883,0.6320026508864446,0.6980512758977484,0.9012107260613536,0.4943855269805989,0.3348720784195375,0.6887256156666969,0.02930769904454933,0.04717682378545973,0.9483787060736646,0.05840806308383595,0.9185494237764885,0.936447128615038,0.9956639546526216,0.7781390364052734,0.582727541930869,0.4881304887121135,0.9423788182751952,0.4659502832679443,0.7395468126935868,0.5049266720560696,0.5405745984497534,0.42518809898810794,0.8025047286330379,0.24558117231820986,0.6485074260329493,0.43239507058846494,0.42091438813837434,0.24772858581743906,0.9975963026260632,0.2034856229550447,0.6485793160997197,
-2.846866783188915,0.5001471538804624,0.5964888528223149,0,0.9352573939012621,0.024635249500662315,0.13073070423829403,0.3309249146677693,0.9130777423285023,0.8360192156818331,0.7482793441237882,0.914094212120436,0.9680406391536597,0.4504413532066993,0.9126958905533281,0.3677933026872485,0.191673107068137,0.7480038875807719,0.5919922831541968,0.3568778339808715,0.44793764441121287,0.9562579958098855,0.6343111696637509,0.7338285094145276,0.3784012721913763,0.030248245094132264,0.5265122684402361,0.8253830646956524,0.21397571782531755,0.25084772741713546,0.5546748865920453,0.7780040861073818,0.9033227354884158,0.17900936065744144,0.45295649860560205,0.3614362066377408,0.7520340823475216,0.77807494981584,0.7052319205514158,0.009777741453002253,
-2.932163711044188,0.36875641959159783,0.6691697162119347,0,0.4856329328618496,0.5659952655447377,0.7596114544540371,0.5365157875844692,0.5316974400806731,0.26276905337742584,0.7766470865223294,0.23208786528396919,0.8612554775828006,0.580388205993266,0.35661066629450555,0.26627782510996356,0.4780288157164454,0.4041017143614599,0.9735551977296046,0.27144277815581164,0.489906492708009,0.2776741295643027,0.04476542642513692,0.6129158891599937,0.7702458529551084,0.9600102655582422,0.8185739207672155,0.35409693578645574,0.034462675117245656,0.7559816700143015,0.5957685750472395,0.9432428559172702,0.8361757663805013,0.3062311147777026,0.9905915107699593,0.5903707371053973,0.35890651182126787,0.9114985763165799,0.9027354033392678,0.5228498364145097,
-2.591846982664956,0.4150322213412547,0.6147273919319316,0,0.31976610014816365,0.16934116794274923,0.7213495911765775,0.5250364978654336,0.34745651079418893,0.3258853884348337,0.8884882618187886,0.14767323287430845,0.12380886937536706,0.17229037826515714,0.9339627426842042,0.3480831075773806,0.0839707413953299,0.9248570824064384,0.18611373795619568,0.5822936494704898,0.6681248062964451,0.7218158642273466,0.3836046249459145,0.5640422200731735,0.0017665042956116483,0.32926632695508307,0.7985012302593408,0.3066486015312817,0.33774933992688394,0.7520786908038217,0.06612849421243217,0.7744773397106742,0.4819156337993459,0.7058580821829529,0.9282773057151814,0.6121727845828666,0.2086915609398018,0.48373498943425797,0.8677381549991836,0.3334910582029804,
-2.8232923790538544,0.37473301048142965,0.7056394513903831,0,0.696633125348942,0.39055081104606426,0.8134988640550221,0.41431317368680287,0.4081842721220784,0.060220564237244756,0.20062181856054984,0.9853092463353593,0.300755875848865,0.5037479758609841,0.8474668353773971,0.31087059978540943,0.8111817400211017,0.4163408163986144,0.3965219492404588,0.6694130542658758,0.16099576146977213,0.7159410404655858,0.6863505435406675,0.8718097670052001,0.6754124625829083,0.6935878288613081,0.15769095580538295,0.8488631725086079,0.016589728818942717,0.5432850778561513,0.7154019480779772,0.7624245229066027,0.03345322998838285,0.07785923270285422,0.8918334574243525,0.3577022372329596,0.5075736318938737,0.828676311873663,0.9218968092683609,0.99249049808771,
-0.942698818801826,0.44260764406374103,0.5364760814373098,0,0.39926164731932823,0.2644997718109897,0.8273142010992375,0.19988204903193452,0.9578724789113812,0.8034821756334417,0.8480931509779964,0.5036196906988638,0.1910483455897629,0.06784383709623565,0.4867514691810316,0.481333919423237,0.03382759100239707,0.19371421766032315,0.3501318772259111,0.6381469465330447,0.1776665927689558,0.20025054259291863,0.31298775205729157,0.015394976094997403,0.7959109198194916,0.17582417379224013,0.4229187826529097,0.7269928845704852,0.493228531538897,0.18992546734524984,0.37703504754580686,0.2461900705856892,0.9338357586817008,0.17887952116530326,0.517035917522543,0.003026541961602569,0.1604537711178713,0.5170845859901502,0.22435242009907186,0.6567464982417162,
-2.2220235623259956,0.5080487092466147,0.5508246856975829,0,0.41910199814955074,0.6610546224625004,0.6870669997219577,0.24494788191968217,0.519944448929721,0.2978060593924202,0.5840568624660915,0.6688864694492755,0.48972265431392054,1.0,0.43478452259885114,0.04568808051837665,0.5811960140020026,0.2047788001814038,1.0,0.011289881210777772,0.005666276444083414,0.2718712800195392,0.8724022218358343,0.5275154359587566,0.8128646489191631,0.5760233779115498,0.8367676965721292,0.0,0.8882305023208591,0.8862683013974515,0.6791804793198821,0.2841211009342979,0.8456629648121045,0.8055772992590005,0.10676179987692126,0.6467432075478989,0.012641553828864583,0.22995438860047795,0.6930521104105924,0.7119951695252661,
-0.0481388235570539,0.27255730333209965,0.6626396028855396,0,0.37104347119535014,0.45273152568836056,0.41370374203748855,0.4033935513581866,0.4462545762666192,0.11807634077413176,0.7544741522838674,0.6650821857178036,0.22909659136880728,1.0,0.696283546273029,0.0,0.6836515926488799,0.8205736481898673,0.45092549831437306,0.36524581817666035,0.7438390110964797,0.3812365170828576,0.954268268834598,0.38534468070121847,0.8786070507287116,0.5895269382976789,0.9038506088978854,0.14118261962306672,0.9873926962840787,0.0,0.7570132832041285,0.0,0.7103425540199516,0.8357328264899062,0.6840858507531278,0.7357749166871109,0.0733309531222462,0.06493287170096852,0.9198117415505781,0.35289948607600763,
-0.45356159210060953,0.29467021999240406,0.5776783990863649,0,0.27553133985777384,0.8590667873060845,0.050709413385529784,0.4749828765164036,0.45319613606874354,0.9694630932342072,0.9949849698877553,0.7180372841194321,0.998006090401173,0.4216163047225395,0.3971469704612928,0.38277601293697894,0.6639942534721179,0.8375404493600748,0.6525429648867879,0.37302865430434423,0.3938050946433233,0.29180237470733755,0.7268782453479397,0.7142650767467269,0.6442273225396401,0.40766195947057704,0.6048932287444801,0.7541643137101557,0.6249983895570177,0.09891529728961297,0.763171334271473,0.9861022745244069,0.502726496315734,0.6616069372714994,0.6977315242404181,0.1736023992883434,0.7102054424452475,0.5554887914142825,0.13549307580708184,0.3197721674681857,
-0.8827162540967414,0.36794402021440864,0.6429209449735851,0,0.7563086022476135,0.04687689051439492,0.7195608100335035,0.46099406391162917,0.6408583395118647,1.0,0.15440605609940972,0.0883736950420691,0.17148716942578598,0.12604009137143513,0.4307104253202776,0.21728378025418935,0.99305274194156,0.8093969371911133,0.4436582239346858,0.5720183928141072,0.4325249800372225,0.31964554034116144,0.9000773166623557,0.9352586384719872,0.7456640174442596,0.9820240409037931,0.0,0.12717339064904087,0.0,0.28669180702014685,0.6437579643456304,0.7276255180838338,1.0,0.0,0.6201913667614706,0.537373674495954,0.7747171883550943,0.5331074004562932,0.3322959537177788,0.5253110482392332,
-0.24507555254424712,0.4297140635541894,0.48931813684325104,0,0.2652783355705323,0.32480423562933675,0.416712701294232,0.522980110865991,0.30994200751375867,0.2795688987232412,0.8926948043306621,0.8564955725923104,0.78928233262049,0.689188165935185,0.15194129944922669,0.19050671822171825,0.5147426311556519,0.4715088220929212,0.22651683298499217,0.5885211867268815,0.8217503462888349,0.6066006954777338,0.7728657215942594,0.15411929316832415,0.603738413149082,0.08104995055960965,0.7880631482727781,0.3450255465044192,0.529033753422655,0.6201034925785209,0.9749629548291424,0.6338210691272985,0.651011392631904,0.21236357635867348,0.49255940564970035,0.9184633955299755,0.08633007327732832,0.9037828714217684,0.028042120269966872,0.6572093397340412,
-2.3685537786715836,0.3879916181051372,0.6890943017673591,0,0.4369387207182413,0.6794753908314186,0.7019128472006184,0.657401642134593,0.21123180847326,0.6332124134382148,0.3320564091700228,0.2978083755389186,0.3876431731350004,0.5665785526654975,0.2985568227963028,0.7022248878258063,0.6062825259509084,0.24134144694014226,0.5271660344816462,0.2800382161304764,0.05590047611921209,0.7031115325505506,0.6277137298925041,0.615282498325342,0.5959998456618434,0.7878695085402514,0.4772545568219573,0.8627634920370996,0.6532403342117904,0.6464186890165627,0.9385615292132795,0.2595896760847538,0.42698560018109966,0.6390809894898006,0.23926554708128978,0.49717398920803185,0.5292976299936158,0.17903523287663764,0.5851137973997138,0.7808016316575495,
-0.6644052867423402,0.4194252827828911,0.5386368469173621,0,0.5107832770986862,0.3584067211846205,0.0,0.96071328514197,0.6417310859035338,0.6573160657515168,0.21629428784343077,0.9133145447649738,0.14951668035167726,0.5470552946276408,1.0,0.3798209236930683,0.5543232378513319,0.6522918528134529,0.37103320573703313,1.0,0.47248134958545884,0.012745157665656176,0.017827586791404084,0.8015716682713326,0.7735443091596199,0.7642146853331399,1.0,0.4586305535983947,0.30924872067625186,0.712137453673,0.9289106822731107,0.04354425529198333,0.5991862475253067,0.7983354089667335,0.38003950357822697,0.1323177592606856,0.8726474616092283,0.11334853718199506,0.5783886168170188,0.4196649691653539,
-2.830575076734257,0.31586252641996565,0.6986793668943081,0,0.4860524149917992,0.5741330507506963,0.7850040829533911,0.5100489989031848,0.5506555900266382,0.23518981198491787,0.7851641358927098,0.22190800200225885,0.8933356440772726,0.577133128569531,0.35558961673050704,0.2530695261302427,0.4763650576610092,0.42772283835256214,0.9916758774856594,0.24976722651095196,0.5131683172278705,0.26098640843187154,0.0,0.6122081660375319,0.7883439713135507,0.9832369150528576,0.8315185727533163,0.3169154748869054,0.0004768606247405674,0.7523570431563052,0.5791330643256061,0.9654199156547931,0.8491446238669664,0.2693738071624935,1.0,0.5893833516742909,0.36054098894012043,0.9796737698796918,0.9329091849981422,0.5092095811133999,
-0.1400005898203147,0.4192652674493025,0.5688808706943812,0,0.38978615869936606,0.9237880044314423,0.3950674328865755,0.8782224787135635,0.76024050689206,0.12500488403282276,0.5635721305181863,0.21892052935917627,0.13050266830112908,0.16502139257259235,0.8152114925277169,0.2563572233321369,0.6689292549713868,0.416597108966599,0.8919628913963593,0.6377114845008882,0.41610500062189704,0.1762479599006563,0.7037973992641853,0.0019345162487836368,0.8909534059322114,0.06736462520347783,0.03514282071528859,0.3573297751691159,0.9574414315419152,0.0,0.07825852392507235,0.9087101855362143,0.3486958829044685,0.7819558983365806,0.7618733418416596,0.9507505952222228,0.6470794716009199,0.4937763251824941,0.014619621366590257,0.8430738943086088,
