-1.2922897211882198,0.6626846061714741,0.3503344602828838,0,0.16047414616234537,0.5648776722752532,0.05189021648528712,0.24292801592894187,0.2770525072044928,0.7945894192422015,0.7163198850508318,0.6164167616305898,0.32817512054933273,0.6419677784027714,0.7013583053805335,0.7452686745147449,0.17367449373184798,0.9107491144361912,0.43401850209241666,0.5896111033127565,0.420532469918215,0.541690600675811,0.7564132246307962,0.2125285770571098,0.11027197134150833,0.5796408274998489,0.7994929312923349,0.5725046728561203,0.7971942073684575,0.6943784487470279,0.6320005300277267,0.48288494741575916,0.162135882692498,0.8697408882228477,0.6656728735613794,0.9109400472058432,0.7232458968605916,0.4925372139763657,0.5426140991309217,0.673944311961099,
-1.1022185922293575,0.6032049123071599,0.47223715289190843,0,0.7084812265309172,0.056722410768873466,0.5265357556097052,0.48668816009118493,0.0,0.4604115375031958,0.50475907000051,0.7571335211882944,0.6874380866546539,0.7202540285756107,1.0,0.13295208566254835,0.05316936444937331,0.4230012867680404,0.9816261118634697,0.7868274464657238,0.47718776335443275,0.19535443139549072,0.6561999451991766,0.8236133742128414,0.5326359489586161,0.5366945793974626,0.2540136264647033,0.4349930542593592,0.4581125190079749,0.5737204967642998,0.0613076454177061,0.5143324357101238,0.3971043335371531,0.15997616739910697,0.4928837032898482,0.648246333742985,0.3921731648512806,0.8608062839595687,0.94125945101276,0.821076616184448,
-0.023726392770468507,0.5126535335457073,0.4958030732426543,0,0.28177204081139806,0.11013877319215513,0.007625401644970699,0.35857093188058436,0.2513234769698589,0.5818177442312047,1.0,0.06758663563980465,0.49565422891078303,0.684029704613729,0.6749772290984019,0.7149915744530253,0.17322108690738816,0.43513888510526433,0.7555385990307147,0.1916347106908287,0.6853853290008403,0.6873526723381965,0.497905015556611,0.6451341121827954,1.0,0.044006524351448945,0.7612175773842513,0.36940755790874635,0.16005918194894703,0.7547299819564638,0.1623015568984847,1.0,0.848746502825848,0.10017659204057691,0.2187190957549996,0.40408960421935114,0.6233582633443442,0.9996815123667726,0.9725457656358829,0.3088186358002103,
-2.361629207313424,0.4683720589393598,0.40964975555103994,0,0.8199953683274682,0.8978294601733406,0.4704065604520229,0.3655810589419278,0.7500142860365737,0.6096843440413692,0.5665022281854183,0.8322270601972048,0.6943304705734745,0.8552522897517668,0.5965793488495233,0.7046826542729159,0.3696257347751666,0.9143190638713747,0.8935677096589766,0.5008478286628462,0.381054375410379,0.8040995587505648,0.8640511312119697,0.43334317762317004,0.30199919105999307,0.398760844725373,0.6136783257285185,0.13820476048580085,0.6914534690074293,0.36656844183275145,0.10448416630465146,0.4499251610164998,0.09714007534285468,0.31180324215627514,0.6259164912581092,0.170030284992873,0.45439813273381624,0.8696690078857535,0.31462409829118404,0.42688181978644363,
-0.017142063548968967,0.5791813543894083,0.43504542136416274,0,0.7925762746203139,1.0,0.3204796000485052,0.0,0.11828773975764142,0.08937604086968105,0.7814516916396952,0.005858024867088727,0.2724964350960882,0.5404796035848394,0.21256536321967584,0.8197017679973758,0.8369748605325973,0.662787629523395,0.5369527162282224,0.985316575199203,0.2412120186821566,1.0,0.0014008001270716963,0.17341398924066076,0.0,0.5127461641091706,0.2904002884015676,0.9003953343556972,0.9933180024828723,0.11410086440270963,0.5193272617008744,0.41272712607156564,0.1856720055474544,0.7016408207887814,0.06516445293432767,0.0,0.9846037273645853,0.7546617321150676,0.16034432031750578,0.39318648227882136,
-0.016628587851973187,0.5959155669594767,0.43536876631165383,0,0.5477703332446326,1.0,0.7848922293429669,0.06764377272260552,0.9812222330246207,0.6003177309999885,0.9740236531635145,0.024295282622174258,0.14033559875167367,0.0,0.2964451570902783,0.9665724917712595,0.9299178646630776,0.012921177762550834,0.650217658245043,0.6179862062007814,0.8121825086785843,0.6161521900063034,0.0,0.35290439171628224,0.1827931666285396,0.0,0.7544479039217454,0.9086617759696944,0.7423098362844495,0.19449456946356178,0.3089526685728986,1.0,0.1865728620997876,0.47592000430568704,0.6311475424272549,0.0,0.4884561148081131,0.2683336467654839,0.7624664579254649,0.8690991403520932,
-0.8301148127119972,0.6150365904152184,0.40463059364236537,0,0.057467242938992455,0.15697880522571822,0.5210378735899256,0.6655572547291781,0.1292091145859858,0.17755865211693744,0.21155521872425564,0.20903651149854757,0.31345258459783043,0.10752384581156821,0.5860545017528294,1.0,0.1969090800632396,0.9454147264345347,0.7455074096689427,0.5185232519513877,0.7788344525496758,0.6285515471016576,0.9534848584736022,0.8446755029351694,0.4759613656661797,1.0,0.5928977431427747,0.690862559880849,1.0,0.0896888403629152,0.3339873093627987,0.666626194278148,0.6559163418292907,0.659255342440931,0.6319188539450656,0.6961775004254972,0.5243107462478626,0.9307975136467719,0.5303177465474755,0.1652641806282134,
-0.4684207970000398,0.5439572935895799,0.45793895015984515,0,0.7025695877939212,0.8890604020454568,0.2605763305211004,0.025456876041472665,0.1257747882074224,0.10945557932674957,0.7361721236905895,0.034478825360853255,0.2749966361155056,0.5421412391502982,0.21589361270450486,0.7900822864737224,0.7562913376071116,0.6442060237412366,0.5807261967731455,0.8770692862362769,0.2377083536033092,0.9557175590957463,0.11999363128220676,0.1680688800158443,0.0634986565962613,0.5095956051451497,0.27606916866895626,0.8254209057572085,0.9438727098787707,0.13390541411754292,0.5259077563118715,0.4317153115876882,0.20581814954417,0.6324089368972023,0.1246066666059193,0.09853106698044328,0.9535797110056982,0.7876305856502913,0.18965143159541914,0.36064474826497833,
-0.8841219937972994,0.6060728619511448,0.39123129250004013,0,0.4605210974251095,0.4709717449071543,0.39482808664912167,0.8759538242173555,0.4203607315474055,0.2978100446492289,0.5408894708335867,0.715876393988458,0.40906573132875673,0.4193777738626036,0.40005437795653265,0.0434765541649434,0.5845804475571669,0.8657118190272781,0.7675671524070437,0.8852630330275942,0.4604881005430909,0.49487647133760887,0.7237881445029808,0.31122736439495424,0.5565629396812714,0.5224120439822645,0.6063936157692407,0.8811601708876713,0.37677126460507177,0.5281379776806275,0.6133402901197433,0.24523114116539962,0.7052975382346617,0.6235396658335746,0.9072799098011426,0.7277314888808326,0.5843849895152803,0.8578864243914088,0.48234779705032427,0.6729777159561096,
-1.763443082077206,0.5128654400344491,0.4604254157001,0,0.9945532759651167,0.8041472145269172,0.810288366719962,0.6397962640455268,0.7743832027136061,0.0,1.0,0.47120374991016495,0.5575626962596177,0.0,0.0,0.0,0.45768206272078626,0.0,0.0,0.0,1.0,1.0,0.5256086574804527,0.7854744619695072,1.0,0.1373506844641349,0.0,0.0,0.43811896922501464,0.4775036046935504,0.0,0.6744308727288697,0.3023728799053914,0.9855400912570521,0.17045513381003607,0.928057131545196,0.3660434497280514,0.7462900177523929,0.0,0.0,
-0.11255779467064489,0.5577658704763686,0.5084831361498555,0,0.9261145637820545,0.0,0.44968172246036586,0.61230530258976,0.41920667080091334,0.7040426126558887,0.2422015543624052,0.8489340880571804,0.08239967779220632,1.0,0.3799147127628896,0.06364885644636323,0.7786770881583889,0.07672107715087416,0.6176984329549386,0.0,0.45448582220174866,0.0883555746235337,0.3758251255621504,0.2786005808501206,0.4915675427765075,0.0,1.0,0.8649516914216908,0.41532998693831685,0.9817466131192548,0.9875716055878644,0.9565613802962971,0.26413450193796895,0.0,0.0,0.27105761356829616,1.0,0.0,0.6376746497166446,0.0,
-0.6738385006660664,0.6029523869844222,0.44999711373660123,0,0.9823699601588827,0.6567128020346594,0.8155884763913935,0.7012487966651911,0.7845477454459394,0.0,0.8954116356393758,0.5876999870439533,0.5709196136368756,0.010613403684131186,0.022703123759656108,0.02664154610006112,0.589545781131066,0.14884044945680766,0.005500697158215488,0.019369350914333106,0.9968562246320811,0.9592411119559258,0.5028655402784038,0.7548998572742975,0.9625508680773108,0.1996817057239721,0.10263349493696242,0.02519410588762587,0.33251659345393975,0.5230997888106188,0.10958770335354617,0.6159404961636347,0.4413036100141746,0.8716910578230102,0.31490323901526324,0.85354416398773,0.3494206317071377,0.7060115845599224,0.0036270022519689386,0.18745480081580715,
-2.465242016215943,0.4743182596766314,0.4401443736176784,0,0.5359756865054788,0.1199373914352704,0.7811436041004641,0.2673494407834362,0.13760095637780365,0.8350258315792186,0.6840214286085691,0.09035803619748627,0.13149858511840898,0.5300818991103189,0.15075569198548372,0.6205368849358244,0.5937049707565775,0.5333704989026459,0.57993193831823,0.4906811776929155,0.14798489788221209,0.2851123690604017,0.6488205010754265,0.7003265494832029,0.162487797054356,0.4375625790173675,0.1264926365570255,0.8482033504348736,0.9808267260930945,0.6369968653062699,0.2312300482263265,0.8520182175834474,0.9279970827061401,0.6489417189272987,0.11584439899002213,0.2016185184555143,0.872814744937864,0.9422839074666538,0.41318234975974666,0.8509126584353552,
-2.293454184391225,0.534672099688962,0.3719301256114121,0,0.020240460932959246,0.19219382266665624,0.5465384059432267,0.5872163716422639,0.05588008336303735,0.05816940789457928,0.30201544007655834,0.22925908263236366,0.2678667650611809,0.11965788478871307,0.6830208753199505,0.9150461384162355,0.29275562799988053,0.9988735400445206,0.6798734371705506,0.5224622298215452,0.682362518674669,0.5605937021032125,0.9634244608649911,0.7922948095694285,0.45956301607696315,0.9065887548653891,0.5051744624211904,0.6722997400015485,0.9568629700796808,0.09803559654135142,0.30335424311699916,0.7271930049872416,0.6083124799730925,0.626425767148882,0.6269727161856619,0.7302080573049275,0.6222274425521538,0.9059903516845568,0.4902514004718726,0.1585181943114782,
-0.4469571640433012,0.6277354393065827,0.433178909048539,0,0.815446320810452,0.502050590159064,0.19260292404452334,1.0,0.008669601359656361,0.8431044839423155,0.3147839807359589,0.2881114171932129,0.19008371419994058,0.47850500717167416,0.0036948836941455045,0.8618581341431304,0.7659936636959603,0.020246687329724816,0.8229049578448349,0.0,0.0,0.20365429768181087,0.949270815212454,0.927260983598217,0.23087119932899633,1.0,0.012636001421073278,0.7023661716400466,0.005849520143284574,0.19505682853751205,0.035276474172195545,0.4961113376599825,0.6437223546993146,0.3885483128371005,0.8322370296659704,0.7485909470322691,0.3079374748308198,0.32473967728649866,0.24509653081900104,0.7217760699266271,
-0.32697518517691354,0.5975121003147518,0.5127121685918182,0,0.7120375519896607,0.7748761828087586,0.5680296696390041,0.44242466530049374,0.4749248515455797,0.31253044962184845,0.38519061732709714,0.32928370043703226,0.35462712341135205,0.8219498862778082,0.3081129437737885,0.18128213419464284,0.7567512232501806,0.41522345885671585,0.8531497119453849,0.05918101232595553,0.278034805316677,0.09921925500526818,0.774325077061895,0.5801077397993635,0.7262922464911837,0.21572406152705254,0.28582498384421273,0.6510915104274212,0.41029960551673295,0.3354250947816745,0.8753813561466708,0.6579327428036814,0.4823675542979231,0.07221314969899219,0.5256797349331466,0.6878564872603616,0.550834889463092,0.41131013388999177,0.5878066594807604,0.48276075343887603,
-0.7637814415472856,0.6334453100528049,0.3780992227851368,0,0.22036786096516803,0.5302482894036432,0.09732968126801965,0.2669905685361634,0.3081481780507095,0.7680907527880619,0.7188587973901485,0.6456875371040435,0.34682930225810604,0.6721830058035145,0.6815635616032685,0.7024811629466297,0.20214212864924416,0.9061960920531031,0.4492594395716189,0.5292594905420096,0.40752439955023323,0.5333369900911904,0.7306144305209098,0.28864624935232513,0.16266061739407975,0.5729230531896806,0.8209320426243055,0.6122032471056874,0.7638921050984591,0.7179275998646611,0.6718381942409437,0.48824842324487444,0.20089968635620198,0.8636345678365038,0.6067177804401224,0.9389554450883513,0.718866112891062,0.4614109916138614,0.5818231005094713,0.6496803957248347,
-2.9746598221239,0.5221377976167773,0.38969154000092043,0,0.3613178578583954,0.21030565987345778,0.713761340628636,0.4403150916519014,0.2536036276787389,0.5690275005426464,0.4088926312793364,0.22496203943492968,0.2504929079903832,0.446222910973588,0.30469814666605005,0.7310924035330163,0.5617988841020609,0.670081018982613,0.659155001475889,0.4219031567475542,0.32158827653427413,0.5125105859502098,0.7125846870846748,0.7339434078242806,0.25825496505888296,0.5912375328032448,0.36877560199873255,0.6712142544898533,0.8614369666412707,0.5096595613732743,0.3088839974999933,0.7645773953573739,0.7806297228739468,0.5434111056873195,0.3136039136100275,0.3853641164272916,0.7870453991477877,0.9059762234630836,0.4432968464792924,0.6303027848574114,
-2.5394712371885015,0.5538629691032038,0.35374916066502776,0,0.7378204393234736,0.7105651621881839,0.1930562591019127,1.0,0.8101808596624678,0.5620526466597269,0.5769810100476327,0.9706211735899918,0.7433105988292419,0.6099331545102604,0.4735185722912986,0.3216663881703637,0.9459345756084454,0.24176136159514347,1.0,0.9052152864350147,0.1487402618901405,0.30717992294416824,0.6433821292616607,0.536457642802576,0.7573409873199003,0.8858756413207968,0.3948204562020247,0.2792487674306721,0.36437722828983815,0.08863946649440688,0.3156376884026223,1.0,0.8521479424987084,0.0770609576102096,0.9201732782363847,0.6894994649789773,0.04731576264861452,0.35588925539663036,0.9527057357260612,0.4269485233864118,
-1.7776550858460645,0.6412261697849971,0.3262149459042735,0,0.7280659808097812,0.5732143826865772,0.7264034863559337,0.876763689538275,0.583123424561526,0.31118454646649846,0.39398493773908616,0.8558402088773645,0.030117724236241695,0.09738742125121233,0.5066996012145881,0.22501083096258503,0.5679204376616787,0.10585229367672958,0.4694252006070901,0.8466078116409615,0.26321164059770746,0.5857226066247462,0.147638176783422,0.9119654441011739,0.8653318451317253,0.9552773422666995,0.5623834363948409,0.30840075036032205,0.4515040714836211,0.869797429570014,0.24909936187097553,0.7164275715810166,0.37335956366467227,0.8440610656227301,0.679001825670452,0.622881803503058,0.46573191796877167,0.9799835739370103,0.6478230586693783,0.7082295970142034,
-0.6407912224714877,0.5744398687457299,0.49522544383938977,0,0.8251818537450433,0.8620588286995386,0.62871380442836,0.30251081003982805,0.48573649117335466,0.3038311599338177,0.2985920650281543,0.17614333537086868,0.3548577264317707,0.9881037628348366,0.2853824540202624,0.2230671661076335,0.8191891430716363,0.2759601757169327,0.8869226680260494,0.0,0.20441902395272019,0.0,0.7717045219674127,0.6763297485998442,0.7906944923810584,0.1421307998114132,0.18694169599071575,0.5688138067067605,0.4094457861363348,0.27689968072226706,0.9401246594664339,0.8021361060175021,0.40826504992380735,0.0,0.40092498255777587,0.6810314087686616,0.5434292103851182,0.23755605338514849,0.6274136861792482,0.43130293770534256,
-0.264462354809317,0.5938890779481271,0.42154860147074863,0,0.8341025795715915,1.0,0.27453412764170687,0.0,0.0,0.0,0.7855224492472821,0.0,0.2028814317624423,0.6219297120701093,0.03016132193317958,1.0,0.9379546112459032,0.5913421455588121,0.49478920841874297,0.9951939434750676,0.1228647939790353,1.0,0.0,0.09590350392781308,0.0,0.5511199961136751,0.06165904783369619,0.8652118344029153,1.0,0.0,0.4871830068186039,0.41536438920946483,0.02632264489271996,0.6359440956034875,0.0,0.0,1.0,0.7633364589838999,0.0,0.21376186072899325,
-1.0048833324262723,0.5454759409535361,0.432805633901602,0,0.793821206161756,0.9661888909159795,0.36661373810803966,0.0,0.19602306141762602,0.11743728912197386,0.7785395517436821,0.0,0.2557779668837091,0.5841578831649742,0.23792862194800443,0.8013476322062727,0.8128206444583457,0.6968747081408379,0.542762146956631,0.9410417059237082,0.20918909024087354,0.9958148764159687,0.021552240358772103,0.20911147544807585,0.015002202876650057,0.5043774462668857,0.28081450594250496,0.8736319141635577,0.9716982480937549,0.12997397979752928,0.5213011296843075,0.41065279097986185,0.150963576426401,0.7292010946130275,0.13846661193874651,0.0,0.9688467524533233,0.7352281452559158,0.11583427204113678,0.3757890439043421,
-0.27043982546153683,0.5492643053896037,0.49192706621566695,0,0.5672268569477672,0.5037550787980604,0.5879659847791402,0.7371413259133827,0.8934245442174513,0.6689583888777836,0.9351489719753385,0.8857565167821936,0.2947459976869024,0.0,0.8666944254965502,0.4152738322025581,0.3346683351849803,0.6967954970375777,0.0,0.6962859973362326,0.9111308175955194,0.6449497034427814,0.5169957359581376,0.8101492798765684,0.7943575124738425,0.2540865194696494,0.4297832747718302,0.0,1.0,0.5381743182029156,0.04010245957035749,0.6214756357638134,0.42191046077881483,0.21231922143117488,0.8553263598021157,0.5016527583414188,0.15096903097350134,0.012387268338733604,0.11285278290469325,0.538585793704588,
-0.8929639001551483,0.5822917954008229,0.5340868769865031,0,0.8333876749994693,0.16899422635966713,0.5676680708137201,0.6485516878226973,0.47450777610546724,0.6015401734216398,0.2797033829125195,0.7018659531811043,0.07019573587326197,0.7827026223260167,0.3790324502315931,0.14407595564840675,0.7186183728861092,0.1654861139708395,0.555984464340524,0.1652556920456808,0.37527880342197534,0.29050655913283213,0.3475298790566467,0.5392027401005867,0.5842407476360837,0.15878352545972466,0.8354444357796664,0.6700284260752848,0.4999687788452596,0.8799537282484158,0.7039415790027327,0.8215773893533473,0.3285521283674051,0.06543416196313587,0.22948158322118828,0.3798221180129349,0.8896169900724331,0.18280000892338308,0.5856944270187592,0.1449961704405348,
-0.4716075635658794,0.5419296206851963,0.5138683131341658,0,0.8759318604662757,0.02869094583003787,0.5677858433862364,0.6640788281279566,0.4234028711422377,0.5812860994430696,0.298933763846306,0.8219782012124599,0.028886715389797556,0.8267955795623815,0.40148799296089466,0.058680786196619594,0.6929276707185582,0.06808304201535677,0.5259806298702963,0.06148753899307753,0.4364225422941804,0.19747539678690157,0.2961736157987364,0.39974501308955535,0.5949791979766544,0.005378896146521974,0.9692561735477907,0.81987561773796,0.44198365257976147,0.9967887419150883,0.8220183711846833,0.8980765123915269,0.23132382484736666,0.03733273686716748,0.06789742746010898,0.352950227844951,0.9719715499741706,0.12303462940169556,0.6104563988908305,0.05004158711518458,
-0.2531850590148636,0.6245431844583171,0.5062694615730574,0,0.8966367699362107,0.8735285709872378,0.3664471758691542,0.8495246154351802,0.29425463541485036,0.6061914639422865,0.7195698512612057,0.38133977451646156,0.11635165418312263,0.46781560465399663,0.035040104044367845,0.4134015993928619,0.5772419519334583,0.18143432789805028,0.4683804709125852,0.11560034655062289,0.9864695952552749,0.7672983107601132,0.7917673008746888,0.6314411628801729,0.7897961460773038,0.5917916401835469,0.4020627833961727,0.19555841461726228,0.7717564546636306,0.26045540543703316,0.6482892120545003,0.6291334442580171,0.6692352190598716,0.30367702859717494,0.34074947744166517,0.5903296865079407,0.37573549688020375,0.6502972743298808,0.7491503403513899,0.5098339629843026,
-0.849744894351038,0.5750780827511429,0.449715708833031,0,0.9769755508336885,0.6882104649218201,0.843539023916841,0.6658813466735242,0.8161165357715188,0.06995560752261334,0.897202574432462,0.5420339173551404,0.5402977288360984,0.002653181669089229,0.049904701937519697,0.08390216808906628,0.6049184686938189,0.11523043610867989,0.0402203454195479,0.029722959965710283,0.9770243889197019,0.9845320901282929,0.4426711631032669,0.7575342059078357,0.9429761865121569,0.16910946463129736,0.13825059195782047,0.06551987393773492,0.35408623399391165,0.5196326522804062,0.10985349264126956,0.6591025427577641,0.4613409563142867,0.8653625999232107,0.32979298571530025,0.793903186911973,0.34878663383341574,0.6847386247660977,0.05725460846594034,0.1958227874838196,
-0.20055289640262375,0.583203531708017,0.4848799047319625,0,0.5610696391814829,0.533527070664796,0.6097318239857712,0.6945257123968873,0.8548363066869697,0.6483314480974853,0.8910287555595957,0.8408516005269204,0.2985673069159572,0.05486829640651001,0.8416462395309964,0.39516564747335,0.3633589794718063,0.682881505325763,0.04924838503386889,0.66031406119862,0.8611624847733393,0.6122232386186894,0.5563825835686959,0.8003000621297942,0.7859214136527635,0.2538036152998642,0.41820937892715054,0.018731023861888976,0.946796528503173,0.5124561562655569,0.09808693360891182,0.6274020787956263,0.4150723047357804,0.2168114636162292,0.8448485390551644,0.4921011477659089,0.1597414100820415,0.042267486406683874,0.1450256953180139,0.5491420583513925,
-0.6859639693532187,0.5692671426268621,0.41443235925690053,0,0.6639224344494308,0.8743529009788163,0.3601478238252486,0.09220846780185707,0.12132798880534897,0.09015678538095742,0.7135108518147393,0.04986988503552366,0.28626408016415844,0.48129388507775583,0.2932475720657311,0.8150558909550604,0.7512936636941314,0.709410540642661,0.5546712695581436,0.9034379469138083,0.2955084143744913,0.9384927099325528,0.16744559228935818,0.3067340038821123,0.08808390945833967,0.569324393658475,0.32610324857627715,0.8658454694033583,0.9924684422659851,0.10689767121015618,0.4796410828318381,0.4631739167563076,0.2593284243786096,0.6843785758193808,0.14186412923318198,0.12082789084809015,0.9301068289022505,0.777367764812439,0.19917887327561523,0.3520827646930772,
-1.2858935545089596,0.636495228350148,0.3960347081883751,0,0.18933649179275472,0.806124107316725,0.0649342873355608,0.19866306878702583,0.5073704066753525,0.2776639553184271,1.0,0.47214501731523906,0.663793669253351,1.0,0.5098975712816406,0.7310269579518985,0.10218798266062523,0.5211587665255294,0.3846646107756262,1.0,0.8942923631125617,0.39227902503338286,0.716737180510739,0.7579883155277188,0.7436558207159684,0.0750737981615889,0.840891865341953,0.2045441196820479,0.434482577922205,0.4991309296785407,0.17725223695043965,0.5358083562958704,0.9336092030174082,0.0,0.005283121175284566,0.1001540601256102,0.5504869117671433,0.8595271523619525,0.9413573137797655,0.41059768122257173,
