-0.6500749980667724,0.5571888135391707,0.45200999916531986,0,0.3079308047883767,0.7559065863977138,0.0965671247442075,0.3332489222712273,0.42180875097931503,0.3888814326210373,0.9152018362726667,0.4386159812698606,0.5718432604872362,0.9549164494091533,0.4164993406582474,0.7529810719382104,0.22343758882300127,0.43258053654218337,0.4587984464117919,0.9101820576298791,0.7259560089401083,0.3563927459610297,0.74756748555951,0.7950020004813855,0.6450219524384718,0.24439069484915865,0.686619638589746,0.29777475721964203,0.349555150396668,0.4495998765817788,0.14722815767915645,0.531793386431562,0.859756002524985,0.04504590144276828,0.15503149316931347,0.21517789135544338,0.5174130704999075,0.7567862041561936,0.8111614061068474,0.46819921846654106,
-2.107620500837104,0.45541166311678244,0.4416881883946038,0,0.9811428009823122,1.0,0.5126299213565315,0.36518814043358117,0.7666783184871513,0.7759184835632085,0.5297536800995659,1.0,0.6838218757235042,1.0,0.6440735188044168,0.6967872144202284,0.31678044553292806,1.0,1.0,0.3417608477136106,0.0856876703519574,1.0,1.0,0.6076517437751053,0.20146437697630748,0.2929602795572762,0.561852481433359,0.0,0.6665175861470849,0.47028118371341987,0.0,0.5503218519040043,0.0,0.28233173135569817,0.8983676216557448,0.0,0.22771029766188172,1.0,0.24600194378055965,0.3139421000151619,
-0.5633591025889972,0.6405467098046599,0.4495945055253847,0,0.6711120770334806,0.9968718600650998,0.5504538056755697,0.37278767913992666,0.4381716405842337,0.21706725996483112,0.43588313136651446,0.14793054811694817,0.42745237464522484,0.8316312522534934,0.2826314473249984,0.19682720572361528,0.804087077152963,0.509386617654611,0.9522050418278066,0.0,0.23192262690604226,0.046209343971046674,0.9682159244015608,0.6558080189530686,0.836312569410745,0.2622791788581567,0.06402047048179868,0.6563189792158148,0.3546793299924795,0.18061135163772749,0.9098145056380699,0.6309476072458854,0.5341766202108578,0.09852227508229895,0.6685403319303873,0.8097330400586848,0.42784366979659005,0.49318067151882866,0.5906223309818744,0.5698937338707638,
-1.7402163241741522,0.5168507248134305,0.44071942805681935,0,1.0,0.6781973503139953,0.8303714810073906,0.5670612782208453,0.8096783434786174,0.0,0.9747585808713226,0.5044118944157816,0.5726505000016586,0.05710042517745671,0.05518521437161655,0.024685283927965554,0.4796873734301624,0.06617171605133157,0.0,0.0,1.0,1.0,0.43975244153841847,0.8081948817511645,1.0,0.1344644041865849,0.08166380228365683,0.0,0.40449709475904105,0.5428472698371316,0.021719471673334156,0.7107667362645506,0.3451086019163877,0.9391885698906,0.17168032388838458,0.9069829985855451,0.36356715735720196,0.6320598211901648,0.0,0.09858106786418275,
-0.9247843238032497,0.6206521387564737,0.3895809155688948,0,0.6436574235902093,0.4682850732730554,0.6698329335535108,0.16705386420588944,0.8028485933145426,0.8812849212251795,0.25037119594872764,0.0003644388946781249,0.11827994299144644,1.0,0.3927233527377271,0.5506002210916684,0.5844555486284448,0.9164710004001577,0.550182876739909,0.06813031754717835,0.6007378141046872,0.9673602240394641,0.6938743786273515,1.0,0.6615044081069473,0.35526925636310236,0.35209236952998624,0.1378957170175577,0.7761076153280491,0.40221070107756285,0.494958974466579,0.09735754703701345,0.32729682640544766,0.5052380797584898,0.9548127960852179,0.18516622375805344,0.547746658029565,0.24665271566021402,0.0,0.5476076813082951,
-2.600966513003348,0.5748999033584344,0.37387497925691954,0,0.7589398020960788,0.5288038302546002,0.3413386915333401,0.9247162008534889,0.2400637843340075,0.7083170918896504,0.44102112186017195,0.4876861963751386,0.21996247626944632,0.3478864628736079,0.15005751359012387,0.6912802337459908,0.6681686272430912,0.18150659248230244,0.6175780033477135,0.1857163830640725,0.1045526240384535,0.34464930916478786,0.7779382494344478,0.8502942232018952,0.4123364123718666,0.875316250483641,0.062483617385852695,0.5092151796478929,0.08506516183202216,0.36757121912963714,0.07455592498119477,0.5463084229795401,0.5765134105788235,0.4053441774239285,0.8215121802614624,0.683171759604986,0.3039672179567487,0.35533009510338365,0.26787016414017506,0.6912190152078601,
-1.2922897211882198,0.6626846061714741,0.3503344602828838,0,0.16047414616234537,0.5648776722752532,0.05189021648528712,0.24292801592894187,0.2770525072044928,0.7945894192422015,0.7163198850508318,0.6164167616305898,0.32817512054933273,0.6419677784027714,0.7013583053805335,0.7452686745147449,0.17367449373184798,0.9107491144361912,0.43401850209241666,0.5896111033127565,0.420532469918215,0.541690600675811,0.7564132246307962,0.2125285770571098,0.11027197134150833,0.5796408274998489,0.7994929312923349,0.5725046728561203,0.7971942073684575,0.6943784487470279,0.6320005300277267,0.48288494741575916,0.162135882692498,0.8697408882228477,0.6656728735613794,0.9109400472058432,0.7232458968605916,0.4925372139763657,0.5426140991309217,0.673944311961099,
-1.1022185922293575,0.6032049123071599,0.47223715289190843,0,0.7084812265309172,0.056722410768873466,0.5265357556097052,0.48668816009118493,0.0,0.4604115375031958,0.50475907000051,0.7571335211882944,0.6874380866546539,0.7202540285756107,1.0,0.13295208566254835,0.05316936444937331,0.4230012867680404,0.9816261118634697,0.7868274464657238,0.47718776335443275,0.19535443139549072,0.6561999451991766,0.8236133742128414,0.5326359489586161,0.5366945793974626,0.2540136264647033,0.4349930542593592,0.4581125190079749,0.5737204967642998,0.0613076454177061,0.5143324357101238,0.3971043335371531,0.15997616739910697,0.4928837032898482,0.648246333742985,0.3921731648512806,0.8608062839595687,0.94125945101276,0.821076616184448,
-0.8267735572125147,0.5601860312073877,0.42420212420602293,0,0.792215241074931,1.0,0.32744734404870074,0.0,0.12523834670473108,0.07980538996715614,0.7794688933431162,0.0,0.27132953556167205,0.5520500791635776,0.21485492943485535,0.8185368286050007,0.8096801323504647,0.6601746690204566,0.5436228339523392,0.973093302308812,0.22577327440830308,1.0,0.0,0.1717242134223675,0.0,0.5159810074887019,0.2920678011910642,0.9020599592791883,1.0,0.10824658608446391,0.5276856164880822,0.4420730244169831,0.1956041722058565,0.7104463983329455,0.0685446031878848,0.0,0.9982976092840531,0.7541459822246744,0.14764792704013066,0.38982607286681414,
-0.715899750311589,0.571638999362676,0.47790718467116183,0,0.9511861232634807,0.6211007328367123,0.6748302098689798,0.6137544751063158,0.7024244493202727,0.11014802073859539,0.8910051868893386,0.5375839281516768,0.5275297766971894,0.10021462712815202,0.14776072243797228,0.05867583479775049,0.4969270555531215,0.25933228294130445,0.09350753633369754,0.07894275532287176,0.8888256262158891,0.9812006271172443,0.5061590157771743,0.6633848414689393,0.964998942681218,0.22195021184548558,0.2334721603696458,0.049503545094165755,0.39631067398262476,0.5780945538041897,0.1800333416800379,0.6470541066414159,0.42860460916003995,0.8364124561603576,0.33916205223307533,0.8531042122527166,0.40743450659709946,0.6887930428489791,0.10862911783069541,0.2376584766272976,
-0.023726392770468507,0.5126535335457073,0.4958030732426543,0,0.28177204081139806,0.11013877319215513,0.007625401644970699,0.35857093188058436,0.2513234769698589,0.5818177442312047,1.0,0.06758663563980465,0.49565422891078303,0.684029704613729,0.6749772290984019,0.7149915744530253,0.17322108690738816,0.43513888510526433,0.7555385990307147,0.1916347106908287,0.6853853290008403,0.6873526723381965,0.497905015556611,0.6451341121827954,1.0,0.044006524351448945,0.7612175773842513,0.36940755790874635,0.16005918194894703,0.7547299819564638,0.1623015568984847,1.0,0.848746502825848,0.10017659204057691,0.2187190957549996,0.40408960421935114,0.6233582633443442,0.9996815123667726,0.9725457656358829,0.3088186358002103,
-2.361629207313424,0.4683720589393598,0.40964975555103994,0,0.8199953683274682,0.8978294601733406,0.4704065604520229,0.3655810589419278,0.7500142860365737,0.6096843440413692,0.5665022281854183,0.8322270601972048,0.6943304705734745,0.8552522897517668,0.5965793488495233,0.7046826542729159,0.3696257347751666,0.9143190638713747,0.8935677096589766,0.5008478286628462,0.381054375410379,0.8040995587505648,0.8640511312119697,0.43334317762317004,0.30199919105999307,0.398760844725373,0.6136783257285185,0.13820476048580085,0.6914534690074293,0.36656844183275145,0.10448416630465146,0.4499251610164998,0.09714007534285468,0.31180324215627514,0.6259164912581092,0.170030284992873,0.45439813273381624,0.8696690078857535,0.31462409829118404,0.42688181978644363,
-0.787701598534161,0.6130549462999559,0.4299660079205044,0,0.0,0.09649376256266237,0.6310262347043474,0.6686800623480523,0.24368649197601622,0.033143681952852944,0.5697412394281921,0.5079559917211555,0.296744889010874,0.9994910900450226,0.9177107996502509,0.1634283011730877,0.30284936834412024,0.9155200231037818,0.1910391036192722,0.46828433323196184,0.3340423464749066,0.4584686535501914,0.7683943776363354,0.6559208308470368,0.835989231662476,0.0,0.17093295078627685,0.7634591888089776,0.8928273403570697,0.023110371867129498,0.12312549470049124,0.0,0.7411085700576304,0.982214899798691,0.9774962291905741,0.5347486947469886,0.9496198813085908,0.9788333952640655,0.4841129751463125,0.4267602069765618,
-0.017142063548968967,0.5791813543894083,0.43504542136416274,0,0.7925762746203139,1.0,0.3204796000485052,0.0,0.11828773975764142,0.08937604086968105,0.7814516916396952,0.005858024867088727,0.2724964350960882,0.5404796035848394,0.21256536321967584,0.8197017679973758,0.8369748605325973,0.662787629523395,0.5369527162282224,0.985316575199203,0.2412120186821566,1.0,0.0014008001270716963,0.17341398924066076,0.0,0.5127461641091706,0.2904002884015676,0.9003953343556972,0.9933180024828723,0.11410086440270963,0.5193272617008744,0.41272712607156564,0.1856720055474544,0.7016408207887814,0.06516445293432767,0.0,0.9846037273645853,0.7546617321150676,0.16034432031750578,0.39318648227882136,
-0.9807631506720818,0.5714891027598427,0.4016086160694283,0,0.8105776814007153,1.0,0.2844507869975727,0.0,0.0928145181245216,0.061822933979498965,0.8332769940049822,0.0,0.2670799590998245,0.5217158516251689,0.20327764821773497,0.8973567510706687,0.8207510350664944,0.674681260461408,0.49972515289983394,1.0,0.2353559599833627,1.0,0.0,0.14888298517561435,0.0,0.549962543769853,0.31511767310748,0.9354857914252668,1.0,0.08436127127950135,0.49813949355023857,0.4155880314269287,0.16539090734609613,0.7951481381870278,0.02351263445167233,0.0,1.0,0.7833460494627085,0.0933789934867604,0.35083770596063435,
-0.016628587851973187,0.5959155669594767,0.43536876631165383,0,0.5477703332446326,1.0,0.7848922293429669,0.06764377272260552,0.9812222330246207,0.6003177309999885,0.9740236531635145,0.024295282622174258,0.14033559875167367,0.0,0.2964451570902783,0.9665724917712595,0.9299178646630776,0.012921177762550834,0.650217658245043,0.6179862062007814,0.8121825086785843,0.6161521900063034,0.0,0.35290439171628224,0.1827931666285396,0.0,0.7544479039217454,0.9086617759696944,0.7423098362844495,0.19449456946356178,0.3089526685728986,1.0,0.1865728620997876,0.47592000430568704,0.6311475424272549,0.0,0.4884561148081131,0.2683336467654839,0.7624664579254649,0.8690991403520932,
-0.8301148127119972,0.6150365904152184,0.40463059364236537,0,0.057467242938992455,0.15697880522571822,0.5210378735899256,0.6655572547291781,0.1292091145859858,0.17755865211693744,0.21155521872425564,0.20903651149854757,0.31345258459783043,0.10752384581156821,0.5860545017528294,1.0,0.1969090800632396,0.9454147264345347,0.7455074096689427,0.5185232519513877,0.7788344525496758,0.6285515471016576,0.9534848584736022,0.8446755029351694,0.4759613656661797,1.0,0.5928977431427747,0.690862559880849,1.0,0.0896888403629152,0.3339873093627987,0.666626194278148,0.6559163418292907,0.659255342440931,0.6319188539450656,0.6961775004254972,0.5243107462478626,0.9307975136467719,0.5303177465474755,0.1652641806282134,
-0.4684207970000398,0.5439572935895799,0.45793895015984515,0,0.7025695877939212,0.8890604020454568,0.2605763305211004,0.025456876041472665,0.1257747882074224,0.10945557932674957,0.7361721236905895,0.034478825360853255,0.2749966361155056,0.5421412391502982,0.21589361270450486,0.7900822864737224,0.7562913376071116,0.6442060237412366,0.5807261967731455,0.8770692862362769,0.2377083536033092,0.9557175590957463,0.11999363128220676,0.1680688800158443,0.0634986565962613,0.5095956051451497,0.27606916866895626,0.8254209057572085,0.9438727098787707,0.13390541411754292,0.5259077563118715,0.4317153115876882,0.20581814954417,0.6324089368972023,0.1246066666059193,0.09853106698044328,0.9535797110056982,0.7876305856502913,0.18965143159541914,0.36064474826497833,
-0.8841219937972994,0.6060728619511448,0.39123129250004013,0,0.4605210974251095,0.4709717449071543,0.39482808664912167,0.8759538242173555,0.4203607315474055,0.2978100446492289,0.5408894708335867,0.715876393988458,0.40906573132875673,0.4193777738626036,0.40005437795653265,0.0434765541649434,0.5845804475571669,0.8657118190272781,0.7675671524070437,0.8852630330275942,0.4604881005430909,0.49487647133760887,0.7237881445029808,0.31122736439495424,0.5565629396812714,0.5224120439822645,0.6063936157692407,0.8811601708876713,0.37677126460507177,0.5281379776806275,0.6133402901197433,0.24523114116539962,0.7052975382346617,0.6235396658335746,0.9072799098011426,0.7277314888808326,0.5843849895152803,0.8578864243914088,0.48234779705032427,0.6729777159561096,
-1.763443082077206,0.5128654400344491,0.4604254157001,0,0.9945532759651167,0.8041472145269172,0.810288366719962,0.6397962640455268,0.7743832027136061,0.0,1.0,0.47120374991016495,0.5575626962596177,0.0,0.0,0.0,0.45768206272078626,0.0,0.0,0.0,1.0,1.0,0.5256086574804527,0.7854744619695072,1.0,0.1373506844641349,0.0,0.0,0.43811896922501464,0.4775036046935504,0.0,0.6744308727288697,0.3023728799053914,0.9855400912570521,0.17045513381003607,0.928057131545196,0.3660434497280514,0.7462900177523929,0.0,0.0,
-0.11255779467064489,0.5577658704763686,0.5084831361498555,0,0.9261145637820545,0.0,0.44968172246036586,0.61230530258976,0.41920667080091334,0.7040426126558887,0.2422015543624052,0.8489340880571804,0.08239967779220632,1.0,0.3799147127628896,0.06364885644636323,0.7786770881583889,0.07672107715087416,0.6176984329549386,0.0,0.45448582220174866,0.0883555746235337,0.3758251255621504,0.2786005808501206,0.4915675427765075,0.0,1.0,0.8649516914216908,0.41532998693831685,0.9817466131192548,0.9875716055878644,0.9565613802962971,0.26413450193796895,0.0,0.0,0.27105761356829616,1.0,0.0,0.6376746497166446,0.0,
-0.6738385006660664,0.6029523869844222,0.44999711373660123,0,0.9823699601588827,0.6567128020346594,0.8155884763913935,0.7012487966651911,0.7845477454459394,0.0,0.8954116356393758,0.5876999870439533,0.5709196136368756,0.010613403684131186,0.022703123759656108,0.02664154610006112,0.589545781131066,0.14884044945680766,0.005500697158215488,0.019369350914333106,0.9968562246320811,0.9592411119559258,0.5028655402784038,0.7548998572742975,0.9625508680773108,0.1996817057239721,0.10263349493696242,0.02519410588762587,0.33251659345393975,0.5230997888106188,0.10958770335354617,0.6159404961636347,0.4413036100141746,0.8716910578230102,0.31490323901526324,0.85354416398773,0.3494206317071377,0.7060115845599224,0.0036270022519689386,0.18745480081580715,
-2.465242016215943,0.4743182596766314,0.4401443736176784,0,0.5359756865054788,0.1199373914352704,0.7811436041004641,0.2673494407834362,0.13760095637780365,0.8350258315792186,0.6840214286085691,0.09035803619748627,0.13149858511840898,0.5300818991103189,0.15075569198548372,0.6205368849358244,0.5937049707565775,0.5333704989026459,0.57993193831823,0.4906811776929155,0.14798489788221209,0.2851123690604017,0.6488205010754265,0.7003265494832029,0.162487797054356,0.4375625790173675,0.1264926365570255,0.8482033504348736,0.9808267260930945,0.6369968653062699,0.2312300482263265,0.8520182175834474,0.9279970827061401,0.6489417189272987,0.11584439899002213,0.2016185184555143,0.872814744937864,0.9422839074666538,0.41318234975974666,0.8509126584353552,
-2.293454184391225,0.534672099688962,0.3719301256114121,0,0.020240460932959246,0.19219382266665624,0.5465384059432267,0.5872163716422639,0.05588008336303735,0.05816940789457928,0.30201544007655834,0.22925908263236366,0.2678667650611809,0.11965788478871307,0.6830208753199505,0.9150461384162355,0.29275562799988053,0.9988735400445206,0.6798734371705506,0.5224622298215452,0.682362518674669,0.5605937021032125,0.9634244608649911,0.7922948095694285,0.45956301607696315,0.9065887548653891,0.5051744624211904,0.6722997400015485,0.9568629700796808,0.09803559654135142,0.30335424311699916,0.7271930049872416,0.6083124799730925,0.626425767148882,0.6269727161856619,0.7302080573049275,0.6222274425521538,0.9059903516845568,0.4902514004718726,0.1585181943114782,
-0.4469571640433012,0.6277354393065827,0.433178909048539,0,0.815446320810452,0.502050590159064,0.19260292404452334,1.0,0.008669601359656361,0.8431044839423155,0.3147839807359589,0.2881114171932129,0.19008371419994058,0.47850500717167416,0.0036948836941455045,0.8618581341431304,0.7659936636959603,0.020246687329724816,0.8229049578448349,0.0,0.0,0.20365429768181087,0.949270815212454,0.927260983598217,0.23087119932899633,1.0,0.012636001421073278,0.7023661716400466,0.005849520143284574,0.19505682853751205,0.035276474172195545,0.4961113376599825,0.6437223546993146,0.3885483128371005,0.8322370296659704,0.7485909470322691,0.3079374748308198,0.32473967728649866,0.24509653081900104,0.7217760699266271,
-0.32697518517691354,0.5975121003147518,0.5127121685918182,0,0.7120375519896607,0.7748761828087586,0.5680296696390041,0.44242466530049374,0.4749248515455797,0.31253044962184845,0.38519061732709714,0.32928370043703226,0.35462712341135205,0.8219498862778082,0.3081129437737885,0.18128213419464284,0.7567512232501806,0.41522345885671585,0.8531497119453849,0.05918101232595553,0.278034805316677,0.09921925500526818,0.774325077061895,0.5801077397993635,0.7262922464911837,0.21572406152705254,0.28582498384421273,0.6510915104274212,0.41029960551673295,0.3354250947816745,0.8753813561466708,0.6579327428036814,0.4823675542979231,0.07221314969899219,0.5256797349331466,0.6878564872603616,0.550834889463092,0.41131013388999177,0.5878066594807604,0.48276075343887603,
-0.7637814415472856,0.6334453100528049,0.3780992227851368,0,0.22036786096516803,0.5302482894036432,0.09732968126801965,0.2669905685361634,0.3081481780507095,0.7680907527880619,0.7188587973901485,0.6456875371040435,0.34682930225810604,0.6721830058035145,0.6815635616032685,0.7024811629466297,0.20214212864924416,0.9061960920531031,0.4492594395716189,0.5292594905420096,0.40752439955023323,0.5333369900911904,0.7306144305209098,0.28864624935232513,0.16266061739407975,0.5729230531896806,0.8209320426243055,0.6122032471056874,0.7638921050984591,0.7179275998646611,0.6718381942409437,0.48824842324487444,0.20089968635620198,0.8636345678365038,0.6067177804401224,0.9389554450883513,0.718866112891062,0.4614109916138614,0.5818231005094713,0.6496803957248347,
-2.9746598221239,0.5221377976167773,0.38969154000092043,0,0.3613178578583954,0.21030565987345778,0.713761340628636,0.4403150916519014,0.2536036276787389,0.5690275005426464,0.4088926312793364,0.22496203943492968,0.2504929079903832,0.446222910973588,0.30469814666605005,0.7310924035330163,0.5617988841020609,0.670081018982613,0.659155001475889,0.4219031567475542,0.32158827653427413,0.5125105859502098,0.7125846870846748,0.7339434078242806,0.25825496505888296,0.5912375328032448,0.36877560199873255,0.6712142544898533,0.8614369666412707,0.5096595613732743,0.3088839974999933,0.7645773953573739,0.7806297228739468,0.5434111056873195,0.3136039136100275,0.3853641164272916,0.7870453991477877,0.9059762234630836,0.4432968464792924,0.6303027848574114,
-2.5394712371885015,0.5538629691032038,0.35374916066502776,0,0.7378204393234736,0.7105651621881839,0.1930562591019127,1.0,0.8101808596624678,0.5620526466597269,0.5769810100476327,0.9706211735899918,0.7433105988292419,0.6099331545102604,0.4735185722912986,0.3216663881703637,0.9459345756084454,0.24176136159514347,1.0,0.9052152864350147,0.1487402618901405,0.30717992294416824,0.6433821292616607,0.536457642802576,0.7573409873199003,0.8858756413207968,0.3948204562020247,0.2792487674306721,0.36437722828983815,0.08863946649440688,0.3156376884026223,1.0,0.8521479424987084,0.0770609576102096,0.9201732782363847,0.6894994649789773,0.04731576264861452,0.35588925539663036,0.9527057357260612,0.4269485233864118,
-1.7776550858460645,0.6412261697849971,0.3262149459042735,0,0.7280659808097812,0.5732143826865772,0.7264034863559337,0.876763689538275,0.583123424561526,0.31118454646649846,0.39398493773908616,0.8558402088773645,0.030117724236241695,0.09738742125121233,0.5066996012145881,0.22501083096258503,0.5679204376616787,0.10585229367672958,0.4694252006070901,0.8466078116409615,0.26321164059770746,0.5857226066247462,0.147638176783422,0.9119654441011739,0.8653318451317253,0.9552773422666995,0.5623834363948409,0.30840075036032205,0.4515040714836211,0.869797429570014,0.24909936187097553,0.7164275715810166,0.37335956366467227,0.8440610656227301,0.679001825670452,0.622881803503058,0.46573191796877167,0.9799835739370103,0.6478230586693783,0.7082295970142034,
-0.6407912224714877,0.5744398687457299,0.49522544383938977,0,0.8251818537450433,0.8620588286995386,0.62871380442836,0.30251081003982805,0.48573649117335466,0.3038311599338177,0.2985920650281543,0.17614333537086868,0.3548577264317707,0.9881037628348366,0.2853824540202624,0.2230671661076335,0.8191891430716363,0.2759601757169327,0.8869226680260494,0.0,0.20441902395272019,0.0,0.7717045219674127,0.6763297485998442,0.7906944923810584,0.1421307998114132,0.18694169599071575,0.5688138067067605,0.4094457861363348,0.27689968072226706,0.9401246594664339,0.8021361060175021,0.40826504992380735,0.0,0.40092498255777587,0.6810314087686616,0.5434292103851182,0.23755605338514849,0.6274136861792482,0.43130293770534256,
