-1.48210397522049,0.539713184639921,0.43861215646271673,0,0.7107405574642124,0.6486116699270641,0.627625490007818,0.4612892471801323,0.37192227738096767,0.7292675675447631,0.3634548287467759,0.7254690138444821,0.32046244946212166,0.19075255072514158,0.35680191838699526,0.8175835761266189,0.7025879710979143,0.6878508222448435,0.18430480037304697,0.668928056541053,0.38693626663170133,0.31566126568673597,0.42451340007239446,0.5407277106736296,0.40885897936957855,0.06267411756393279,0.3914225392782824,0.4466437504438045,0.6393623799300284,0.26556911327408045,0.030142265214723712,0.6687529296991127,0.5031173109051096,0.596624521319104,0.6076145262267671,0.7238833489848844,0.20664391807933186,0.8220675160800316,0.7575795717658027,0.4067943350721845,
-1.2726681231644306,0.6822742541098097,0.4156017439612933,0,0.33264321475986686,0.17784406734457692,0.15127898833183243,0.30313614016696555,0.7453599326069527,0.23174151123972042,0.6080200228887246,1.0,0.9194086844484197,0.21672020197818367,0.4457992963008923,0.13506530030039893,0.9880539599184952,0.4444436164591697,0.7489457425495092,0.5370992020899829,0.8295345760072677,0.7968766000907554,0.5634346886906005,0.8717729382418196,0.12824624214644278,0.2809454332280458,0.0496358163051529,0.5599153079997854,1.0,0.8773975770695537,0.4210234857219835,0.014989186431973472,0.5468545687454104,0.27792949680722145,0.4422515486329806,0.04288284565896024,0.9752197996901071,0.964372624686286,0.12246074905446475,0.5341172836796416,
-1.726874986046141,0.5942996001719378,0.3840984616508325,0,0.9897882353623882,0.33691366153961216,0.011180052624862989,0.8213470120534491,0.5539788471607556,0.4710449610626836,0.9660665952422659,0.964861720990935,0.8426513138374752,0.22350094810923093,0.1882626172139143,0.2885434900899914,1.0,0.3640132802272671,0.4247965954793139,0.9630880821405199,0.7225684457676482,0.26501837455029964,0.32739523492598077,0.9060477397523216,0.6072997163633846,0.10551364991492594,0.5609896868500313,0.03449942688622533,0.3003470719134513,0.4064303781454767,0.4577368982385246,1.0,0.5411102076256054,0.611733271893805,0.5065565081378198,0.45420722410600056,0.6292893904104966,0.0324728647885086,0.2023774465413347,0.38309732725151213,
-0.6784672832113307,0.6170157131468015,0.3778291921347548,0,0.42919436674409955,0.294568493021882,0.22332321504940683,0.3843142099124019,0.5744051602146033,0.2674281814276304,0.7007626872125717,0.9840017360564485,0.8283436423898441,0.2442474380440729,0.34691231382369025,0.15404014253731477,0.813387049104163,0.43401715379501005,0.8219066947678578,0.6743771044243507,0.6706587467346599,0.7826298257544932,0.6161387561617622,0.6642358499001733,0.3051936001518334,0.4010292864452898,0.14382109069420534,0.38438344442009753,0.9544741532130121,0.9196534162695144,0.36607922664127074,0.19735692044306322,0.5912549682649227,0.27007327758096644,0.4190765589005814,0.07767476035191706,0.8685558212705651,0.6976037265251384,0.370732911134106,0.5465142807455395,
-2.664942359034677,0.5260838056498306,0.3683814988145519,0,0.5682995611038013,0.0502104608396782,0.12563794830343428,0.5229627009862489,0.930338786342175,0.4094092504825706,0.8370057072485961,0.5524593417513232,0.0,0.18970194668984267,1.0,0.6256649507830115,0.24010819988043186,0.4759691903718733,0.3466542282410988,0.9073047653045434,1.0,0.7315256605503013,1.0,0.7511836740896122,0.13001159601145568,0.913074500582518,0.06198360804962755,0.6266999310469611,0.8212656690838406,0.8877487785268096,0.43996048452563746,0.24485225076550904,0.9424971465053581,0.7509955391569124,0.8861908332986396,0.1410093320832151,0.5637572145437341,0.5025258031519461,0.5123952444705553,0.42980336763929916,
-2.5256016281288565,0.5071180002525285,0.42242891961219975,0,0.9382818252884655,0.41891844595739336,0.8356502092595437,0.7020040725306882,0.699430429159266,0.7154049361715857,0.13355778842257127,0.40770805443886965,0.22374336458852812,0.8654319158761036,0.48250459763561243,0.4151378943436518,0.42544274360984924,0.14620992490342252,0.6172014924437799,0.25481706530910175,1.0,0.8861316188870707,0.2829286541336481,0.6643096298518564,0.6639909382916102,0.5025582968636672,0.6696005603773345,1.0,0.0,0.0,0.5810932510532167,0.06454859220511862,0.9526896069210169,0.2505481791621313,0.3982124460405371,0.9721397514861594,0.0,1.0,0.6478135377817189,0.8527015663977651,
-0.1386064917314374,0.6034544032625639,0.4961339971182988,0,0.635240422964325,0.11009197281277829,0.6075048305815144,0.8833595416756264,0.5881377187329596,0.6412751448320202,0.8939750066261432,0.042005997861733146,0.6651828540605761,0.4195266951697721,0.15065815624477077,1.0,0.12897818852965595,0.5348530578595202,0.6599380583452192,0.10566009992298564,0.0,1.0,0.7087171614812481,0.6269551469456225,0.21758718999334656,0.4123309457951684,0.8421484930691879,0.2905518868152473,0.5407682203696851,0.792088668066231,0.41590842762220653,0.8969795107544279,0.061473642135432625,0.11311953574291952,0.2735278941085989,0.8328840679922224,0.5218365499385175,0.14817874142918536,0.5669884857167604,0.5687422066954341,
-0.06672352013100324,0.5307605950934075,0.49153600213511633,0,0.736670989534739,0.0,0.31508535894893996,0.42591795641456187,0.0,0.0,0.021917006629277314,0.28356563764617676,0.8197356746659559,0.9511408696115051,0.29714985399380067,0.40548107018751384,0.8527259513408308,0.07110422880036954,0.5077469826864636,0.37821792761065937,0.5952075837213466,0.6234119391901354,0.8066022134559638,0.6272700713882314,0.3444644282354511,0.6866968648080333,0.7505611980585535,0.0,0.020170160216071292,0.8073529156867837,1.0,0.0,0.4548759193605219,0.5176098387139072,0.6333831165578683,0.0,0.15760396882446193,0.5937085118026778,0.8112803798710063,0.742499531104283,
-1.8543724583324677,0.49176690018785557,0.42467629090068,0,0.6795455850301191,0.4445564027481363,0.013151571202102556,0.8860721212413899,0.8368293189240358,0.26067243139521745,0.38792597615596863,0.8666216993877672,0.20275252571872898,0.34528435494649484,0.4960595698639751,0.7315407493147754,0.701805918977192,0.32111957442106626,0.37700370995717625,0.8923938070349486,0.1876575876800346,0.7437801676457193,0.1851496868935109,0.47598106249673783,0.8865340551713018,0.7773922020702587,0.2417339517940799,0.5841544970399388,0.8314159612453986,0.16647448208828558,0.5517491634533878,0.8869565325110507,0.40298790267684537,0.9251129307428393,0.911114743989416,0.5641067131688878,0.36241996486703226,0.8577126913786668,0.05170943498999927,0.8158854357432859,
-0.8631565471918505,0.5836559362388413,0.412245477438288,0,0.0,0.44678442217517866,1.0,1.0,1.0,0.46574797909014315,0.0,0.8730519338816378,0.219721195593976,1.0,0.7410306324722831,0.008101490984639269,0.9245811835536967,0.7008423963859675,0.0,0.2831106490919435,0.37774375980917724,0.3795770541660537,1.0,0.545333645381952,0.7775590169156964,0.6304921390964822,0.7880607467520719,0.18533950872458002,0.4862747894185172,0.6330669301464835,1.0,1.0,1.0,0.8409516964061531,0.09965055928016557,0.029900650077392253,0.3756441670993333,0.19683618728611366,0.11286517158962037,0.3921331565996665,
-0.5129811777977248,0.5875066820169806,0.455872389649204,0,0.6126125592329752,0.864772216307062,0.902469536430831,0.6779568816935785,0.0,0.20320476105754007,0.42766337222344986,0.03574330189543202,0.2693878902025948,0.9234354055946445,0.34628304257521625,0.9344393598225857,0.0,0.08378433386631895,0.6284920842275192,0.5968998983648678,0.8613130223153028,0.2350800611723999,0.7752088994291831,0.48517393922959967,0.12653175098630087,0.0,0.045930621988591734,0.8098323206171038,0.7609548889767278,0.765387337452892,0.5656720013576743,0.17706073049486873,0.15311951579997607,0.7111463423184704,0.9241998520123511,0.7836253448941307,0.9466879782787283,0.20819222386926267,0.44744006539331305,1.0,
-2.7734773400680854,0.5766402931173236,0.39761538051484974,0,0.6630694832145038,0.21225686861235687,0.38558116727078257,0.43432592139227877,0.14627851519174162,0.26715015856868946,0.2178606231110649,0.38705256947176925,0.7251286601599324,0.7544416958879467,0.3350000301957143,0.5335761817876078,0.7178282990513831,0.34183040465242437,0.5086716921381704,0.5127383977538305,0.5407401305877906,0.48714023772042875,0.707695636357559,0.5920315929166979,0.3874468483612367,0.5355286542167312,0.6253472591345709,0.14029415570787646,0.20435059201038774,0.6651474333519121,0.9389874103547755,0.13837880846614337,0.4930471987319727,0.5267950432415083,0.6730420070042132,0.160394212820767,0.2314600724712664,0.6011699016972722,0.6606505561177239,0.6735712935918241,
-0.8312830445264884,0.5542820707173856,0.4566279867784829,0,0.8438330967985602,0.4947702723679846,0.025880098109910182,0.03089603717979325,0.8480806615136212,0.28472921002276597,0.8761863196828471,0.21096157733671342,0.2527649433523881,0.5947847024661618,0.29894170570120343,0.6737256244403961,0.708136215951015,0.0,0.9906597286220129,1.0,0.13663808120939225,0.31014470018625434,0.7144418503329085,1.0,0.3110586469643936,0.47817771387732877,0.7066971999908047,0.740520683640247,0.9194238285855553,0.9016737610427689,0.13238018052622275,0.5627697297614306,0.6177626272869419,0.0,0.6468051968182722,0.4873157729726315,1.0,0.49773512198564573,0.873805751172307,0.0,
-0.8633124923121798,0.6404992691297846,0.45893598871158775,0,0.7545766292917597,0.47883334523147136,0.22553187723720594,0.22120783502977898,0.6653998370968687,0.4063025391896165,0.8137845208984372,0.23858465231046935,0.29245311750898073,0.49489130044908175,0.3688203155981977,0.5385087218436706,0.7547149805654929,0.07144947980521901,0.7986310410723361,0.9199544066322642,0.25176143978164883,0.4445644114261691,0.7342400480860741,0.8469929108275049,0.38208057873289214,0.5080271747448215,0.6454381653778049,0.7416055651466026,0.8057245036132333,0.8234054575573861,0.38069431066348125,0.49651042280112967,0.4798058067644031,0.14961261881405563,0.6962043245392147,0.4186860904280819,0.7969066923844375,0.42393091164638796,0.6464039594115311,0.07562930325874057,
-0.35397268868578996,0.689115079937204,0.466899913280574,0,0.7949327130535986,0.5059352002490596,0.18064482407232915,0.26426666191864706,0.6307084228716608,0.3378736411898615,0.7524745765811295,0.2626156101988719,0.30623886809797507,0.46321905419587694,0.28361713356173485,0.5124650397783961,0.7569126477379572,0.06594387612391836,0.7741030649131503,0.9070669530567469,0.1885224384193557,0.4207418898671144,0.738743084383906,0.8483256630438847,0.3124246648256435,0.5095716604129648,0.6376028634056079,0.7271964115089691,0.7997063852576681,0.7990164002413617,0.3164299034324506,0.46583945028801943,0.49521411502943313,0.11559989918674661,0.664280625673353,0.4215974360213937,0.8051448888134303,0.5389295078549741,0.6292645054000712,0.10129700770780972,
-1.57755880646924,0.5315989553442023,0.4563684115975181,0,0.3247512221583379,0.68184445542254,0.7131806079850096,0.9902545807610599,0.3320425178740327,0.025289050095336732,0.7171701195864045,1.0,0.0,0.0,0.322954047646579,0.061072396458590465,0.050023606613437945,0.13563743499874784,0.06532906926507431,0.1346390030760681,0.09882210847839065,0.6683641402499271,0.43869931779820137,0.45611080506808627,0.15916028730103743,0.2663680974899121,0.1588901986234178,0.40497018366430765,0.541639545050557,0.017483242787026405,0.1232315268687629,0.38074635315230115,0.20622047369118224,0.00046410371884690604,1.0,0.14356316062148855,0.9467621380097876,0.010986719309308834,0.04144242529923804,0.6133588439188472,
-0.6113025752940449,0.6148673380432401,0.45187912976321715,0,0.7718497879586244,0.05375443810805685,0.7976003311094092,0.7655029070766816,0.17662835282164285,0.40797448134860104,0.20813852338751349,0.12056200193147712,0.49799931724960905,0.7447251794823097,0.7395724325643366,0.2835724707273414,0.7383626862222731,0.9179889812735067,0.45653525408584883,0.15106494198635168,0.24195756133436566,0.8531756520165403,0.2783409300457917,0.6706125707976953,0.2331709442150715,0.41759542638836755,0.7471526003752358,0.5899164251219863,0.8742822135143886,0.43086991059484925,0.8079517794083704,0.9053792504858577,0.09284050451565538,0.850041206395146,0.1848914601004047,0.1695870194870565,0.14315478761563818,0.8835138713227209,0.6340727592450147,0.6477063844975307,
-3.073485750439105,0.4962341110665631,0.4829811280422304,0,1.0,0.9712547515155466,0.6596916994304464,0.3263804107072612,0.5237115125535261,0.04617259008466296,0.7043884738867175,0.24966455790080871,0.07446964672709466,0.6486366981184016,1.0,0.6956250667555222,1.0,0.7156736820362497,0.439884209056152,0.07526631249244208,0.18567058402767533,0.2570217051209542,0.49843802043458496,0.5526915708985662,0.35756548949418887,0.14168604740250623,0.5364129223553377,0.19898916850102932,0.25506924914471196,0.0,0.5768676825359621,0.6393244633350321,0.42791977377554746,0.15821353078286066,0.6562149596946028,0.03084651356368466,0.055158350831006356,0.3032123762889588,0.8669138533452458,0.6145716865349097,
-2.6666674839117857,0.5359431354602782,0.3819695802675556,0,0.5354161061099678,0.24133491389748288,0.6863228305247291,0.19204821162515398,0.7307124487096819,0.9322280120154227,0.9164387129206468,0.09810436971145767,0.3206648838904928,0.5388505860924101,0.8390969928354775,0.9567972134758629,0.6502360779107064,0.24232709549330855,0.7540000716230814,0.9582012855498555,0.5599228034388656,0.6991238897829571,0.748772337401459,0.4775072173360729,0.8446837771457296,0.44828766059615455,0.5537865187077624,0.7827643786857876,0.6845385030030795,0.7131799581719775,0.7129784965998216,0.6954023134829401,0.08434652686082378,0.6037251153025713,0.9130004601575183,0.48102376889143394,0.5046616694801914,0.04843941580099062,0.5476830988439021,0.021948987988178716,
-0.7336894054081365,0.5468252215469013,0.4699939387607368,0,0.5365564282534612,0.5846441970750494,0.2385816972058211,0.38404937517376936,0.10793065042858083,0.2745161784487312,0.8002251045852814,0.8651169116320303,0.8222326695902511,0.48010005750403273,0.09254341234139762,0.5099106045469644,0.7262166417747277,0.6058740183101385,0.5576667636240477,0.7127139529539847,0.4637303634353874,0.6143744828526675,0.6343769920260062,0.42731923366138,0.6191718086858138,0.47216015935794076,0.4894368215046283,0.16628007180784,0.8474128835684043,0.9958507270471654,0.2428374869801727,0.5970622820086638,0.6245712569498582,0.5028606231462117,0.33904852764095095,0.190588513931999,0.7167550086160234,0.35143479462892574,0.9541980566760334,0.3943012404447359,
-1.0308835306462958,0.5139000871417,0.4993096872323361,0,0.6683625411790249,0.24381746916059796,0.6321224513794846,0.14627254803785167,0.8689802875115281,0.05931427757973725,0.4719368265445255,0.5041617281862076,0.5031552298875186,0.7443967787567938,0.6398696858537003,0.08936583810125416,0.625576035931209,0.7132461909960093,0.7585288462576467,0.298968561677596,0.24755917522508697,0.29426882873620824,0.32494374112149615,0.7493250090326856,0.5232051416701741,0.3689264733003165,0.46694673101830897,0.4861689066387525,0.9206912264567252,0.5894285451966623,0.3431305076531896,0.811625554771215,0.10123430429929378,0.8165067866090497,0.612646145968149,0.17415781370270317,0.4065130438331483,0.5438402084015327,0.806053199040932,0.5037764528592126,
-0.4528385228649793,0.6028220314604615,0.4169095245334886,0,0.345373467180883,0.7136994369239151,0.08545475497123144,0.5320657647104006,0.5381241933675589,0.5901292778260997,0.882754388472364,0.47727524667842186,0.903715665487563,0.492116050042413,0.31078318992464116,0.5873052013730766,0.4262928773112177,0.6836322972610497,0.5768102520346786,0.8959761675626905,0.6391173035440632,0.40140578749621414,0.6143571901868243,0.6605211587506411,0.5089314572776469,0.48191611661536343,0.3680555023319545,0.44904828637150496,0.5144179357543268,0.7579401633970443,0.8013513281219832,0.6939676430488035,0.3011647398471962,0.45844964888715456,0.7219587810684767,0.1848917491665172,0.5780241362923431,0.10428002289241774,0.13946080088028592,0.5542881087935905,
-0.05599813080599991,0.6298502231521149,0.43190079780110935,0,0.6235441948234407,0.17516881851282406,0.7766289565008091,0.4148234218750451,0.5497356160411172,0.7355065223194907,0.6285812357744233,0.11027266313761283,0.3233246640233873,0.600176042980728,0.8203980110582437,0.6774825804884541,0.6723825783265007,0.5304010112466656,0.6584456079151123,0.6536359842298322,0.4538680490297925,0.7389162852646486,0.6107887889377838,0.5210911481899296,0.6258176718761067,0.4530234164996788,0.5501338806055102,0.7261625112193091,0.7821371105822552,0.5665908976261328,0.7963071475238213,0.7083324859297144,0.1021955662034405,0.6464806431583338,0.6632053756089128,0.32611876261241585,0.3455800334135009,0.3628716380752149,0.5721866906718623,0.2657235260874833,
-0.33904979473464236,0.6354975961592718,0.40629658405655666,0,0.11419725285298081,0.794509811213074,0.06141355202385627,0.5049929756538687,0.5714316336948856,0.728937248089202,0.8296159439535212,0.26996531202335844,0.951233849930366,0.5369264896223233,0.37677941691800504,0.7803804162203108,0.034206690195409166,0.7732723497054931,0.6225084668394136,0.8398036937228162,0.5389380624386625,0.4533646405366121,0.8250128606773983,0.5515666188739714,0.49005960058872305,0.6090328708543111,0.3775270713569697,0.7065105734478783,0.5216015152016448,0.8543805614379336,0.9829549778097305,0.6027480861748884,0.2036619782788018,0.47605081925477916,0.8506935308115919,0.1302219111779486,0.47834375127582457,0.08955517916836564,0.07879623771391671,0.7037104577855913,
-2.9448165532339377,0.5218083484343253,0.34364625197947,0,0.5640278875229504,0.04630612557086266,0.12808413922284234,0.5221921526996726,0.9222184607817835,0.4248837780906688,0.8358020276566419,0.5567512463012153,0.008097471852232377,0.19555400636326958,0.9969168436000563,0.6338900722041125,0.2483176227130924,0.4826506290343817,0.34499392235865356,0.9119244463296621,0.9830414116002124,0.7334911161304052,0.9890806261792414,0.7563708848153831,0.11578438890614584,0.9041115085971583,0.06822497915665086,0.6352617010645405,0.8224481612184192,0.8737407764146053,0.4334974187105503,0.26637134809804186,0.9611670494493882,0.7398286945955479,0.8744955799663761,0.15561936563107795,0.578456480063414,0.5083711034879846,0.5152830594475735,0.4270715683339484,
-1.4088260670118091,0.6423754623270556,0.3369597693182241,0,0.7114558694676312,0.7776939744018255,0.49914399601534076,0.24800121617422036,0.39068565846744807,0.07303905599607485,0.6642489304926883,0.44132575111664485,0.42463699046323056,0.7522982891902416,0.696526338636253,0.6718594825446811,0.8865584886909365,0.8187260952941214,0.3715280396375276,0.23484194038796619,0.38992957210876555,0.2746352386422878,0.5175326720571203,0.7048647926816998,0.43264142034505176,0.23201983578344548,0.5701835205506858,0.33277326571621996,0.6166774341862095,0.4195943443547502,0.42388976901945064,0.6671067104608431,0.39719699141742926,0.5585434017893557,0.5949821629353211,0.12032835629827615,0.4077506378825818,0.4976301485159173,0.8663036284735804,0.5213488193761533,
-0.24676591148346683,0.6209788203833347,0.40183880661323057,0,0.018450098793925607,1.0,0.0885445269474441,0.5057823432266695,0.48687575116563725,0.7104911813586107,0.9820582503828102,0.20749642723336292,0.9669273992847177,0.6132553723345961,0.30139857863819913,0.7509124760651249,0.03119947784867702,0.8599254551533467,0.7334801890264231,0.850007946295263,0.5865897945939379,0.32710540448276343,0.8255053302037542,0.6272384617819365,0.4912562623760515,0.6065158425712092,0.34615581183430966,0.6311675769857474,0.556147491102557,0.9962416818505058,1.0,0.5829714322885248,0.17213940795259525,0.41779593383519825,0.9268270358327455,0.0,0.4812475440312242,0.021565755922713772,0.0,0.6507582309197588,
-2.6117575626711904,0.49849052229154883,0.44193179354285594,0,0.0,0.418971961435232,0.32316338958780955,0.472520225763112,1.0,0.0,0.26960689605402793,1.0,0.0,0.9077020701171267,0.5695748324874308,1.0,0.6411652848984364,0.7561168630274534,0.1308339072697023,0.7226996942385933,0.17807057447055835,0.9884806926931354,0.3175575254365425,0.0,0.0,0.8137043682908779,0.0,0.12227606542799768,0.7823199196072527,0.5105613988030756,0.6531788217430167,0.0,0.5157798452771226,0.37857001935383633,0.0,1.0,0.15537898256081195,0.6915080906923972,0.33683219860662783,0.6996999356467428,
-0.5786593255734066,0.5790052407589028,0.42845646475571186,0,0.0,0.4428980511110741,0.992552219792753,0.973403658012837,0.9914407937485775,0.47788810507414997,0.019490023143025136,0.8559136130028263,0.20940800134182017,0.9782696761148185,0.7365030540332484,0.030880910759552953,0.9290483448648922,0.6812617960794781,0.03107502368189847,0.3061915048149105,0.37889755868015523,0.3690660571683923,1.0,0.5459516561206813,0.7900502055171305,0.6178894299889769,0.7899706477074944,0.19825868580465203,0.48893496689206506,0.639992247865402,1.0,0.999336060544363,0.9897373094963346,0.8403885811337196,0.11691704194602476,0.050569362811880625,0.3748063206277312,0.2080764210663965,0.1345076593351114,0.366353828217416,
-1.691895494050791,0.6111649460902343,0.3421201793146791,0,0.700017739759032,0.4129038643446459,0.0,0.7074112178572896,0.9451176481061639,0.280878139124291,0.49826975157366443,0.8791253397997387,0.21533545495346781,0.32866927001864044,0.45264666001705806,0.675583507651635,0.7977641090989621,0.28043572717686016,0.4977481819155408,0.933548728620235,0.12917189968812734,0.705357026421264,0.22707445498036932,0.6024704574670572,0.8576659027704993,0.8202607922731069,0.35055781872107517,0.6012538931502197,0.8670410236975968,0.2845378819929519,0.4674075065708529,0.8680935752581617,0.4889986602717143,0.7504630983402701,0.8117052398725803,0.49119464230654175,0.4549975895564576,0.8688872764413482,0.19664122986211227,0.6301132058796891,
-0.11976683473728664,0.5795446934693881,0.48523252122788346,0,0.1964991739677965,0.6275827440550343,0.5145638659440886,0.9146118987725289,0.6469559585805715,0.16659653122171575,0.6406524875749964,0.7490417681409198,0.27856308559620924,0.20855798835176517,0.28864181408315703,0.3709311905126282,0.8358216509568933,0.7098036235908071,0.3979617274014566,0.654406177022647,0.41382284119781604,0.4986912953571038,0.8516501047228964,0.2569824978134482,0.7189468306094461,0.2768768317821295,0.10562375062204152,0.6660859879839315,0.8699894352731582,0.22313326220655766,0.8585114771542368,0.3730635385434124,0.1789801060064955,0.1243766923921373,0.6564326702738261,0.2755178534242656,0.6711670070489474,0.6097731941686427,0.8255539105648546,0.6128023328578285,
