-0.1386064917314374,0.6034544032625639,0.4961339971182988,0,0.635240422964325,0.11009197281277829,0.6075048305815144,0.8833595416756264,0.5881377187329596,0.6412751448320202,0.8939750066261432,0.042005997861733146,0.6651828540605761,0.4195266951697721,0.15065815624477077,1.0,0.12897818852965595,0.5348530578595202,0.6599380583452192,0.10566009992298564,0.0,1.0,0.7087171614812481,0.6269551469456225,0.21758718999334656,0.4123309457951684,0.8421484930691879,0.2905518868152473,0.5407682203696851,0.792088668066231,0.41590842762220653,0.8969795107544279,0.061473642135432625,0.11311953574291952,0.2735278941085989,0.8328840679922224,0.5218365499385175,0.14817874142918536,0.5669884857167604,0.5687422066954341,
-0.06672352013100324,0.5307605950934075,0.49153600213511633,0,0.736670989534739,0.0,0.31508535894893996,0.42591795641456187,0.0,0.0,0.021917006629277314,0.28356563764617676,0.8197356746659559,0.9511408696115051,0.29714985399380067,0.40548107018751384,0.8527259513408308,0.07110422880036954,0.5077469826864636,0.37821792761065937,0.5952075837213466,0.6234119391901354,0.8066022134559638,0.6272700713882314,0.3444644282354511,0.6866968648080333,0.7505611980585535,0.0,0.020170160216071292,0.8073529156867837,1.0,0.0,0.4548759193605219,0.5176098387139072,0.6333831165578683,0.0,0.15760396882446193,0.5937085118026778,0.8112803798710063,0.742499531104283,
-1.8543724583324677,0.49176690018785557,0.42467629090068,0,0.6795455850301191,0.4445564027481363,0.013151571202102556,0.8860721212413899,0.8368293189240358,0.26067243139521745,0.38792597615596863,0.8666216993877672,0.20275252571872898,0.34528435494649484,0.4960595698639751,0.7315407493147754,0.701805918977192,0.32111957442106626,0.37700370995717625,0.8923938070349486,0.1876575876800346,0.7437801676457193,0.1851496868935109,0.47598106249673783,0.8865340551713018,0.7773922020702587,0.2417339517940799,0.5841544970399388,0.8314159612453986,0.16647448208828558,0.5517491634533878,0.8869565325110507,0.40298790267684537,0.9251129307428393,0.911114743989416,0.5641067131688878,0.36241996486703226,0.8577126913786668,0.05170943498999927,0.8158854357432859,
-0.8631565471918505,0.5836559362388413,0.412245477438288,0,0.0,0.44678442217517866,1.0,1.0,1.0,0.46574797909014315,0.0,0.8730519338816378,0.219721195593976,1.0,0.7410306324722831,0.008101490984639269,0.9245811835536967,0.7008423963859675,0.0,0.2831106490919435,0.37774375980917724,0.3795770541660537,1.0,0.545333645381952,0.7775590169156964,0.6304921390964822,0.7880607467520719,0.18533950872458002,0.4862747894185172,0.6330669301464835,1.0,1.0,1.0,0.8409516964061531,0.09965055928016557,0.029900650077392253,0.3756441670993333,0.19683618728611366,0.11286517158962037,0.3921331565996665,
-2.7734773400680854,0.5766402931173236,0.39761538051484974,0,0.6630694832145038,0.21225686861235687,0.38558116727078257,0.43432592139227877,0.14627851519174162,0.26715015856868946,0.2178606231110649,0.38705256947176925,0.7251286601599324,0.7544416958879467,0.3350000301957143,0.5335761817876078,0.7178282990513831,0.34183040465242437,0.5086716921381704,0.5127383977538305,0.5407401305877906,0.48714023772042875,0.707695636357559,0.5920315929166979,0.3874468483612367,0.5355286542167312,0.6253472591345709,0.14029415570787646,0.20435059201038774,0.6651474333519121,0.9389874103547755,0.13837880846614337,0.4930471987319727,0.5267950432415083,0.6730420070042132,0.160394212820767,0.2314600724712664,0.6011699016972722,0.6606505561177239,0.6735712935918241,
-0.8312830445264884,0.5542820707173856,0.4566279867784829,0,0.8438330967985602,0.4947702723679846,0.025880098109910182,0.03089603717979325,0.8480806615136212,0.28472921002276597,0.8761863196828471,0.21096157733671342,0.2527649433523881,0.5947847024661618,0.29894170570120343,0.6737256244403961,0.708136215951015,0.0,0.9906597286220129,1.0,0.13663808120939225,0.31014470018625434,0.7144418503329085,1.0,0.3110586469643936,0.47817771387732877,0.7066971999908047,0.740520683640247,0.9194238285855553,0.9016737610427689,0.13238018052622275,0.5627697297614306,0.6177626272869419,0.0,0.6468051968182722,0.4873157729726315,1.0,0.49773512198564573,0.873805751172307,0.0,
-0.35397268868578996,0.689115079937204,0.466899913280574,0,0.7949327130535986,0.5059352002490596,0.18064482407232915,0.26426666191864706,0.6307084228716608,0.3378736411898615,0.7524745765811295,0.2626156101988719,0.30623886809797507,0.46321905419587694,0.28361713356173485,0.5124650397783961,0.7569126477379572,0.06594387612391836,0.7741030649131503,0.9070669530567469,0.1885224384193557,0.4207418898671144,0.738743084383906,0.8483256630438847,0.3124246648256435,0.5095716604129648,0.6376028634056079,0.7271964115089691,0.7997063852576681,0.7990164002413617,0.3164299034324506,0.46583945028801943,0.49521411502943313,0.11559989918674661,0.664280625673353,0.4215974360213937,0.8051448888134303,0.5389295078549741,0.6292645054000712,0.10129700770780972,
-1.57755880646924,0.5315989553442023,0.4563684115975181,0,0.3247512221583379,0.68184445542254,0.7131806079850096,0.9902545807610599,0.3320425178740327,0.025289050095336732,0.7171701195864045,1.0,0.0,0.0,0.322954047646579,0.061072396458590465,0.050023606613437945,0.13563743499874784,0.06532906926507431,0.1346390030760681,0.09882210847839065,0.6683641402499271,0.43869931779820137,0.45611080506808627,0.15916028730103743,0.2663680974899121,0.1588901986234178,0.40497018366430765,0.541639545050557,0.017483242787026405,0.1232315268687629,0.38074635315230115,0.20622047369118224,0.00046410371884690604,1.0,0.14356316062148855,0.9467621380097876,0.010986719309308834,0.04144242529923804,0.6133588439188472,
-0.6113025752940449,0.6148673380432401,0.45187912976321715,0,0.7718497879586244,0.05375443810805685,0.7976003311094092,0.7655029070766816,0.17662835282164285,0.40797448134860104,0.20813852338751349,0.12056200193147712,0.49799931724960905,0.7447251794823097,0.7395724325643366,0.2835724707273414,0.7383626862222731,0.9179889812735067,0.45653525408584883,0.15106494198635168,0.24195756133436566,0.8531756520165403,0.2783409300457917,0.6706125707976953,0.2331709442150715,0.41759542638836755,0.7471526003752358,0.5899164251219863,0.8742822135143886,0.43086991059484925,0.8079517794083704,0.9053792504858577,0.09284050451565538,0.850041206395146,0.1848914601004047,0.1695870194870565,0.14315478761563818,0.8835138713227209,0.6340727592450147,0.6477063844975307,
-3.073485750439105,0.4962341110665631,0.4829811280422304,0,1.0,0.9712547515155466,0.6596916994304464,0.3263804107072612,0.5237115125535261,0.04617259008466296,0.7043884738867175,0.24966455790080871,0.07446964672709466,0.6486366981184016,1.0,0.6956250667555222,1.0,0.7156736820362497,0.439884209056152,0.07526631249244208,0.18567058402767533,0.2570217051209542,0.49843802043458496,0.5526915708985662,0.35756548949418887,0.14168604740250623,0.5364129223553377,0.19898916850102932,0.25506924914471196,0.0,0.5768676825359621,0.6393244633350321,0.42791977377554746,0.15821353078286066,0.6562149596946028,0.03084651356368466,0.055158350831006356,0.3032123762889588,0.8669138533452458,0.6145716865349097,
-2.6666674839117857,0.5359431354602782,0.3819695802675556,0,0.5354161061099678,0.24133491389748288,0.6863228305247291,0.19204821162515398,0.7307124487096819,0.9322280120154227,0.9164387129206468,0.09810436971145767,0.3206648838904928,0.5388505860924101,0.8390969928354775,0.9567972134758629,0.6502360779107064,0.24232709549330855,0.7540000716230814,0.9582012855498555,0.5599228034388656,0.6991238897829571,0.748772337401459,0.4775072173360729,0.8446837771457296,0.44828766059615455,0.5537865187077624,0.7827643786857876,0.6845385030030795,0.7131799581719775,0.7129784965998216,0.6954023134829401,0.08434652686082378,0.6037251153025713,0.9130004601575183,0.48102376889143394,0.5046616694801914,0.04843941580099062,0.5476830988439021,0.021948987988178716,
-0.7336894054081365,0.5468252215469013,0.4699939387607368,0,0.5365564282534612,0.5846441970750494,0.2385816972058211,0.38404937517376936,0.10793065042858083,0.2745161784487312,0.8002251045852814,0.8651169116320303,0.8222326695902511,0.48010005750403273,0.09254341234139762,0.5099106045469644,0.7262166417747277,0.6058740183101385,0.5576667636240477,0.7127139529539847,0.4637303634353874,0.6143744828526675,0.6343769920260062,0.42731923366138,0.6191718086858138,0.47216015935794076,0.4894368215046283,0.16628007180784,0.8474128835684043,0.9958507270471654,0.2428374869801727,0.5970622820086638,0.6245712569498582,0.5028606231462117,0.33904852764095095,0.190588513931999,0.7167550086160234,0.35143479462892574,0.9541980566760334,0.3943012404447359,
-1.0308835306462958,0.5139000871417,0.4993096872323361,0,0.6683625411790249,0.24381746916059796,0.6321224513794846,0.14627254803785167,0.8689802875115281,0.05931427757973725,0.4719368265445255,0.5041617281862076,0.5031552298875186,0.7443967787567938,0.6398696858537003,0.08936583810125416,0.625576035931209,0.7132461909960093,0.7585288462576467,0.298968561677596,0.24755917522508697,0.29426882873620824,0.32494374112149615,0.7493250090326856,0.5232051416701741,0.3689264733003165,0.46694673101830897,0.4861689066387525,0.9206912264567252,0.5894285451966623,0.3431305076531896,0.811625554771215,0.10123430429929378,0.8165067866090497,0.612646145968149,0.17415781370270317,0.4065130438331483,0.5438402084015327,0.806053199040932,0.5037764528592126,
-0.4528385228649793,0.6028220314604615,0.4169095245334886,0,0.345373467180883,0.7136994369239151,0.08545475497123144,0.5320657647104006,0.5381241933675589,0.5901292778260997,0.882754388472364,0.47727524667842186,0.903715665487563,0.492116050042413,0.31078318992464116,0.5873052013730766,0.4262928773112177,0.6836322972610497,0.5768102520346786,0.8959761675626905,0.6391173035440632,0.40140578749621414,0.6143571901868243,0.6605211587506411,0.5089314572776469,0.48191611661536343,0.3680555023319545,0.44904828637150496,0.5144179357543268,0.7579401633970443,0.8013513281219832,0.6939676430488035,0.3011647398471962,0.45844964888715456,0.7219587810684767,0.1848917491665172,0.5780241362923431,0.10428002289241774,0.13946080088028592,0.5542881087935905,
-0.05599813080599991,0.6298502231521149,0.43190079780110935,0,0.6235441948234407,0.17516881851282406,0.7766289565008091,0.4148234218750451,0.5497356160411172,0.7355065223194907,0.6285812357744233,0.11027266313761283,0.3233246640233873,0.600176042980728,0.8203980110582437,0.6774825804884541,0.6723825783265007,0.5304010112466656,0.6584456079151123,0.6536359842298322,0.4538680490297925,0.7389162852646486,0.6107887889377838,0.5210911481899296,0.6258176718761067,0.4530234164996788,0.5501338806055102,0.7261625112193091,0.7821371105822552,0.5665908976261328,0.7963071475238213,0.7083324859297144,0.1021955662034405,0.6464806431583338,0.6632053756089128,0.32611876261241585,0.3455800334135009,0.3628716380752149,0.5721866906718623,0.2657235260874833,
-0.33904979473464236,0.6354975961592718,0.40629658405655666,0,0.11419725285298081,0.794509811213074,0.06141355202385627,0.5049929756538687,0.5714316336948856,0.728937248089202,0.8296159439535212,0.26996531202335844,0.951233849930366,0.5369264896223233,0.37677941691800504,0.7803804162203108,0.034206690195409166,0.7732723497054931,0.6225084668394136,0.8398036937228162,0.5389380624386625,0.4533646405366121,0.8250128606773983,0.5515666188739714,0.49005960058872305,0.6090328708543111,0.3775270713569697,0.7065105734478783,0.5216015152016448,0.8543805614379336,0.9829549778097305,0.6027480861748884,0.2036619782788018,0.47605081925477916,0.8506935308115919,0.1302219111779486,0.47834375127582457,0.08955517916836564,0.07879623771391671,0.7037104577855913,
-2.9448165532339377,0.5218083484343253,0.34364625197947,0,0.5640278875229504,0.04630612557086266,0.12808413922284234,0.5221921526996726,0.9222184607817835,0.4248837780906688,0.8358020276566419,0.5567512463012153,0.008097471852232377,0.19555400636326958,0.9969168436000563,0.6338900722041125,0.2483176227130924,0.4826506290343817,0.34499392235865356,0.9119244463296621,0.9830414116002124,0.7334911161304052,0.9890806261792414,0.7563708848153831,0.11578438890614584,0.9041115085971583,0.06822497915665086,0.6352617010645405,0.8224481612184192,0.8737407764146053,0.4334974187105503,0.26637134809804186,0.9611670494493882,0.7398286945955479,0.8744955799663761,0.15561936563107795,0.578456480063414,0.5083711034879846,0.5152830594475735,0.4270715683339484,
-0.24676591148346683,0.6209788203833347,0.40183880661323057,0,0.018450098793925607,1.0,0.0885445269474441,0.5057823432266695,0.48687575116563725,0.7104911813586107,0.9820582503828102,0.20749642723336292,0.9669273992847177,0.6132553723345961,0.30139857863819913,0.7509124760651249,0.03119947784867702,0.8599254551533467,0.7334801890264231,0.850007946295263,0.5865897945939379,0.32710540448276343,0.8255053302037542,0.6272384617819365,0.4912562623760515,0.6065158425712092,0.34615581183430966,0.6311675769857474,0.556147491102557,0.9962416818505058,1.0,0.5829714322885248,0.17213940795259525,0.41779593383519825,0.9268270358327455,0.0,0.4812475440312242,0.021565755922713772,0.0,0.6507582309197588,
-2.6117575626711904,0.49849052229154883,0.44193179354285594,0,0.0,0.418971961435232,0.32316338958780955,0.472520225763112,1.0,0.0,0.26960689605402793,1.0,0.0,0.9077020701171267,0.5695748324874308,1.0,0.6411652848984364,0.7561168630274534,0.1308339072697023,0.7226996942385933,0.17807057447055835,0.9884806926931354,0.3175575254365425,0.0,0.0,0.8137043682908779,0.0,0.12227606542799768,0.7823199196072527,0.5105613988030756,0.6531788217430167,0.0,0.5157798452771226,0.37857001935383633,0.0,1.0,0.15537898256081195,0.6915080906923972,0.33683219860662783,0.6996999356467428,
-1.691895494050791,0.6111649460902343,0.3421201793146791,0,0.700017739759032,0.4129038643446459,0.0,0.7074112178572896,0.9451176481061639,0.280878139124291,0.49826975157366443,0.8791253397997387,0.21533545495346781,0.32866927001864044,0.45264666001705806,0.675583507651635,0.7977641090989621,0.28043572717686016,0.4977481819155408,0.933548728620235,0.12917189968812734,0.705357026421264,0.22707445498036932,0.6024704574670572,0.8576659027704993,0.8202607922731069,0.35055781872107517,0.6012538931502197,0.8670410236975968,0.2845378819929519,0.4674075065708529,0.8680935752581617,0.4889986602717143,0.7504630983402701,0.8117052398725803,0.49119464230654175,0.4549975895564576,0.8688872764413482,0.19664122986211227,0.6301132058796891,
-0.11976683473728664,0.5795446934693881,0.48523252122788346,0,0.1964991739677965,0.6275827440550343,0.5145638659440886,0.9146118987725289,0.6469559585805715,0.16659653122171575,0.6406524875749964,0.7490417681409198,0.27856308559620924,0.20855798835176517,0.28864181408315703,0.3709311905126282,0.8358216509568933,0.7098036235908071,0.3979617274014566,0.654406177022647,0.41382284119781604,0.4986912953571038,0.8516501047228964,0.2569824978134482,0.7189468306094461,0.2768768317821295,0.10562375062204152,0.6660859879839315,0.8699894352731582,0.22313326220655766,0.8585114771542368,0.3730635385434124,0.1789801060064955,0.1243766923921373,0.6564326702738261,0.2755178534242656,0.6711670070489474,0.6097731941686427,0.8255539105648546,0.6128023328578285,
-0.07260867499841518,0.6892328860497309,0.48784162102812245,0,0.8066521943396537,0.5047933408373062,0.15870886206857937,0.2601893790858948,0.6352014363542343,0.33304831076844205,0.7715990153859931,0.23431091617932365,0.30124887217220603,0.4699662622433083,0.28267521573560733,0.5029717706810567,0.7628431395905255,0.030002166326592125,0.8100342586256338,0.9068541502380316,0.17677343993868483,0.4250417312793339,0.7491455018352492,0.8639381419071199,0.3258820549214876,0.5215178579355644,0.6521584788898648,0.7410314264620727,0.8174529162012182,0.8166102519728213,0.33044919189168015,0.45513483998128795,0.5134386714629203,0.08641440974109157,0.6562085311768405,0.39652741160305593,0.8178672647122411,0.5296449505100463,0.638587692185631,0.09896542475719487,
-0.8586217923365673,0.5591264584213925,0.44277224798174797,0,0.3362585474103087,0.5331221269070472,0.17368464588656682,0.04346567674100396,0.4816864808798196,0.7891872622688048,0.8137440382091162,0.7826120506851338,0.7393301154858957,0.5984261444207974,0.6396759266007713,0.014360043646294077,0.9141548951580741,0.10575798363835405,0.02873463373949653,0.7122491990021685,0.255664834769648,0.6866387633367419,0.31800730334416555,0.8798903752940965,0.4446891244916065,0.8141378041633663,0.7061446961229081,0.7247614042947621,0.9994450265672216,0.2499647591121336,0.18729464740151147,0.30039224196112174,0.13459444299376966,0.24632843052764075,0.9486124824307464,0.9057337329192445,0.9148550105335482,0.6401948024920826,0.6825047974069192,0.6498115179229186,
-1.3145890023648719,0.527765408522353,0.4712234251237242,0,0.9593183452125795,0.9257343360084378,0.7590828053255351,0.2996475865345112,0.4098945666360433,0.03436438202326237,0.7881501778879808,0.22097778250595013,0.14554260818804488,0.6868895719292115,0.891997719107597,0.6258234651466567,0.94511897765913,0.7613644136345991,0.47513598573277616,0.11869583454808208,0.22694236535573772,0.24514064567070867,0.5601463124224069,0.500532903054478,0.30253614516059224,0.06845004530447811,0.5583563338869832,0.10877479595315172,0.20301146370334222,0.11975315820899131,0.5852803949222111,0.5996659688144371,0.4537640560439048,0.036520415454744694,0.5635219984045938,0.0,0.09318370725104265,0.15366118263534337,1.0,0.5962437234978601,
-0.05636117641035199,0.6170965871007009,0.42182636168417953,0,0.0,1.0,0.08664930227397001,0.5130414605567453,0.42648558058233005,0.8064736069111718,1.0,0.0754730670733264,1.0,0.7251422302023383,0.23369179954860209,0.853628374963216,0.0,0.87155811793723,0.7047805626208236,0.9182919978091955,0.5000015577574415,0.3117076227690284,0.8165278316457314,0.5935145975222481,0.560634002950634,0.6298858231481497,0.3937326278358183,0.589750215132393,0.6306562455130098,1.0,1.0,0.5924206243220173,0.03040704025865787,0.44732034752970556,1.0,0.0,0.5711379908549089,0.0,0.0,0.683859289197346,
-0.09729990881580286,0.6424982376669358,0.4989405634302206,0,0.8441714699999809,0.4744595630042772,0.14232879592483005,0.23656123793695868,0.6817022738952748,0.38144792987878373,0.7442820082918519,0.15559905386375447,0.23655545330603917,0.49198308843599725,0.2785134639414304,0.45948824708692454,0.7329372934832757,0.0,0.8579743541994962,0.8969442082748502,0.1261582299213304,0.4323163822816794,0.795938771760222,0.8997844073204183,0.3535234097641669,0.5604384658150959,0.703124352497564,0.7672349631094892,0.8291668881923748,0.8716384853465854,0.3116898666170088,0.47555367314182284,0.5391039089554773,0.010091816760100791,0.6233948769485365,0.4081097468483754,0.8193216985633724,0.5071037727036187,0.5841276213306429,0.03105217610392401,
-0.9413537197354489,0.6994097038031378,0.4368890472940123,0,0.6358835587022463,0.766351504790027,0.41482769140795356,0.33910347757982867,0.4296811973676448,0.20367580960020812,0.7079577194667195,0.4386565303872224,0.5395325618123996,0.6799104977338133,0.5803813058074535,0.6518755811325274,0.7372961557336093,0.7860627173122247,0.4288478342189511,0.4066066093886856,0.46302641715158077,0.33057765789601773,0.5459799630441319,0.6897863425736199,0.4411674264275863,0.30078730595291303,0.5408743360119612,0.36365044644120786,0.5712270548111735,0.49556584654507957,0.5092925986480996,0.6832673712948502,0.3776080193236673,0.5425150569372507,0.624199663439735,0.1260613772305854,0.45894995358909957,0.40359496989518767,0.690900883575388,0.553336765760108,
-0.42336480464395143,0.6201121867430728,0.5040910194328118,0,0.8163021308371631,0.46412099584724387,0.07598759721427631,0.2989588664006383,0.7098573503953451,0.3814107505486772,0.8154397264108996,0.18325006661079524,0.2758328131040236,0.39537834478680045,0.20001097154091713,0.4880744037326547,0.727915265044982,0.0,0.9284332567746264,1.0,0.14561713934128565,0.4664087060318485,0.7697396756591773,0.8880993310330236,0.29003374060927506,0.5929462596239438,0.6517782561734795,0.8247020681752041,0.8746159648114485,0.8957815260440936,0.32072141386322844,0.4219860326442667,0.5186762111841485,0.0,0.6899249464374947,0.46695409287945805,0.877070841588993,0.5467752169913825,0.6296897654111544,0.0010447917234750193,
-0.1778568996750074,0.7190832456143168,0.47161731346114927,0,0.7561267884706586,0.4332293874605539,0.09610368589573491,0.21664043477112283,0.6696840575150663,0.46820142725966385,0.7462708787782115,0.3122132548158591,0.33340545656565745,0.3961147149071262,0.19998912829875584,0.49837735675519945,0.7303342650223239,0.0,0.7766430773112535,1.0,0.2237198782918186,0.4290482987368342,0.7160872642243115,0.8732965669146525,0.32646595858170857,0.5392958297625726,0.6555293669241326,0.7769111632881538,0.9183381218514728,0.9334461320518768,0.1921461206107759,0.465889156713543,0.5585436946420896,0.1450885737300275,0.6581010294539984,0.5096642928949608,0.876704487038624,0.5526211002374027,0.6363170775782202,0.0033362236266241685,
-0.00999360146752315,0.6546004122037856,0.48209853369033234,0,0.804425838831884,0.45494117188348954,0.13448355586102828,0.2623632570079172,0.6699235045505044,0.37832724352602803,0.8057645524573572,0.16717470646775512,0.24269531344633594,0.4472066251921002,0.28456051990500725,0.48746001030540326,0.7541914935127466,0.0,0.8919552526694648,0.9812598419928376,0.1729923062110858,0.458318366503414,0.7688878248412296,0.840818540300014,0.3333206166939864,0.5423391522074767,0.670254253028264,0.7926405446097256,0.8459385229494821,0.8376780293748177,0.3586233618131255,0.43618803348600754,0.4991953500087519,0.04875983969890646,0.6935944722175558,0.4316184839484941,0.8462310987780938,0.5252107644315778,0.5996064735626322,0.06110981615670343,
-0.11739192500834589,0.6657431027560331,0.4928743049882176,0,0.7319333977562659,0.5694804766220558,0.2561428097887413,0.09373918099154815,0.6293949809729517,0.41253775379176916,0.6776005437606427,0.09188817974388067,0.147067590578797,0.5065005177162769,0.379278936908332,0.624165286969365,0.6935337723863833,0.030815968320158954,0.8304969877485062,0.837468758474848,0.10068714545447238,0.42040356188795747,0.7825716769591867,0.7961077234144279,0.23952287370297376,0.5629656737461398,0.6390627509934493,0.8930751963843166,0.9655021746559072,0.8996812741328588,0.2061600593140791,0.3171922086460779,0.5109897698059642,0.025765287515964713,0.6977745866996606,0.43450496877248107,0.7799517637399982,0.6647023129904897,0.8189090650197759,0.05870617697225752,
