-1.7602499391422792,0.5605887014745906,0.4325575198569554,0,0.9080924360017947,0.45765362053494907,0.23909276444545255,0.38502653678268506,0.41502399150552394,0.40894219555706357,0.37166860228105636,0.030560269939798754,0.7181593691492022,0.30068105488719415,0.7131983036451335,0.03850694244855042,0.7965838176789483,0.32642147826065054,0.7370843395125584,0.8848178506189933,0.7631368976562224,0.40475843361133934,0.10397191035002964,0.4965891778152371,0.4865104828090177,0.17480724989591762,0.03684659532515715,0.6340069065659925,0.9444375907914051,0.6946365759541072,0.44756396207679766,0.9160625296606683,0.7065975524498199,0.3967109059612771,0.9408259361584592,0.36202840838307154,0.7174044989520267,0.7904196209256291,0.050096169023280956,0.17563718332182965,
-2.54711380596651,0.4808517082650041,0.4637336723590341,0,0.3663590883898865,0.0,0.32282329883317584,0.0,0.8696255523440151,1.0,0.7382476398104689,0.8561669489712543,0.8069158993134103,0.5193868559797005,0.5250540162375886,0.7060616976511921,0.6677549645062009,0.04085281137815863,0.9092265920060845,0.5183270836862629,0.33829368490503914,0.0037294800611074597,0.0,0.3426964399769575,0.3615696776212211,0.36171883968841867,0.7886167222134604,0.3796012610048274,0.30317472865115414,0.2478658292500208,0.6143703553263118,0.3568376603111286,0.7402103532221901,0.529257501666617,0.22619965841623352,0.18046989477231754,0.15138186326233485,0.7876044962983448,0.5450053327466109,0.0,
-0.2305291715665534,0.6158298892175149,0.3920711567302095,0,0.7859964722309603,0.34792929573764964,0.06546666929553764,0.3490031996161069,0.6537281970541674,0.4594035043627689,0.5413514104394773,0.1846102591610269,0.5516867363713507,0.3870292275013617,0.6452510372595974,0.1147420801989107,0.9946852304444916,0.38947389395495174,0.861521599782878,0.777538258894549,0.6884306107879957,0.6355572245312676,0.25271992190584264,0.41006059722306754,0.3867255550449192,0.5250194028489765,0.07999778422129973,0.5921351182995706,0.7896205933489133,0.7624249010163726,0.48575822582118544,0.621653623232332,0.5128364877452946,0.32315176091171555,0.7542558112484166,0.375284835892008,0.741891124637662,0.8434071116731175,0.024342259503617087,0.5296539059801582,
-1.334480556792751,0.6869026437198066,0.408250567289915,0,0.9230341502384909,0.255130181551614,0.05153656188677684,0.5184492380910166,0.6428784984674517,0.25515555693341585,0.4987469335134691,0.030004026139821154,0.6481008276757935,0.4375716554770291,0.7308901478201297,0.0021249139139959054,0.9206857420020133,0.3659277541267816,0.8142087990127123,0.688794478364036,0.5785313972456476,0.46811566303011604,0.01719371273553951,0.3378875814493446,0.2302668892121918,0.35588313346351125,0.09927253360109649,0.4383857610545756,0.811553214779198,0.7924616536186484,0.5261775024283305,0.8969972554839785,0.45326182311331503,0.2915820881830572,1.0,0.4058658401281977,0.5990092334846042,1.0,0.038043883095891615,0.3852995185118732,
-0.9848369905506646,0.6525366432459819,0.3926790314249917,0,0.9814478081840958,0.49214976633400115,0.1246276775753882,0.6190496716103875,0.5753971507201022,0.34540666291088407,0.5008863229437985,0.0,0.7042099024818995,0.4195831043123022,0.8746280636473764,0.012714998948943726,0.9010578516164269,0.40218709664284547,0.8810036998047369,0.6786586844583872,0.6137345552012122,0.45245796586133735,0.027524781643589902,0.42205190878746174,0.41204545800522524,0.30037049536984484,0.14340744060797003,0.4879296212031109,0.9403943726092934,0.8358170500923713,0.5031289746412233,0.9553451097672577,0.6245134565568328,0.32339833437131327,0.9570769519852461,0.36575868531394923,0.6602533377513563,0.8113902733441941,0.0873678262628396,0.28686086988014503,
-0.3680754308503086,0.5838463516567978,0.46900759894387933,0,0.6473671016653246,0.28820564819622996,0.4259966857923447,0.5640740375714705,0.49949888667298536,0.39871142858114006,0.6707073466768282,0.277211283200408,0.3740477281818299,0.47892299066587174,0.5227082457126462,0.7361992702196615,0.5062410535837254,0.31961747388024975,0.7493829338500871,0.4305546352406332,0.43148547669541815,0.6151969876037692,0.3331321675875405,0.49961365538389585,0.3177343804700409,0.6116227166401326,0.46408058724486256,0.3650490180148563,0.611615469798764,0.19123380749406416,0.7068375728958297,0.594372148724824,0.8292591480431858,0.6814025248103555,0.4812161151113526,0.25755114474769736,0.5740987151871911,0.6426609167634887,0.49814672872747506,0.21503930029942278,
-2.5744066924246205,0.47422103317058456,0.4407780228790989,0,0.5090713506137768,0.9247857228474535,0.6283244788146484,0.2978096445982248,0.6971462475290201,0.7167184495516873,0.7850982099437569,0.19311273542917495,0.427920866289611,0.19031719000660122,0.8701266391037674,0.3329757305379939,0.6538018753012598,0.6924492084786217,0.5079859941443711,0.8668730795153944,0.6888186669987464,0.6425594254981354,0.8823571062672483,0.6813599098557409,0.965851717883927,0.7453347387651238,0.4763099057310538,0.8761117427369518,0.6433967954884149,0.6608645120976239,0.8520887596280601,0.36184179097877217,0.8645080906598981,0.2964348329571848,0.36603350224354475,0.14430100562874856,0.7924572874225337,0.21475021921870424,0.0526167918122812,0.3000021500399842,
-2.1692732751882233,0.5519300297143223,0.3476361715470975,0,0.738182592459702,0.8106748389309932,0.281210441325228,0.5890226603907942,0.48767178099948344,0.40176651660344254,0.5433339775748918,0.12463799743121329,0.5173129827743547,0.6109005842702171,0.6713421157181585,0.21611916908123863,0.6840224012512679,0.5112583924012817,0.7702061388945085,0.34492443899128017,0.5367000534330021,0.536320491812529,0.061965692740859994,0.46854229727178504,0.2931187563082409,0.21297098195530006,0.11095911258006537,0.6845727965536549,0.7214922746701672,0.6160920789792883,0.7148338454545924,0.6129192941042824,0.6978433406251886,0.21076707000171999,0.9262356159521817,0.6021615297638891,0.6976024249319805,0.7482333184420404,0.20934629807558905,0.4029646520057101,
-2.38253308299787,0.5368043506328488,0.3780103369047561,0,0.7716450149534055,0.7596140171650606,0.22742342786382513,0.6176126734112307,0.5089841682084842,0.3574409882141538,0.5497004532834615,0.061632928265837175,0.5595428525635658,0.5980043389912014,0.7214788505670955,0.17719134215623436,0.741898790343258,0.506292931623441,0.8212153779884092,0.41896797709707323,0.5707100006536633,0.5505908005169308,0.03417797304019066,0.44001981979972765,0.3044028632810072,0.19819570254376603,0.08495507154094391,0.6436228730761645,0.7662018166200909,0.6959701251789889,0.7219242394540443,0.6853676721547438,0.7194816014443859,0.19972364587075456,0.9492341271900107,0.567852083275365,0.7223798421106282,0.7721879225141894,0.17577515372272073,0.33893016319134245,
-2.0964709555872534,0.4390147298767295,0.41373315804793376,0,0.5880045568548391,0.824380911201385,0.6048264417161433,0.23676866906864755,0.6602784858910777,0.7621172867036662,0.7123127580423545,0.15075170916999145,0.45393963039676827,0.2399745071377561,0.829916986959833,0.3960595817518669,0.6758509832860573,0.6599265374070556,0.5841112415591567,0.8328385312661657,0.6878977192114437,0.6656397024707981,0.8143709456201492,0.5926371371242835,0.8641671231149319,0.6509991311724888,0.4874602489170816,0.910993856455211,0.6920043902069463,0.6351807234249904,0.8130754215740407,0.43173122963051525,0.8947227395005113,0.304208956841851,0.4749434481467144,0.16882947510645568,0.8709396672192383,0.30225976215513883,0.06956481096081105,0.39734729726604257,
-0.7628364356955428,0.6765381006420322,0.3803909026539433,0,0.6364469198111469,0.8882844182673725,0.7132728976249078,0.9846247781555255,0.3220513155121092,0.0,0.5850607019312436,0.6018988724399255,0.7090922623058539,0.6539971466830716,0.6287103182091898,0.6289153743461318,0.2543797468184317,0.854621916488048,0.3364514759652383,0.275313524691767,0.29269655676858286,0.29104712767252067,0.35432430758126493,0.7877553375574595,0.3416407121459337,0.1355441305634641,0.7207000738847873,0.2887878452727899,0.766310708436169,0.20215743742107378,0.4615350175741709,0.7156525812298026,0.8258495995587701,0.5024364606098151,0.9120659441838518,0.5689055974286589,0.2539108906838221,0.41965426417710505,0.35389135297625746,0.3989224884833469,
-0.737024058265166,0.5851373689836574,0.4020706083336692,0,0.6031188039375748,0.15007595992865683,0.3401352174276941,0.4631567917151943,0.1706718721438172,0.653390911773746,0.3931191416083901,0.6932489674764805,0.5163843400881399,0.20155399682022387,0.3739655528661014,0.2793327864380411,0.8804607230062977,0.27540274024258365,0.9239307403460095,0.9368125765401761,0.8510112032566983,0.2775793532290315,0.250244288007723,0.36375703886357486,0.4726262620120336,0.6095090830841051,0.182529870377592,0.4985538076004911,0.6936928022916873,0.7261048697895025,0.2173077734523755,0.32893512393259716,0.43950446661677156,0.5954286688051998,0.9927078933104646,0.07677875047114902,0.4560662545203273,0.38256814567498354,0.6890803900868642,0.7690275255090293,
-2.005706451330234,0.5559595397547173,0.3829042451076568,0,0.42241172460772813,0.9670316423102778,0.6858448984785609,0.2802346478543631,0.662502498740221,0.7233825273998911,0.7390231285959716,0.11876994549207906,0.5678855442378266,0.3897433303603922,0.8243199808398636,0.5938474769546189,0.4903657334736438,0.8293644493248234,0.5942355495239258,0.7877045659758326,0.5922720496428576,0.7208522795607109,0.8280007963089651,0.6460737309174269,0.9533580520142045,0.6189770737649027,0.7053916072042027,0.8669931266196178,0.7815348585678334,0.5874037583968129,0.8249361996318085,0.5277014970725383,0.8892212364713622,0.43792039814528555,0.3610835914571484,0.2347283137941175,0.8404459599915114,0.10539472368160265,0.2793425685738452,0.4268975090947941,
-1.435368043209869,0.5754766119339677,0.4289444051650421,0,0.683433989633025,0.4262941555687474,0.3340308906463372,0.6363252895835715,0.4459165999716835,0.2033723906324411,0.5230791541749967,0.18141476756797303,0.4772574402863342,0.5067100038798694,0.5857901508066351,0.6202586847547101,0.5062722448296124,0.34888723643441594,0.6870693711898129,0.4130852151202943,0.3717621623906692,0.6381424584994191,0.19536293357716733,0.5335053911470002,0.26771261332075924,0.5753710675151401,0.34848783626338575,0.2672994062905576,0.7513767550977162,0.3926428801336915,0.742053584093079,0.9184598814256661,0.7657149439448439,0.7187168947202554,0.534141651541479,0.3522710516732973,0.6409804601517564,0.6006435720675224,0.7089506321972833,0.3169034830952813,
-3.0627097233234277,0.520915514751592,0.41416032916242146,0,0.5594359833804093,0.7363032529856658,0.5830281484610029,0.2604765194726155,0.5881297907822121,0.5810619500233927,0.7539564029018362,0.47449297487708725,0.4349488130999626,0.4120846666133945,0.6021344741615314,0.47140379055232556,0.7435970008299355,0.6242931170063039,0.6180206996737658,0.6678532304642592,0.6363469687113777,0.7934606655151513,0.6944223294286939,0.627494148159187,0.6787326377709936,0.6577368983648096,0.4176551486432678,0.7702737802946645,0.7391421870147802,0.431514354847639,0.5335624749997311,0.2240068485277016,0.7363966086507057,0.4287450379330979,0.3426113956805745,0.3244420828998145,0.7868673881041681,0.3408889651714633,0.12408908307771854,0.5581414611602564,
-0.5760018071471124,0.6343108692316806,0.37482705401430344,0,0.996952332326474,0.42633341197337066,0.13806381321154343,0.6491161491986371,0.5384224779348905,0.2884596490246156,0.4783458247460265,0.03031636638239533,0.7483566737649748,0.4555598174498086,0.8675524121284929,0.004275834635345672,0.8721744386728849,0.39716492584241847,0.8196630106249538,0.6655504664282778,0.5848704022555694,0.518429122586658,0.00942815368463869,0.4215817900654773,0.3560868438824198,0.3055125439234191,0.06690280940842273,0.44045948539711716,1.0,0.8441694472027438,0.5028848226933322,0.9762327995884781,0.6118415347291523,0.2897999537401979,0.9866335359597673,0.3957204777924528,0.6806087315223688,0.8566914220952605,0.08171062810563626,0.3391195331848366,
-0.07871277459574699,0.596692782949981,0.4571068096761721,0,0.6699100234890077,1.0,0.28976519306045717,0.04695584282076398,0.5049847331064448,0.9281504939702135,0.8879188416032966,0.4179984231873446,0.0,0.516744754438776,0.17817018250950878,0.9284649587992863,0.802595730387434,0.3277089233763564,0.45214986717971173,0.24562328745677817,0.5088687468840591,0.8482963377148196,0.8398154886538988,0.7152203445202979,0.8618356178090611,0.0071458393706276616,0.5541397812116022,0.2021368484352959,0.4801936077255071,0.5243691968327926,0.22247848750557536,0.5311716868280932,0.3788231596822085,0.3150752998339545,0.1068876318814174,0.49522744128493434,0.0,0.3248930483848288,0.0,0.2391487308656151,
-1.4354995387061775,0.523656159105542,0.4525583916749551,0,0.5998865475822011,0.7939089131731093,0.6158387462175365,0.23568672622397085,0.7017187583140299,0.7622394653508769,0.712156623849067,0.22267159352308216,0.4262819002808856,0.30906231603479173,0.7513761180658218,0.48646406713871027,0.6551689043152119,0.6133660735552691,0.6065883020013866,0.8013997828675531,0.7108333656551499,0.6875427327735956,0.8598766588155679,0.6113530509306779,0.8048038339083118,0.7150686463345378,0.5403748015250694,0.8603414258499468,0.7527929607134984,0.582719513604394,0.7542641253638975,0.38392075151987454,0.8193988136165713,0.3106555251262264,0.5015286635671201,0.21243328504339057,0.9150015284053259,0.3033382568137783,0.11203105280364067,0.46364314283576324,
-0.2198177567406916,0.621829427204719,0.4789765132259785,0,0.6437347201777762,0.3329890262249768,0.4437604606464344,0.5163148331523159,0.5232070640010741,0.4475920405160254,0.6730555369727285,0.2783553767768814,0.3741412042182432,0.4777484993201631,0.5242893569403506,0.7155474160371912,0.5154834661695273,0.3546842946156556,0.7248530546540944,0.49054366410963457,0.4498150961296081,0.6215122188091157,0.411703891101837,0.5023074291666083,0.3881385546605486,0.6145516594254492,0.4853983147569084,0.4211522215894302,0.6236914873153205,0.22931371493458477,0.7038252640991283,0.5631241388423746,0.8288952424294092,0.6394533539337375,0.48235591935598343,0.23815677011253064,0.615315508028696,0.5828252132187116,0.48174134451110023,0.24118349622117313,
-1.9174003025044741,0.5471648814219374,0.40176838931721665,0,0.6224754322174556,0.7424435937879013,0.6604052696249977,0.21518430873416566,0.5565960768604314,0.7199067343762353,0.6370235879757635,0.4005204116498393,0.3831370729202295,0.30053335182093294,0.5569268808085323,0.39053532363747495,0.7827709944944403,0.5488166342324843,0.45691875461748677,0.7543917759650052,0.7571102632694233,0.6877219721902917,0.7861729503734487,0.6279771088755443,0.7264964011250442,0.6367412673972078,0.33809842086685354,0.7367954249692075,0.7348197249448015,0.51748769801307,0.6021291293507748,0.3335448412551265,0.7346553551924018,0.34443382846176457,0.5405352325097897,0.2646547202454674,0.8246191755073726,0.3351495853738416,0.17544787924277988,0.5601795170062775,
-2.0573861426509152,0.4562483763344152,0.4383194243896901,0,0.5102529479424104,0.7527109045611723,0.489273056874181,0.1461480427262392,0.6009971774106481,0.6838903440364974,0.7667939117183683,0.3381273577877625,0.5564051831964443,0.3144058089243887,0.8363151494930486,0.46077107692408226,0.6769548262767563,0.7277976162999391,0.7360441062432057,0.6579952147426167,0.534473869495766,0.8148758316572761,0.5603502849549091,0.5745343666589311,0.767454439206781,0.5205421429162044,0.3844423927274337,0.8671024131810308,0.7716095025924172,0.480634423335619,0.7041652351848146,0.38889118986988475,0.7808357504374897,0.458700934863302,0.37642224096821086,0.25107747200566743,0.8463455455783065,0.24466977878108198,0.1620216788838435,0.4618813411310501,
-0.8637359101697365,0.6824222944005989,0.42138527161546646,0,0.9192387523243162,0.5423618713858165,0.21439276830273143,0.4635873615680349,0.5927382796184819,0.42287335824111083,0.5568644025435149,0.14292952063165698,0.5816114540638698,0.4374857963483582,0.6974882226980312,0.20741655426252426,0.7966059166363434,0.40783371127360973,0.7304328792606664,0.6108415442252066,0.5419124828695581,0.5989965851233562,0.23897804697774191,0.4444662057490609,0.4737616392524445,0.31006824490007,0.2455443502585074,0.41718554920294554,0.8773855224289692,0.7153613374809993,0.513886181707701,0.8128340720604967,0.5376364160971763,0.34528053710001166,0.8226958729994333,0.41464751009871925,0.5586941694888703,0.709209939963401,0.07696574580940109,0.3615375616253527,
-3.0597767201529056,0.5159783736098287,0.3878746767028273,0,0.6368526036990735,0.781263337667462,0.32738673414527697,0.7537949147227392,0.7212958174188661,0.3737645831053181,0.48999235870104685,0.043739471305157485,0.4630019834614539,0.4830025659882816,0.28367310439532073,0.6742048201873677,0.7288122542520503,0.5260151379766088,0.5880515674427966,0.9048365133790459,0.5655100965606924,0.4749909354076646,0.8368107422144628,0.5485375627931427,0.620060566262218,0.7221266490201438,0.7812162503383415,0.7797837135189163,0.35403174263598364,0.46489999645517605,0.3676306426301831,0.24518990481748457,0.8919916495347819,0.4677076397845453,0.3477346063986231,0.3906144482947722,0.5147486512820517,0.6120178825576973,0.0,0.44077433098863694,
