-0.7130169969567475,0.5583475896227353,0.4532165679988403,0,0.7965982428163846,0.07021900350511899,0.6837658539809918,0.17534917490881877,0.8685680385220484,0.6852484377481765,0.39348317114362236,0.22535120127147765,0.4624551903661705,0.7047815303066068,0.6932556095713249,0.21828364145750953,0.21594355795840361,0.6579924422526451,0.4138234171529877,0.5645690721433869,0.10353029341282134,0.15536072683530183,0.20372934164794843,0.06688706202190446,0.4187186631565383,0.26759774905530737,0.7782274395516939,0.8172307502810557,0.7514701169373974,0.7740637779171491,0.8559878750315306,0.13327682197127455,0.6606313864680753,0.8441625558629867,0.37563453106041367,0.05442914625677816,0.8492369602580037,0.5441055461848148,0.1506799113204148,0.31284383836118057,
-3.130685852220042,0.5109579388754589,0.41902370952533197,0,0.07414558049196375,0.3051240342529012,0.18141449066717186,0.345734188039145,0.13527837925221925,0.31143904313112736,0.8059092734100232,0.33029701240494547,0.9087121427264792,0.9355395771125713,0.037242467801978006,0.7720316390058666,0.40127156932383057,0.3860566013326751,0.3857229248320898,0.061075487191894096,0.9494255480614431,0.7337109208245532,0.137996737738899,0.6136084184368699,0.5343413345978429,0.6200716804597618,1.0,0.951530379079308,0.7255744668452165,0.3687527026254216,0.6863631441182076,0.5638628065400225,0.35329982620327777,0.5046053236127617,0.6969794174860358,0.8642882598135876,0.8870155906094837,0.30542835543805524,0.2542996855306816,0.938502336878076,
-2.638968225024893,0.5133166025710735,0.44678164150121,0,1.0,0.0,0.931995994588285,0.0,1.0,0.9150633927442126,0.15485989347211943,0.0,0.6139782405222348,0.6669821685749828,0.7824981402255206,0.0,0.21646714937177283,1.0,0.4539377162437769,0.8568537900540762,0.0,0.1382489123594802,0.0,0.0,0.28059023328301275,0.1471246335978144,1.0,0.9404037186659067,0.6135117545212929,1.0,1.0,0.05709365203952574,0.9484614038969864,0.9804700302182491,0.26748792291574897,0.0,1.0,0.5873627104669398,0.1879053169558017,0.2342017203363633,
-2.745023158616279,0.5464611077719708,0.3588321036808999,0,0.8254834138202068,0.7268935724389538,0.640914890360201,0.10750302706480877,0.9695498443595036,0.6044016587626193,0.9418306247414979,0.4242758179584725,0.8411073710494672,0.6243812626592473,0.9505409268790068,0.5058587890219322,0.6196147462203605,0.15562301755111135,0.3773118824376051,0.7265655301890732,0.12877880388908353,0.2605904492172204,0.25969895585262126,0.11739935879175915,0.5715260603960887,0.7755956721443348,0.0,0.861204567776955,0.9817802279473824,0.09655718533216895,0.7252205752878614,1.0,0.8543842916366864,0.883493161988225,1.0,0.6885976584971752,0.9332697337908206,1.0,0.8087105634930917,0.22645834145217564,
-1.5288030808957447,0.7118064542644559,0.4362363269150924,0,0.0,0.4413522289970629,0.9416074924995451,0.32312501616118444,0.8919008519554816,0.6396972195825411,0.9472779046015385,0.5717253212335275,0.3512654234253905,0.9775632060167133,0.0,0.6199857073570959,1.0,0.2874148174025745,0.6017870724934467,0.15878722864101902,0.0,0.04005800692075134,0.8449536150338907,0.9597414538268254,0.3651968521306547,1.0,0.5576894460790549,0.0,0.0,0.22017968709333155,0.3238347348153968,0.7818227314003443,0.9003366012437665,0.7276278716238469,1.0,0.9918466946696285,0.8702471551795777,0.061352921691931094,0.9125738436456231,0.7817576934145564,
-2.1962072490187525,0.5771196563586863,0.3661864404140068,0,0.8204951271205246,0.7393417836339408,0.619107590745168,0.09623744433188479,0.9711310409302708,0.6597273720755221,0.9043181587780885,0.3808924945323158,0.8281804054652518,0.6341827735983521,0.9262565518562736,0.49259133465629595,0.6131804034779906,0.1864314925460635,0.3646260349659655,0.7078372531946224,0.1532204295261211,0.2706758603720721,0.29008852612549085,0.14246619360583945,0.5716016873807412,0.7678406106613003,0.012793040694453358,0.8361127244205154,0.9612409093492386,0.10364827619071221,0.7371208266608795,0.9940095612923296,0.8506857251384038,0.8791022475764106,0.9508358879666804,0.7038586515450479,0.8995964103068351,1.0,0.7998241110857747,0.23786986662671428,
-2.348049065496852,0.5200167149399386,0.40160171917885074,0,0.8854218398807712,0.12585793884026886,0.7762374365564985,0.18866389913691975,0.8964813257228329,0.6670595701306752,0.35250743616932967,0.17902452852811035,0.5354078164555073,0.6923510700712602,0.8242133497277268,0.1818114258363805,0.2696718518904695,0.7321701663772414,0.485137204570679,0.656946877327885,0.15528011561868432,0.20866234337925407,0.14135240900530469,0.03804384609477335,0.35191523018863324,0.1577782068024994,0.8101310482313763,0.903890739429623,0.6763824143469022,0.7510723322232056,0.9064710143474345,0.20590176952789924,0.6710021559694398,0.8073430764501308,0.2839993146799402,0.10134011549170613,0.8475710361678866,0.5738397798845771,0.13667804951165508,0.24151733787736107,
-1.4503189899135926,0.5404991766097136,0.4549243512990766,0,0.9031338685548526,0.033546176512718434,0.16486847615911332,0.5785016654097547,0.2372247170108493,0.29976291886522033,0.6133196042267268,0.27743196649981094,0.9287075036936924,1.0,0.13051203398746858,0.902641199636815,0.6571334222556177,1.0,0.0,0.0,0.11405111569015272,0.5910274155698576,0.0,0.11146098848553355,0.3595886437296699,0.9729965276236894,0.5962133582372542,0.9360077579176612,0.0,0.48522226223540094,0.39266957188143126,0.0,1.0,0.6561523938844316,0.2905788071021944,0.6812534327450124,0.0,0.714674360241246,0.44238718611823746,0.25625940920401874,
-0.4880911569267782,0.6201261227672562,0.4765459307583182,0,0.28378042831303757,0.3510063078546942,0.5432553307716497,0.33345323215526257,0.33419437841515165,0.5680638147980596,0.3757810129084401,0.8340408209832304,0.3358099616820571,0.17767348845896203,0.7444972527573532,0.9040888632610364,0.5403008953097198,0.7364541637196127,0.5275009718199433,0.480259747480291,0.5586426423327528,0.48533452665511895,0.7904925894023793,0.19734130058396715,0.2965637029462026,0.7758932809552425,0.3084411079930812,0.6125439443133289,0.29176118165225856,0.31706752313906383,0.5945223601353422,0.42318237667650305,0.8925517919450607,0.46163817675605834,0.7913393947916223,0.24506135087374195,0.7497747480828919,0.7208469547117565,0.5420937460605857,0.7891009627315548,
-2.8187413303552993,0.49827354014761177,0.4446235004741997,0,0.9480708222525503,0.04880720287522346,0.8016421907234459,0.1427935655638971,0.9285731593176648,0.6854792848409189,0.3159452922364512,0.10880863129078398,0.5532702874512967,0.6624499648496927,0.8414057136874901,0.15375189091553287,0.23507868708748156,0.745770745346395,0.49879125084762593,0.6394363237515187,0.11245225128485935,0.14568776644260392,0.10993938050419631,0.0,0.34192697597470145,0.14211351563003166,0.8157640777472364,0.925634716637514,0.7072961410872824,0.7582213570113646,0.9771245573973784,0.14247569280332398,0.7212414461433364,0.8503817787877966,0.308737291663736,0.055249657160876535,0.9359712915924436,0.6041496094534924,0.127783794608656,0.2576080644650391,
-1.4151178247345668,0.7111137953995036,0.38230099126049105,0,0.0,0.39973074237458667,0.869182614812107,0.31401240196024405,0.805451506518423,0.6875749463511485,0.9682687798694133,0.6245271848676854,0.4777399211706601,0.9314312300585109,0.010228197382764963,0.6503425105082398,0.9792669326313013,0.3328522618834642,0.5201184805975753,0.2693903504966084,0.03158189248395165,0.03768412333119338,0.901419861914855,0.9296337670804583,0.4160087587773352,0.9752074907390086,0.6248522245367135,0.020477275021470617,0.0271184803473054,0.2332636743089546,0.42509914002874866,0.706687898942212,0.9233248629435105,0.7422757244405241,0.9602188012434977,0.906545276021837,0.8399022262286205,0.060688146318996834,0.8342896773713425,0.8320337869791579,
-0.16397953519950065,0.559032752374352,0.4820851720548643,0,0.6780582973235397,0.6089717524555338,0.3962387107343515,0.6526604509426653,0.2402815508090244,0.48419652984827655,0.4499649136765426,0.5603671250322715,0.30809860876765294,0.5841727857660856,0.6514090212242856,0.5506257558865579,0.5891523733548676,0.589537640516103,0.4988898525055949,0.34586292303321187,0.4816896950248357,0.7055594112388258,0.6912260755539822,0.562736679012431,0.593962442270794,0.41596865192836396,0.14914533157832824,0.5674843362405029,0.6781532255625501,0.4909930321840412,0.2805995003845808,0.2626667259317201,0.47283547424214367,0.7732554316677027,0.34691789399933803,0.5105693238259723,0.6300507371473579,0.799009555688059,0.29258266895906726,0.39306452287189403,
-2.5820254183983424,0.5414135781770321,0.4125648784499642,0,1.0,0.0,0.0,0.8760489303001732,0.3762961621355789,0.3479709572855755,0.3495694160063474,0.3889513867560604,0.6708057664807181,1.0,0.0,0.7902381354545048,0.7394528091599569,0.997355907064722,0.0,0.0,0.0,0.6760920144398826,0.0,0.025319857410439794,0.4870693661973182,1.0,0.6298374675763061,1.0,0.0,0.6261765048656418,0.2863780615652786,0.0,1.0,0.7964638421110067,0.2936825424133443,0.46139140669855777,0.1887189108638598,0.9753945038275587,0.6487790885552717,0.009506959609488354,
-0.879277918329286,0.6184098591837011,0.4109491610814667,0,0.7254857468569293,0.7807192808461648,0.571614920875964,0.6006668680201855,0.862735323777584,0.48222918847429447,0.9544777217544297,0.48179644185358617,0.8991413444339281,0.4809665976363415,0.1696062405366646,0.9638111351625186,0.6922775004804395,0.6136357816179592,0.7222736209997667,0.8341846702251843,0.1870087547568457,0.9242056704488631,0.9313659874920875,0.055868663642493134,0.32264748803976045,0.8320994061912278,0.9514427264510351,0.4780190999661538,0.38856064860218226,0.43679952064685224,0.45635323892363944,0.0,0.8784014321920984,0.26548292284121794,0.626688604331492,0.09128004178667855,0.7615083627821181,0.9842768136323186,0.9159928787870846,0.5249939358274995,
-2.284140237737381,0.4682914480100467,0.4462986232217638,0,0.4555310726387239,0.7233199431073272,0.3829916641864596,0.15217592903337548,0.14163512297512598,0.40142001634682395,0.929158773640135,0.5009194392612452,0.7270359258420008,0.061262452640486395,0.873339838210272,0.5229441445239801,0.6258243550134402,0.8770728118685832,0.8924961405995729,0.2498782494442676,0.8284754087472552,0.5158878728341081,0.6541078876022514,0.5506821215626118,0.6707122054919978,0.480251289049038,0.06754819625915187,0.32812022150344894,0.4110645806716507,0.32131782449899643,0.7021333451130854,0.8925696000670585,0.44892861823401126,0.672609765148197,0.0,0.6862187526770374,0.7471036404578092,0.342083641320847,0.7366692391926832,0.06143626313172357,
-0.8152730715632186,0.5847837888642452,0.4354814161806592,0,0.5618793147436678,0.3385792525296433,0.8018716524212773,0.9487955147198825,0.3445255635089225,0.7430798272333926,0.7504190342411412,0.6752378133642748,0.0,0.027228933886673384,0.6756229573831263,0.0,1.0,0.1582041607981679,1.0,0.8512841369049055,0.881382083484816,0.2773901998076787,1.0,0.399384052089008,0.881143241064722,0.4890349898207032,0.6938999839120956,0.9429671927675611,0.1393886232051432,0.00804472464503403,0.4127666780342195,1.0,0.02120289248408669,0.40890020761181833,1.0,0.8012015802431752,0.8557305590421138,0.9096229297897425,0.5969262238755245,0.7307943886503475,
-0.5270629865854811,0.5691766776037867,0.5028833137695832,0,0.27724241434330205,0.2943108051607083,0.4715507258849883,0.3036302913989536,0.41969243604446654,0.49214159692501486,0.4418557155189261,0.6901623862809603,0.4517776783384593,0.19011906419706634,0.6765360698548448,0.8759178479172568,0.6217747838458834,0.6894150502684847,0.46455238718839414,0.524934417445819,0.5534083134915824,0.5201888669908769,0.7746994479791294,0.3284746087835332,0.3462669249871352,0.7723395204131825,0.3349966995445755,0.5809068671749273,0.25580199652025826,0.4340659806432511,0.5858044641765957,0.3663653032293259,0.7413155048914194,0.389688827779167,0.7864769772790395,0.3421129662576797,0.7246880207362336,0.6646135831849357,0.5415859275101024,0.6767413029009737,
-1.5432631240102423,0.5565774638967925,0.423185539715917,0,0.0003338426868703358,0.013986896035192542,0.041570540639443807,0.23836216036502128,0.8705124441968176,0.6936814383731773,0.5434346442742217,0.7112643516602075,0.0773247106612018,0.9826262672600811,0.0,0.2699319252112057,0.026187375918315076,0.07146712422879867,0.0,0.10281540395393265,0.0,0.0,0.6965935300866812,0.3346232934783067,1.0,1.0,0.63551534548433,0.08983004830565261,1.0,1.0,0.32043541955912314,0.0,0.44650305302655086,0.9834155255012462,0.7384876151351856,0.0,0.499138200666162,0.32962563022849295,0.27760507597587414,0.8275325841988868,
-1.990362425668478,0.5462786504355828,0.37550380444654047,0,0.8332149394433314,0.6223845517410084,0.49749139063370834,0.16574837928047575,0.8441062556831417,0.6144013711928943,0.852291764658491,0.37519410922063473,0.8009911000223723,0.6632594900885019,0.855055530482668,0.5855519794558516,0.5913420777008473,0.34109980671141765,0.3002279456617342,0.6237951097697727,0.15525503977791588,0.33681605022887917,0.31694937271308443,0.19340325558484514,0.5450321548106152,0.7079932928167614,0.06126784968136137,0.8595693630856104,0.8464654992340674,0.20189558706724503,0.6941643883774308,0.8198724177174185,0.8215262202114167,0.8054002489992975,0.8434701399267418,0.7110256350088355,0.8014573298439911,0.9865021914935481,0.7254136450997377,0.2571250359154522,
-3.1221969009679196,0.5346223571860786,0.386673990621742,0,0.8340307059355664,0.8096970009049015,0.3888611193648311,0.4480539356603523,0.9102064194417795,0.9585893576547624,0.567569103431393,0.19287988850957136,0.6824213601348649,0.30572541978701995,0.16510559711949213,0.37980409912062313,0.09468906102869716,0.5846666571077449,0.01619707054964286,0.30078890216285536,0.5133329235592268,0.389587082241346,0.8122318970614656,0.6695538320188132,0.36799695603112326,0.3864556761489471,0.8547684157075424,0.8869371890452695,0.37734863925567097,0.320035402789715,0.6538922607161788,0.3045344769561194,0.8211230126936466,0.6817148726558764,0.09209641515365938,0.37708637333427053,0.3242381456383389,0.3311220104090521,0.23591197445570772,0.7057375340033024,
-0.5796356411945616,0.6355046106984957,0.46173509705353216,0,0.3362758851826119,0.18791600591321178,0.3907360452804792,0.32983343463377685,0.2930927596490416,0.3963711066073081,0.5080929109414015,0.45061957657499463,0.45762959121062863,0.6919971710069817,0.6424153072414224,0.6005428092433703,0.9398083096823386,0.21326647954406555,0.3216472681098476,0.8343924912529824,0.49753735201663607,0.07689003241191818,0.43208243029853305,0.42480162116872905,0.2493062502730468,0.15488369465537863,0.6870914021967844,0.7500600491405996,0.6435149222685461,0.6636911122245539,0.346734639414415,0.9163733162469584,0.5418878712621146,0.7765403370708397,0.7498271734655061,0.683350135138818,0.5300567024911987,0.5776638073252005,0.5376402395552247,0.3698864806753399,
-0.8676631625530119,0.5545264056172245,0.466802104881475,0,0.0,0.5913860915371454,0.25877111389488755,0.7623313012853016,0.36191949675801777,0.0,0.9033129745349965,1.0,0.8657811155878776,1.0,0.6715945410030032,0.36415303328103776,1.0,0.2891021300775456,0.6155247905219471,1.0,0.9132807558211206,1.0,0.42285653860189965,0.5582334749283927,0.2750260105160217,0.0,0.7012000129627985,1.0,0.2964600892238556,0.5316747873424372,0.0,1.0,0.0,0.0,0.0,0.9775011118139764,0.0010974271930407943,0.15566143896740114,0.2322667807421505,0.0,
-2.960363465077865,0.5438652463303394,0.3325594685243454,0,0.8310203964455785,0.775523151352792,0.6307733084842523,0.08702876414371105,1.0,0.643388917665623,0.9186557239144686,0.3610577994661352,0.8571773519658367,0.6535839893299106,0.9168565639646253,0.4800601065251177,0.6229682360491742,0.15286492090401352,0.3549248099064269,0.7139139105796888,0.12395100292742921,0.24706047913427637,0.2408376789006929,0.08584712385020474,0.5745452829702059,0.8139682855432854,0.0,0.82193938065078,1.0,0.06745685101818794,0.7650763334301877,1.0,0.8840830715664598,0.942730559446228,0.9613394645169757,0.7055165570518099,0.9076408178056824,1.0,0.8280006267560708,0.21266817070233715,
-1.303536314003865,0.6245471052212234,0.4386610098706441,0,0.7148437584334995,0.7135306336711402,0.5343168577980837,0.6000461974506748,0.842884942980245,0.555603067079834,0.9271102914335939,0.39432498579334496,0.7615314442876256,0.5434693469483609,0.14149678278206826,0.9768777186230905,0.6441120055799321,0.6637668941530923,0.5692489775936425,0.8400689012703876,0.22902092026400755,0.820651395228014,0.8649116111662223,0.15507430266826694,0.347561551407958,0.9010278928325508,1.0,0.412949589436312,0.32140309611435014,0.5342306371455742,0.38431951345783816,0.047867265018710886,0.9280056311674982,0.15711967493072523,0.6900492079115704,0.07712041996109707,0.6340473495219479,0.9759140822219655,1.0,0.4869686249969717,
-1.5888124854523464,0.6878862851364224,0.37201296573397946,0,0.024211523704282596,0.35206451798998706,0.9214452265581037,0.3691935459789163,0.9293093517112713,0.6783397225647573,0.954503133244362,0.6651883533898644,0.3683278901335521,1.0,0.013378310374350555,0.6228075182158103,0.9964634630001866,0.2021370130363426,0.48590544049488626,0.2604288508889588,0.012671026510634353,0.010888646602560169,0.8672429452814446,0.8643135517251771,0.3990193331877602,1.0,0.6920758671458209,0.03722417062552949,0.01362933320296995,0.18174787999644465,0.30864794075687313,0.6996890250186636,0.9247199786128009,0.6768873625659029,0.9992356929656242,0.9177260403784814,0.8155986665553946,0.02371025623387671,0.8366736935592257,0.9105339826637902,
-2.657682483770432,0.49738327050938386,0.39161964225176354,0,0.913430630986982,0.7778706524762685,0.6395554735617791,0.07656383948773599,0.8834704388019732,0.649927392098245,0.9288316305908773,0.28350095592524893,0.8978718741947473,0.5650640532519062,1.0,0.6670953359519022,0.6992289589909125,0.24328248331374833,0.4150550124916689,0.7921769472674581,0.2015570692667684,0.3253179097298379,0.26751663684674615,0.1907246964981938,0.43406855086898144,0.555001962960285,0.0,0.9441074372527269,0.9745735483759632,0.05500829939187504,0.7729782740877823,1.0,0.9021376217877466,0.8185860576468029,0.9581964339154677,0.8811630367182103,0.9455247969355406,1.0,0.8534892880891961,0.19110826147721593,
-1.0864098552933457,0.6060694743331434,0.4640781721151273,0,0.08208421047295376,0.7985599684825323,0.45154053602047195,0.006303693719886346,0.44440871238444785,0.5247488545391195,0.8543516956502974,0.40000736532504433,0.8004851025516175,0.018032561162919753,0.9563818045430622,0.7934481521250449,0.35159536403471053,0.6233898786637524,0.618547878124193,0.8048067945563295,0.3063296640780597,0.7530229561726873,0.9333778063674936,0.26239391858534167,0.688669465047673,0.0836316516326911,0.03469061167752333,0.5216295341818932,0.45960144105412454,0.49768218073049303,0.3296611321475874,0.29527381206629133,0.4316949440921335,0.41372408784038983,0.4118170361045772,0.6864248059402739,0.19804201516389186,0.3258814417123698,0.13884055447136312,0.7796739280102153,
-2.425904533326348,0.5092715617881131,0.46561709622726183,0,0.9754293955662972,0.0,0.0,1.0,0.9004951942044985,0.014794726980106407,0.8971317251811118,0.4775735374891004,0.07054152678438927,0.14690372501611088,0.011937306355070528,0.42586797478361177,0.9738696521870008,0.37191658796867977,0.2027923239260845,0.888717574132042,0.9984382152770475,0.5236801178759709,0.43731078028349446,0.31777715653888716,1.0,0.9626159251976238,0.9032207691999136,0.8977521611605491,0.001483477618039096,0.5118155667426899,0.524091892669786,0.9969725097220786,0.6206191305719487,0.33566395584766545,0.0,0.017364544907098517,1.0,0.12604446078531797,0.6431698022398179,0.6157994895259862,
-0.8148836848497218,0.6448594968314622,0.4124476329625218,0,0.7095251387990461,0.707475268832956,0.5947930565446644,0.6052359028134564,0.7860591577352429,0.455852010795237,0.8092709381927145,0.449519847684114,0.8202514198189625,0.5715948436182668,0.11796957237950083,0.9482315639189406,0.6102599112231801,0.6798693966892098,0.6979248151365575,0.9101819023919427,0.17799202643692374,0.8450091050269073,0.8901017820189467,0.17886084680193645,0.4076627157369524,0.9442586627056538,0.8600062689999243,0.36471696674834914,0.28196446377275125,0.5498631907561355,0.33721683787980433,0.12378526144083425,0.903607096805192,0.07308379754168998,0.7061887803624286,0.1483179319321558,0.6296708008460838,0.930737246480876,0.8364403997098293,0.4755990446164488,
-1.526838052686731,0.6148659181575684,0.38502354386208126,0,0.0,0.37717427485136845,0.9108700356415558,0.37177404834827604,0.8858304596862817,0.7328910809045973,1.0,0.648392867012887,0.42399132185934296,1.0,0.0,0.6850444619425226,1.0,0.2551171356998042,0.45582469600979053,0.2812510197858314,0.0,0.006402482807591807,0.9174097743142929,0.9856888706151926,0.40575071284586745,1.0,0.6977571298531352,0.0,0.0,0.19992170970151282,0.3834868840667897,0.7071004713456974,0.9926705598033468,0.7589142257239422,1.0,0.9189655438233295,0.856068265175885,0.0,0.8671374912598442,0.9285653934405496,
-2.8086609450391986,0.5239262130366814,0.3655843117981877,0,0.8207995624676279,0.7425211209043534,0.6325738451204139,0.07673346767304051,1.0,0.6404067714654239,0.9236546435195385,0.36579425473781757,0.8440068628965427,0.6794838413781807,0.9296095066754688,0.5073889165393739,0.6546053460775143,0.14302572245640865,0.36549099640194715,0.7408483816958007,0.15028860341049527,0.2737133778593869,0.28465150494963887,0.11077958627405755,0.6023036180948738,0.7803603986511685,0.0,0.8228158753593517,1.0,0.03169684461872005,0.7644057238626015,1.0,0.8931364381847334,0.9228720718183714,0.9748593967729371,0.7060441962556319,0.8982004808748685,1.0,0.8385832905247482,0.2153820783649228,
