-0.05012019869610218,0.5452460639799765,0.49130092445446333,0,0.0009498813194870398,0.6311637609798612,0.3442984502214652,0.8590827646440532,0.21726230897645185,0.0,0.9289837611039227,0.9958933861262009,0.8627340948723148,0.9848251874474533,0.7363770884531681,0.447870983250791,0.9980078117291475,0.371082553519075,0.6809997805968349,1.0,1.0,1.0,0.3846598872825091,0.6690974997775102,0.13832866525676757,0.0022478491147079034,0.6540259140188383,0.9958025429608267,0.1402861855515379,0.4563632112945756,0.0,0.9923511282901663,0.012080748632345293,0.005681410697503795,0.0,1.0,0.020956159591604257,0.20954165281683707,0.20694723667066028,0.004237789306010876,
-0.3819285387147776,0.5244583716447425,0.49588707287647055,0,0.006803426270189577,0.607989065007503,0.40439496860406615,0.787597944288396,0.3788020842565682,0.021345316392201365,0.7700508373966943,0.9909888022670277,0.7111560232341795,0.9771604321582419,0.6261236577326798,0.29258768123913176,0.9938849884296682,0.292945801223218,0.6146766545285034,0.9208090903825922,0.9286831170277192,0.9982069519986463,0.3544835571917995,0.4770837340748922,0.27097208272825185,0.02536180786433405,0.7404590853566118,1.0,0.3140175983728081,0.49655932712606266,0.028684675533426275,0.962795066056128,0.02178165152780665,0.009753536599980758,0.01852403096785794,0.998292521091215,0.02424495574013308,0.12210511544038417,0.2391576611388651,0.026146975083476704,
-1.4193260609530198,0.5235367732614967,0.47779183828477567,0,0.42306340262483066,0.4215321430019457,0.627359598352546,0.1186394583816867,0.2274714282909903,0.39825528076944644,0.42096916311091076,1.0,0.5192964318145002,0.361340336197132,0.5526782981693404,0.9436066254753039,0.9216493446860664,0.4452086778993334,0.5304894178509388,0.12539641360890996,0.44941757479871963,0.43707381630702813,0.7907901501999811,0.329830628348043,0.5842231766131364,0.549476454195726,0.22990113915590063,0.4400254888956313,0.3818866718759119,0.49662931541545735,0.36352486798783695,0.6839714412157248,0.7726452728180893,0.24416754193702297,0.7959637259745856,0.07179795273620224,0.44656796468291754,0.482441012668238,0.8713664763031335,0.8200188785260575,
-2.258772228893254,0.47866776614563217,0.20983568569410294,0,0.0,0.09376462417845051,0.11080663103927821,0.12534165823466203,0.0,0.08904557900591502,0.48869943761603574,0.5014777675991976,0.6505683603300179,1.0,0.6524481709283807,1.0,1.0,0.04490387789473377,0.0,0.9548330305590982,0.4473169553746842,0.0,0.241319819990922,0.46940980853426856,0.0,0.0,0.647906596117823,0.6072330476683042,0.8922061355290606,0.9651624297157814,0.1256756018862318,1.0,0.6553377202448605,0.9171597571427889,0.7641711313230009,0.8426648633349982,0.2976224576977231,0.4809123656495193,0.6417324661503235,0.21046527350261768,
-2.6477099834473856,0.5030273892434772,0.40614260185627465,0,0.5627473028741834,0.7290162922304523,0.3817087665516569,0.5451214192196872,0.7150759722089233,0.6121575963224231,0.6382350555729045,0.456416940842025,0.6787723881780731,0.5536803638043457,0.35403438350391697,0.35619003022070195,0.40769495523788934,0.5095937462220018,0.2288585159691606,0.5082189497082145,0.6258066488400424,0.5819001036561288,0.6932823261708706,0.6256429223944763,0.3747476808916199,0.24443114521724937,0.782504768213043,0.9076370705865114,0.341845420132085,0.4034398152266601,0.4597145999273118,0.5107893491463372,0.5423672281227665,0.4447106938034446,0.06979465622427322,0.5953089739696852,0.22732352284604335,0.3049212143980072,0.2342665428533619,0.4941238154077696,
-1.5577160236997507,0.7221835849418463,0.36466427304680726,0,0.03860950105020821,0.3678276356794874,0.9119016544122112,0.3642877793842663,0.9201345806849502,0.6833840939528573,0.9604644887028928,0.6670739068968348,0.3855550748121989,0.9972346478680757,0.031634799180938644,0.6192533118182925,0.9710717386880245,0.21374784514523165,0.4781741551984881,0.27699058428917134,0.01959530281940252,0.03254351968652729,0.8530024237586258,0.8270012842623445,0.40215053927610145,0.9961643834196702,0.672807920996499,0.05450772319590724,0.024595920474887963,0.18718496392446562,0.3125732374932743,0.7048755440068235,0.9120920118853938,0.680607477565268,1.0,0.9033678549995046,0.8114971313427162,0.05792379624282344,0.8329886582177005,0.9083297661838508,
-1.544714010935564,0.5983233933139582,0.3816475920582778,0,0.6441707947278699,0.6525985369970809,0.3638849169360093,0.7449649818963447,0.2610165936182285,0.42989039890064856,0.4781507191425519,0.5628088410188943,0.444242546688985,0.8330285883631178,0.6561740006292428,0.44022594792242137,0.9701292080345554,0.6380662803754942,0.7565595268706218,0.4455938547716308,0.796212818191447,0.9290113624585382,0.5525208021458922,0.5070817156050899,0.43483327494586604,0.09550543004695727,0.40552260719954875,0.39583557571295214,0.4358725194491517,0.5890248707690666,0.3354887477852461,0.41943623610423436,0.5063180484492714,0.6229418982394971,0.26017971072072343,0.9633616976497346,0.4047432061977084,0.49689673720943894,0.11129097203733165,0.5085024124243954,
-1.1408445582702353,0.6982578048989078,0.3979112232595376,0,0.7813113796971966,0.6482934666924229,0.5087895968482882,0.34440074049599856,0.8593150069559105,0.6041990565351354,0.8881503948275975,0.3993721477304396,0.7780720668421017,0.6167540984650326,0.5481875602437138,0.7521756470445539,0.6010346660613526,0.45977651847257794,0.4175295704187964,0.7149198295491515,0.1881371054898012,0.5440333661727607,0.5459749895044989,0.18998314807932498,0.45412826330279654,0.791208146606588,0.46324510221283965,0.6746602494391607,0.6170455388598817,0.3370182134931466,0.5678655262311598,0.5039911352308564,0.8561325984579801,0.5120674378465156,0.776883773487492,0.44430151628525427,0.7404229791980879,0.9876015065847953,0.845068111773546,0.34517665756710897,
-2.7141048314616723,0.47066109003074924,0.4182630451285439,0,0.9445430452957322,0.8598750711063,0.5640382664026767,0.0,1.0,0.5656616926860355,1.0,0.3615278015644806,1.0,0.6109861529678403,0.9587839064731823,0.6274160115470245,0.616668050591232,0.0428876964531215,0.21014162578402001,0.8297087945678143,0.0,0.06878424304861877,0.15968914064531542,0.032983278139141786,0.6235868385746349,0.8811041222282454,0.0,0.9695050073846722,1.0,0.0,0.7137659910021582,1.0,1.0,1.0,1.0,0.8857636619355239,1.0,1.0,1.0,0.031373825175085746,
-2.2043153299745506,0.5266948167249432,0.4188068002698331,0,0.9369139129700845,0.018465392758372074,0.8350110760415098,0.15511152082982982,0.9170625600983737,0.6854678406992137,0.3402381507103133,0.10911199299425525,0.5436772031607516,0.6951675023166557,0.8415365669510835,0.161268660359207,0.23829354949039816,0.783462669714658,0.49956723821122573,0.6491760322248157,0.07989828475386715,0.16540902111102287,0.08176117766212207,0.006190427856228826,0.3559218594234833,0.15784767983650774,0.7932531728049219,0.8979858274104766,0.6735540408706508,0.7662532418249599,0.9737254033530285,0.15401928412911753,0.7202119653594986,0.8465317815155603,0.32288655875491207,0.029473875858529057,0.9629982654899497,0.6236076249726443,0.13227790089227465,0.22250472876077468,
