-0.07682578185628064,0.6915995007379339,0.4043161231595201,0,0.6113645086607875,0.7910536899187063,0.2769894397359541,0.4662859690924127,0.9622801229006308,0.2015816565787576,0.7923063545035334,0.827815901054281,0.2263480169985953,0.5192046680231955,0.8851796404373038,0.6726918479925543,0.0064479112556775,0.5857331839601589,0.0311046781899185,0.4728478278685231,0.5459245565536702,0.1221864864720556,0.6288800574435431,0.6492687386875273,0.7700577126571828,0.5411162016661594,0.1923622317642214,0.3796102615216628,0.6533110526405145,0.422010036621857,0.9955846963361532,0.6328643121196086,0.7516649637955957,0.9382371086713616,0.615620254775276,0.4318093834884283,0.3388108483023536,0.2144903832781446,0.93881672900814,0.63640844483462,
-0.2740834820704978,0.6428848202976775,0.44364480911090154,0,0.2313982270445146,0.4233139445794771,0.2808511391866901,0.6830901155798405,0.5532129601668104,0.3724919665414229,0.7070001050780986,0.0690642678557911,0.7368816189751158,0.9294483076119172,0.1539421371886933,0.6804125786768135,0.4049637182689379,0.8584917512649511,0.4462007088475064,0.8159718841611886,0.2135150342939583,0.2351129541313996,0.9630966818560148,0.9068478676525816,0.4724642712788132,0.216972543251407,0.8449606466638103,0.0613836086769182,0.8824707122674421,0.1583092157243701,0.1354328804652049,0.8570734918890053,0.6803161303044372,0.1020653403219021,0.8114813379930133,0.3004229678353741,0.8205974033456019,0.577261450504921,0.2259919798234111,0.2176565898939617,
-2.436531575833882,0.6242885197655245,0.36654248158567865,0,0.7382190729682774,0.7216512479126206,0.3334910382370991,0.8786969087431746,0.2341120101813986,0.6800610295104106,0.6676563479574817,0.5899345059744298,0.1190876139452778,0.4216107647495979,0.8894074089300795,0.6182375153038948,0.6660570297130038,0.409115300712591,0.734482365917882,0.5804815075862721,0.2523305364582595,0.1786974858065407,0.4774591430798878,0.8546169064528416,0.7391552287061872,0.657013034107492,0.645002304611474,0.2126741148693143,0.3386280816780633,0.6307643618672754,0.3449512866074407,0.391730444663598,0.4499548638048753,0.2582394860317284,0.3329537834450374,0.4025980534523172,0.5105131716572386,0.5482537756825179,0.2932426709354526,0.3803477419666786,
-3.00097136726382,0.6097951319294268,0.373192603834944,0,0.1712548190517975,0.5499076729705298,0.3955769542957521,0.6786670364714869,0.7297253701567424,0.4240498844627306,0.8217522441984535,0.0944639855307394,0.6547824404771155,0.6679845587157187,0.238917727404621,0.6342520150267469,0.3619469486178227,0.7862304077542049,0.407477223608543,0.6113641102316153,0.3227323896022541,0.2496380108672963,0.8197386129974442,0.6287176790453495,0.3505814563740637,0.2637580730962316,0.8615637961542436,0.3629194852536869,0.8354668997655406,0.2466255439303344,0.3906970124093179,0.6429823964417364,0.3502131196622784,0.2371693877714075,0.7241566978331921,0.3208692443613696,0.7340921966257836,0.6672152684242962,0.3036838002881249,0.3807040376954247,
-0.17548550760919845,0.5697452118868783,0.46665255912994946,0,0.6382777043074142,0.6192780702598095,0.1345663289012047,0.9114123269233024,0.2181476419596974,0.2905659939852932,0.6080440014273809,0.2492478358510466,0.5591044451032998,0.4396625886875571,0.7701958428874481,0.4168418230297309,0.6613673751101777,0.4498641158347762,0.4260160948293495,0.4129837954455757,0.1302785921344804,0.5359225697455432,0.3646292344845853,0.7836330058774783,0.4588370490517204,0.8647574789628744,0.2254525137633387,0.67457718046923,0.6119638010967219,0.2462187337500082,0.5035355822703715,0.742551468834018,0.2110380968890106,0.5161906585662746,0.6738631326875277,0.3225466410249431,0.8000461049642696,0.4376413281660316,0.580083060144952,0.140441415428748,
-0.3219051331119287,0.6871018779021328,0.47095296355612587,0,0.1862440901573585,0.4556761589172126,0.2716570936461511,0.7478960490954533,0.5808171115690547,0.3444801654850695,0.7586587563431235,0.0117266056035733,0.7001055488868306,0.913941503085561,0.0988408368884413,0.7347925729155824,0.3914364745212363,0.8775682696025395,0.4415084230291694,0.7663115735794177,0.26267664483462,0.1996247255814979,0.969547864141857,0.8554429871207636,0.4240655104150595,0.1614864859411341,0.924943015635414,0.0541799492638658,0.8801886172410197,0.1261500138466878,0.1115932250788896,0.9306450766830626,0.6898222775799395,0.1174135817290719,0.8511217418803517,0.2933986593878644,0.8293613143466576,0.6159212734192184,0.2250964886329973,0.2309448994427675,
-0.3802523123876246,0.5670575933262016,0.447321992943343,0,0.6309627486240105,0.747411821878906,0.8953518080044403,0.7353388932612168,0.5569473875060404,0.3097304894562264,0.544190447273997,0.2734353070087706,0.2540516496268034,0.3527577063891988,0.7112557593287924,0.2062145348778439,0.6534878728706925,0.68977506501307,0.7211168223469514,0.4334678391195332,0.0240252647317827,0.3158349231216116,0.8015204402742249,0.166388381625188,0.7188489944178742,0.3092426390316526,0.291807473037915,0.7680722598878625,0.1728450500401777,0.5303690478574201,0.6456044973232868,0.8689691032787462,0.2695191369194988,0.8107829820775801,0.5012841073965518,0.1022316114781157,0.4946880433688072,0.7045509646628693,0.7336388238242899,0.4523369320206292,
-2.8195572838010876,0.4817073806868093,0.4341847488950459,0,0.6639846985175022,0.3950723412019433,0.4190109812220637,0.5540564895995752,0.1905533654041857,0.8373642108014907,0.8219072756621235,0.7075671065759138,0.3666544599704026,0.3122698083583925,0.0774264668666598,0.7578735530553227,0.4109742122341528,0.2600263972918417,0.5901869179358351,0.9403406306477238,0.3533804453557614,0.7290865011693842,0.7200627934716427,0.73530807500995,0.7352374543933848,0.5910902181190608,0.919496519742516,0.6129593403011092,0.246204019186786,0.685840878378245,0.3070289348063567,0.6666702159442562,0.8883442167775756,0.0553397120367328,0.4691869297309365,0.1979618214772693,0.6709826470082763,0.8008765100018178,0.7226814695579908,0.5425638071710953,
-0.13305229119572726,0.601008840614493,0.4364831924152875,0,0.5076042489882062,0.9498420850062718,0.3302051512935318,0.897981288357192,0.4414876746736509,0.1638256518008048,0.6385062775487933,0.3936888720172762,0.7267166588830758,0.1143661741931322,0.701365728117631,0.3509352975353656,0.5435175514242883,0.3022196946336296,0.3443942214587017,0.3758267311066058,0.2241685120720132,0.4894231879997109,0.914659971559538,0.6014166380811886,0.4369154120735227,0.5789347169111713,0.5345053180312893,0.6416648816197678,0.281564501430866,0.6222764871580125,0.3670584936506155,0.0816497761514607,0.8598246746700162,0.2510474716712916,0.4186240719281196,0.1324837046157811,0.1511263933682586,0.3412749095630824,0.8912419973305871,0.4435600394653001,
-2.157191998491967,0.5666003053477554,0.36443905614916483,0,0.455265743703919,0.981007565283712,0.277543905727205,0.9220505872743272,0.9891556401418568,0.2733874315553121,0.6406851139250382,0.0099432022519883,0.9936943157248848,0.1773277446187773,0.9903186278873504,0.734192170962272,0.4265994293894,0.0060856193723328,0.1711947960825127,0.0,0.2448725629461087,0.8707627315145524,0.4027598221879281,0.2895333136894457,0.9487501578269832,0.758689486340147,0.9260363459658084,0.5242013646494817,0.9937823636315845,0.545061812854304,0.1372892447364645,0.8730720601892019,0.8004265934126984,0.3594810324991223,0.6756961187282166,0.8370269594979544,0.6741230031128334,0.408369292160798,0.9540297740309248,0.0104508663944265,
-0.8531603159893373,0.5334764908706939,0.4632111116954993,0,0.591822482051048,1.0,0.2330793473905615,1.0,1.0,0.0489901092353604,0.8284364719925353,0.379074918163635,0.6052692937659448,0.7028467830709495,0.0,0.2720199498583271,0.986022866829092,0.0022081514818696,0.0094083124434657,0.7595144121933705,0.064291868681176,1.0,1.0,1.0,0.0,0.0,0.6895894886186713,0.5794525179808752,0.9832675318435108,0.0,0.9839723947169522,0.8072958129737637,0.6600202383933248,0.4699835591783771,0.0,0.7102641362132907,0.8390501773362868,1.0,0.0250234060173536,0.2031762298538171,
-0.06806632890741282,0.6628601258206331,0.4035793543947739,0,0.1433492593719266,0.5536358423492231,0.7048579444169655,0.2526359165313752,0.7600560852597946,0.8676410389724347,0.5151260029424686,0.2104822457343793,0.7352205660380862,0.7046298172198521,0.4673886182752076,0.5005029525126559,0.3967264057648052,0.3148129064610969,0.4502400473232378,0.2248157011874497,0.7167021646320522,0.5147428166742856,0.7795639065809404,0.3440012688468862,0.1975344139128799,0.7513208837023574,0.2412488950059998,0.3048761111673747,0.5638845387580504,0.8570131190198694,0.5136567857916396,0.2461374615768971,0.3717542267319285,0.3668805788829836,0.3705645669468621,0.2576229050899593,0.5433102463415649,0.8011892176807573,0.4185281566541017,0.7115256723380331,
-2.853438480104088,0.5359257332236901,0.4338017358617849,0,0.0466779580331856,0.6034585837441722,0.2307471195213192,0.4761173054444402,0.4848027983592374,0.2031527259021305,0.6335151341936703,0.2994343046681471,0.8180241438334948,0.7003972932227989,0.2907053593617805,0.5219337815732789,0.9127128405396118,0.502981237630983,0.2544408568669338,0.7817086720652091,0.1300884205337661,0.4384531911641947,1.0,0.5145540233095055,0.8181545901128419,0.6462515179489037,0.786863293921796,0.3012875340488255,0.9127675061512718,0.1952299978696719,0.5530564282026489,0.2634065777590014,0.8514417027365602,0.1107799847878469,0.8490106009503693,0.1278114352564016,0.8859892842415173,0.6151143778059676,0.2830708441999636,0.4651396249852397,
-1.8818761299877276,0.5636325796541343,0.38498187298210557,0,0.4548459074123507,0.991961209958803,0.2744051801959143,0.9428183239620256,0.9780859996441904,0.2643542395320026,0.646361155532072,0.0,0.980005153234067,0.1715252953718553,0.9932814660747306,0.7347252245648069,0.4036027233425386,0.0,0.1646327073672052,0.0,0.262827993240933,0.8643889714767663,0.4036720659753123,0.2996217944585032,0.938331170528132,0.7647846187811792,0.9149799145835336,0.5284823357935393,0.9950723862083196,0.5378171044996002,0.1246011586355314,0.8860527131901753,0.803256905783364,0.3404509081678604,0.6573346576112078,0.8413084954610459,0.679070680666727,0.4216629081227211,0.9715860498126102,0.0150294998802597,
-0.45510871634656064,0.5931660013128273,0.47897540609742856,0,0.0676190578901358,0.6365407813195851,0.3924249958907509,1.0,0.803196368179822,0.3981737838150161,0.598256306218635,0.0,0.7986240413420582,1.0,0.0,1.0,0.4010060789603466,1.0,0.5116011722273476,0.7657067564659047,0.076282056144038,0.0,1.0,0.7365899716336775,0.0676419153982789,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.948321853667957,0.0,1.0,0.249129052298448,1.0,0.8435772514818954,0.2366792937691187,0.288184951152885,
-0.9642171354639496,0.5353364236034223,0.4484822911781272,0,0.4680149595049029,0.4762305208780402,0.283200615950814,0.6816791686220862,0.4027311034291235,0.1768584612448222,0.6537945809313871,0.1417061366795013,0.6452452681645683,0.4952679125643759,0.6493855005198835,0.4527218747594439,0.6304019433203552,0.5353024168051524,0.1977406775189385,0.3465834022278041,0.2556768855285912,0.6980620967886269,0.5454642345248313,0.8066098169371856,0.478831049687736,0.8592298092742738,0.274826285968054,0.7796489738056036,0.61153997313754,0.1579185795403764,0.4907803963746873,0.8157209399470406,0.2757267579982544,0.5794983951773338,0.7051053815667193,0.3683440627060717,0.8273659438862391,0.4974234241418576,0.6667372251978285,0.0385278941967662,
-2.0532277271321364,0.5869674239642381,0.36169975309460084,0,0.4658565201899635,0.8997332082293662,0.2627390290531384,0.8376330875440446,0.8844213748205588,0.2536842406026716,0.6091631368173844,0.1025185178007279,0.914902282712874,0.1995975359608126,0.901856520368828,0.6554238085652734,0.4984431431272161,0.1362100842259753,0.1852226059095431,0.076120256224357,0.2656864742283076,0.7825013909865467,0.4632206649646401,0.359032777738923,0.9597541661317536,0.7788364975158896,0.9152133238182992,0.5195629338808962,0.9716291864576816,0.5119080545424616,0.2115512181571737,0.8739166592294012,0.8234572314403528,0.3381096514168945,0.6617925530041442,0.8139779021338623,0.6983278878147303,0.4256684537237186,0.8602259241675292,0.0297947940983599,
-0.1623309866013668,0.6449846788701783,0.46590062922475134,0,0.1182731399440035,0.5104575960303218,0.3648304958673095,0.822741131086982,0.6753342549035474,0.353335067575623,0.7147996374378169,0.0,0.7222352488767708,0.9092740139865554,0.0131697229062387,0.8306123502353544,0.3801252490651212,1.0,0.5229240141314444,0.8436332378397907,0.1580543229388169,0.0306027164136804,1.0,0.8337790785644489,0.3512277373314714,0.0572737205074936,1.0,0.0,0.942900443951432,0.0,0.0931647906170614,1.0,0.716316183044422,0.0077482986303146,0.9591016526246704,0.2839199792449485,0.9268456610205824,0.758456047697546,0.2441138263492362,0.2142082772762709,
-0.3487772324689369,0.626221006489411,0.4646192688212987,0,0.0,0.3933247335761635,0.8175347007210854,0.0,1.0,1.0,0.8739109538141512,0.0,0.7845220066979753,0.5341516056086043,0.1895352808461143,0.6333619682183876,0.0,0.5145563269364326,0.1851873117340572,0.1438233381894804,0.8616690969980616,0.5090974701311327,0.9654631128112812,0.2780084185962567,0.408159382768946,0.895984865296564,0.0905894492212165,0.4700121362199296,0.5768791778061408,1.0,0.901905377211601,0.0,0.6488509041849216,0.4113604809968406,0.1863042436842025,0.3366888752938863,0.422831439407856,0.6720345182939582,0.6770917549146763,0.805187007135268,
-0.21547714492448727,0.6775957781854774,0.48949700802977647,0,0.1669878077103581,0.460350636516131,0.3176838250938232,0.7153096438536539,0.5986673312657098,0.3721132285574636,0.749983197446112,0.0369791872531556,0.69794586523657,0.9231187147156408,0.0958101636617501,0.7383076490856545,0.3692319553418572,0.8665501318513419,0.4708784933051343,0.8123410341146037,0.2498585945914374,0.1620822122526904,0.9542901681635854,0.8581891267020363,0.4247467789875713,0.1400259916720523,0.9601092215092858,0.0,0.9022764410108184,0.1319323103481503,0.1161200794237288,0.9119710110341672,0.6909658988154,0.0747257975542403,0.8539412557663433,0.2852165404503293,0.8129011617832148,0.6378297401894315,0.2117529700099708,0.2318785059303959,
-2.5307149808572174,0.5426620789331829,0.35030786906387995,0,0.4741296856965636,0.9671021745294716,0.2508798959911347,0.9488752812065784,0.9082999802272336,0.2742907014692711,0.646708173730169,0.012114742931304,0.922084241726027,0.2052909948894728,0.9609015196435404,0.7007100247951487,0.4391117151072385,0.0459555134844575,0.2095832397250264,0.0474652433175525,0.2562921324511734,0.8214745905276561,0.3938618875229078,0.3463717052501329,0.8931806393539258,0.7797071878519113,0.8403289627994083,0.5385293265980854,0.956309859972388,0.519696582588245,0.1608288125589271,0.8588987679726849,0.7413557019066058,0.363927950161963,0.6659630311946936,0.784085011176069,0.6764485432187554,0.4279262593221979,0.9411202233763624,0.0185614643564886,
