-3.124127659475023,0.47394987960752943,0.6372324196161826,0,0.5710674754069114,0.985671892262248,0.3414766896920841,0.9759888929345524,0.5176563800768931,0.1714059952000829,0.7274127822746249,0.4752703939667739,0.7075224976951389,0.0261521100444039,0.758097885765801,0.2903247114853095,0.5235428589726713,0.2389158460803888,0.2425661669360077,0.349894675090446,0.2423095865855867,0.5440963634216983,0.9633289668127007,0.6951358116785491,0.4603514038842892,0.6701012112675631,0.5175717892771624,0.757953653500689,0.2036913009812297,0.6551528816550729,0.2690199749556586,0.0249846741362121,0.9321710269885934,0.2097190187196951,0.4763808676373552,0.0163148289521215,0.1620424651152026,0.2609863829971518,0.94494775826754,0.3583732566214994,
-0.12499699527750674,0.356262708377165,0.576388815111252,0,0.8720462814005343,0.8923492438824097,0.1335536673542723,0.920589460096794,0.2502906310963846,0.7422128560632616,0.8324665198701541,0.637211374648673,0.0853722827541386,0.454375415255527,0.946760008717662,0.802049041131095,0.6716530376452755,0.3152170216798292,0.9364736805557192,0.6089165387879116,0.0494455332032904,0.0996600340176473,0.361424762138739,0.9890947068514944,0.816023897964062,0.5642223918295785,0.6484196969635933,0.1762156104059737,0.3377409327656395,0.608317630581429,0.2952032314161008,0.2348579301595101,0.3544455874369896,0.0165703717029166,0.1520728927266912,0.4838447657263698,0.4307923832384894,0.4443557128926494,0.2888495827156021,0.5255102324747846,
-0.7076945623540825,0.30611410776115083,0.5769089898370392,0,0.6141454818951751,0.3176253664756718,0.2216208926839985,0.4856235168601852,0.157268454379261,0.0874301159750954,0.4860846157584607,0.7167223079743845,0.4331553831495457,0.3603794429190835,0.3193017764736107,0.1675263035749421,0.8810472089589867,0.9443602747150084,0.3013334631509845,0.3330256678063396,0.4078214185403108,0.1368698874843635,0.9129669353742856,0.8755663090278252,0.990338599802352,0.9197099307025038,0.8378330412644757,0.5331920956276446,0.8529107276652517,0.2486399782983344,0.6351078399981832,0.7461851941592191,0.8896489395237703,0.194479884807873,0.6246645985030925,0.6338594592533394,0.8439506112537729,0.5348569673510251,0.1451885528593079,0.0161018225097839,
-1.2308246570603456,0.36878696316651616,0.6305963914702404,0,0.4298373818185653,0.2257354984647337,0.0993675185167727,0.2424608742083621,0.2316737403883539,0.212720292876434,0.8876497540865654,0.8010342843983754,0.5985115245686742,0.7481416749764155,0.9101736656300472,0.1453231566032341,0.4009675490647872,0.3859711062270935,0.438439266359063,0.8681792145348297,0.4792845449419346,0.8188411366851536,0.5687947974412567,0.9713567571619376,0.8616770514034261,0.6510745567291485,0.0438830948696309,0.2967859714063985,0.7477870821907514,0.8911034124717033,0.4819127918803443,0.1886458817171352,0.3008124580353325,0.6549367255892342,0.2850254852687356,0.3065717072800082,0.5786970148590166,0.2887800491443446,0.2285097600070705,0.1137573527739482,
-2.917557861095712,0.3967404628659328,0.6904664121351848,0,0.3842528897621282,0.7610252232403512,0.5620341291213186,0.5166539394273723,0.3721556363160746,0.9384420972318188,0.930254786140109,0.2457125274712146,0.2395043140647064,0.1609903229396009,0.5108563129248311,0.2005891448635796,0.4577835039036929,0.4508740910808745,0.5128015064727003,0.3037876431542057,0.5144564274380093,0.6086418009071491,0.5625850559366116,0.238631709361756,0.8256690075133245,0.5929876868758802,0.7987716198192857,0.9328840108996692,0.5749037512858669,0.640449157917266,0.9490555495065124,0.0878326891147386,0.1174661062196855,0.4823123826205718,0.3558612472005935,0.3916672861920719,0.4559818429702834,0.8467954971720935,0.7607483807341963,0.6557366921081424,
-0.7255289641443194,0.3100122521533332,0.5924712837881677,0,0.4862941762648075,0.0528175783915126,0.8444366329290212,0.0767200607617771,0.4322521741767254,0.7337910544335284,0.7140536038606885,0.2609808257157268,0.4133003232802326,0.539302148955305,0.5712221488744006,0.3176921843856199,0.4672797159528686,0.8638414103418748,0.2504444813123484,0.6264697405985173,0.4286601885302602,0.7113950739873636,0.9277984452352954,0.9522954991432728,0.839426195708635,0.4957819833371174,0.8863557346659724,0.6318224527655198,0.0832411723958239,0.8834592255461249,0.0718204464582623,0.1429231176252046,0.861639154190103,0.3463576953662631,0.1304413655343089,0.6700675175793472,0.5663559206743899,0.6104589440997865,0.3837612504743939,0.3187785508295876,
-2.649242513260425,0.44928773648726655,0.6035981289413167,0,0.5897197027383837,0.2665044422279672,0.8338493372388015,0.6078334135117585,0.4407079755553985,0.1402659295174537,0.8823275588904702,0.2397120136326659,0.166205914429993,0.1049213166631469,0.1422761586635218,0.8061216142707832,0.6396470008152754,0.1095419652791861,0.2873573528591828,0.5615682504517042,0.9151691568776816,0.3724258339201418,0.6345354190718827,0.4017610255712501,0.0809865793686271,0.3658765614516647,0.9423011089446772,0.5559539212618467,0.3219349315754625,0.9221114595025984,0.4655520008995034,0.5327973986342285,0.3165739492651723,0.511087857542505,0.7035823985453286,0.3772628268566599,0.3113031864255937,0.5437282741276014,0.5737999501370608,0.7423604452937068,
-2.3119492966326156,0.4663890317707509,0.5604129912697827,0,0.5406491056832374,0.3272602587318736,0.9947836972209032,0.7813081292056504,0.2646775972190325,0.9661862023655552,0.582508525151685,0.566983526281088,0.3420966037517592,0.2967446432301758,0.9938935680219044,0.9848941833024072,0.3263664621452665,0.2697769956735412,0.7399378909177333,0.0049439384763821,0.9175946936095144,0.0500330539901141,0.0157990987617456,0.7536478754729595,0.8057865032255193,0.4094195748760431,0.7029774467043108,0.5775165918960373,0.5572890970644605,0.1673572954824294,0.13142556583714,0.3475213599346344,0.6100591509551107,0.9502760362755124,0.3626378655414046,0.5056411376488917,0.3390829310198582,0.4885138353714774,0.8585393474697696,0.5434069959413869,
-0.74398043959198,0.3290935337415266,0.5394738124729609,0,0.408591336128089,0.0518826589492078,0.942514182543704,0.2700118337286965,0.2354658311862667,0.5373656660248577,0.2845482718681039,0.0947196086298635,0.6751224670792892,0.9150803369121988,0.4675720908589946,0.567861637765938,0.2639853540818505,0.4236804894606975,0.2896455831355503,0.5860814925732639,0.8836474565804873,0.289605252492801,0.930167994866719,0.0078878343868578,0.6705660766298951,0.5346216304866884,0.0052311940945125,0.8691504182411295,0.7639776903998128,0.7175024816205328,0.805176194484436,0.3191269530699941,0.0506256448657437,0.3130785043247713,0.9398247419494824,0.2156930337559888,0.9523006146121336,0.250888451445919,0.8653290619814732,0.1495717067705501,
-0.5691196559178856,0.35749161390929785,0.5572144425594935,0,0.3723356947751822,0.0194262782431574,0.2074850885103414,0.1109699664107172,0.0974743494791005,0.0770624834292189,0.9332651717527002,0.6757262135694293,0.288058752855729,0.2649144872733348,0.8066334786223212,0.8820439294548282,0.1409615766684891,0.9485241226958094,0.0896184037590342,0.8991682731195212,0.3849250119824232,0.3237801816294384,0.3549865638895362,0.6651196096618275,0.8792060439144035,0.3571114555715479,0.9248735602334316,0.563302862602716,0.4757105742202029,0.1836159134803312,0.5986142599992067,0.411663812708869,0.6335997775728969,0.6690046249267151,0.4763689154004481,0.6749997203954297,0.3401647645796422,0.6642766986374097,0.8670288854804195,0.5776441652816668,
-0.7993643139188089,0.4477228436187403,0.5305642440075865,0,0.7421069605379036,0.4720654119812066,0.4380298978265099,0.3576899632075044,0.4429723407713314,0.9989581392683646,0.0093114419339958,0.0345465955139799,0.7880126962202779,0.0313940752964202,0.4625764887389214,0.2784253382654061,0.7169546826595978,0.3863224788844623,0.5768403091030704,0.1798323204537099,0.50966810206302,0.2802555181992482,0.3962644271892837,0.3604870221534828,0.1803680898903529,0.7069341451940051,0.7723018233940254,0.9933185711663928,0.3333183347631311,0.8102152409480188,0.0282579033994573,0.0430476352545304,0.5565152232069331,0.8804787055099139,0.2928130911437194,0.1534049612351509,0.4162838466508688,0.08938706572829,0.8179927109262738,0.7931002377643046,
-0.0032889838123816295,0.3877861534994671,0.5386297247033156,0,0.169692067672406,0.9995900695220534,0.0036364139733833,0.5254086192404135,0.5340766555119585,0.1253551523112387,0.1764952214484824,0.6898232591202138,0.4302715830629499,0.0352259089064544,0.8091824787315768,0.8345091029759473,0.2045043230721068,0.0203116091847848,0.3333343110527961,0.435628552475812,0.1422544792892308,0.5791098690065536,0.1457009518262121,0.4590394300204382,0.5101494796455286,0.5266554375148303,0.6668677552843896,0.8891784634367113,0.2943312145451726,0.4615895802387623,0.7105693993927432,0.0660932979559275,0.8106043644171895,0.1124784637829274,0.2911082098480161,0.9862147508255702,0.7675141259234869,0.3171873462649537,0.1210286786867387,0.5957082924402554,
-0.13258735193525606,0.3786586906340145,0.5815236277510282,0,0.6064969820846938,0.7809008073678333,0.9937350692607684,0.8190241639659951,0.6824987990301572,0.2741532613277587,0.6541620493333391,0.3682060142159717,0.1655195129850201,0.2888404367962729,0.8592460056252592,0.2287163833610277,0.6225473133327002,0.7207258191174687,0.7003882196666559,0.3390933320246089,0.0203695868617825,0.1313436348520027,0.8683014259626415,0.0820649724639307,0.7395695679786983,0.1835634605413934,0.329971546841993,0.8192607689168475,0.0860774974492148,0.6698235833611059,0.7694555388325579,0.9507283216087083,0.1669163672203317,0.7935373542374659,0.3934070952426556,0.0541500997318575,0.4304601913760092,0.8651076188025185,0.8625084487601287,0.385034778934929,
-3.0581011609985387,0.43752345897418743,0.6348636715777526,0,0.6761783614799453,0.171147162889976,0.1645385984604278,0.2589878253435747,0.0196320520411431,0.4934727669947292,0.444320333607291,0.0727671351036228,0.7248867097518596,0.822042442670571,0.0270602345888874,0.6926869866234963,0.5615627285094412,0.4817181397866008,0.0641424393401486,0.2848182534751077,0.6758656144337664,0.5836655017183611,0.8098547432408444,0.9449050881310596,0.4275930050410429,0.6948687979200464,0.7514732577861796,0.6513318699794773,0.5575091819990913,0.7076787158882022,0.1541390379173334,0.719311937170458,0.7576723164076422,0.3179282379794502,0.9736341866421367,0.2822647801110357,0.4105821699655954,0.0015304980410771,0.2874472373214378,0.5237572956099188,
-0.7524717222421646,0.27278219370773044,0.5443981848855,0,0.1792383009234494,0.5993682168319858,0.9085275859789173,0.1046353969894116,0.4841393641893265,0.1826313632815381,0.0729243907922601,0.1937843722241632,0.8650742845011977,0.5000093175626259,0.6491313991227831,0.9703654440338098,0.7869508765867333,0.7988037432161786,0.372904498947832,0.5315778627801081,0.8834172047891372,0.381852186673972,0.7998879312322215,0.6189355204252683,0.7424424672774464,0.7270474829727712,0.2330861435537452,0.8331975112318898,0.4482020093530749,0.7686687937452983,0.0952695442672757,0.2305755942242768,0.3304210920522281,0.9161802246828148,0.6518561264852545,0.2450100198272663,0.9104226465942088,0.5861274148381709,0.8680119832642899,0.13822287084489,
-0.4621732506601899,0.40448600897676307,0.59619636307306,0,0.6797862275060146,0.1734377068695118,0.2143446416685159,0.8004522184359109,0.896992639768293,0.8967293163414484,0.1521830062150623,0.8706889911281437,0.8906655549641793,0.932877889817588,0.1467594265269058,0.1190847967066043,0.5453816220913607,0.990064583543958,0.271113155646826,0.2033451316558568,0.6731001611932207,0.0878871506767214,0.9859511209155796,0.0641803100739086,0.7857875740358002,0.9560234948886096,0.7879248423153935,0.3578274261650501,0.1051644714064728,0.4357078962689258,0.7593591744946814,0.1736456602887394,0.8898457244320808,0.4480480306211654,0.4267018223585028,0.9555681540328582,0.0987724272293603,0.4040000049155402,0.4614725636687256,0.8054703424713607,
-3.0524788775051213,0.47633340356285553,0.6104144039688223,0,0.540815638058236,0.932041859589434,0.4272799371435256,0.7096376374613107,0.8017323443815335,0.2370326370756457,0.5977714113819453,0.1109169085549014,0.9206659604964584,0.304468909790252,0.8608805094978977,0.6243798672057869,0.4610293537429484,0.0602683773043297,0.3083605095484913,0.1364651593959727,0.3031722500893049,0.8842607929250555,0.3746052451177958,0.2705413694453994,0.9132782197432996,0.7726187423113803,0.9092829732607725,0.4403655644041615,0.7948133776098425,0.5930093927608068,0.3268570688492593,0.7882234831482625,0.6419632735907104,0.4276362341542167,0.5191219794388142,0.778979385693559,0.6304029685295236,0.3067387359509487,0.7747578454265633,0.046310202173796,
-0.49211669852773643,0.35133509363930043,0.6041757926718037,0,0.3217749559733435,0.5999422403964868,0.7369561384811137,0.3665444368209095,0.4240134947561805,0.0004541747472435,0.8880554394969371,0.0051333163000386,0.8393487967519948,0.3315891944789033,0.4943809096923427,0.4063842235266532,0.3589120112351056,0.4583456311097971,0.3650725929375865,0.5977607458970048,0.908388892739596,0.3275045126154872,0.0060892161903579,0.2435258632856138,0.1393463142298803,0.9144169540248636,0.3224720786685108,0.0674973972925404,0.0793581822196806,0.6583102575579572,0.3599957866470253,0.3936479578064459,0.4623560783116249,0.5682912664961994,0.0135239887181181,0.3977076774185336,0.8710715508517864,0.6534726806266911,0.840264394478609,0.5853968065540739,
-3.108314667929914,0.43614583838243154,0.6536140070102805,0,0.539941925157993,0.2895856082406699,0.2837450869971916,0.6898627391135672,0.2261355029669202,0.1273439262082311,0.6089452309520397,0.0073888587249203,0.6761871791504166,0.5121120653325061,0.5802576344134212,0.271056831596426,0.5942252381877354,0.6575253243718647,0.2105053272071029,0.4263660056238935,0.2063179561597878,0.6863105126965475,0.5190578420539361,0.8753433184851501,0.3734456297699745,0.8854123003065605,0.1768023596593516,0.9188722294005192,0.5445543894756243,0.0062173067662875,0.5371575060643476,0.8648450759930855,0.2442970995848944,0.6449252368471169,0.7193503436490977,0.3089912888360113,0.9705820889218868,0.5181035720632726,0.6421606292115969,0.0108115273122399,
-0.8091277350634882,0.4206415941664598,0.5835251806785963,0,0.6790437593510634,0.7096396962634215,0.3011655441107983,0.4071838458551987,0.9000860897862878,0.1997152360498034,0.7777773881915047,0.8541261656668785,0.2489862709470307,0.5354314147735889,0.8452631034675767,0.6112532502377439,0.1227739306700764,0.4960217754499443,0.1069624856998739,0.4459439870392682,0.4870737652336601,0.2324370268464647,0.6399998023111322,0.5615396485297061,0.8241004499856498,0.4518697895348589,0.2555048422805377,0.4653774952420348,0.652165825597227,0.3743670868024715,0.9188149140872928,0.6578744586334736,0.6984549432211705,0.8685555331789749,0.6081781430729136,0.4364176555870002,0.4183437383774377,0.2558292406197907,0.9546981061067804,0.5407898414673729,
-3.1127187266561602,0.3757424597931265,0.7193210716366923,0,0.8683070974798199,0.527012926279366,0.5706345874215777,0.739920630026634,0.0464618356207364,0.7828055028589664,0.1147332870227487,0.8975285634828359,0.0469461235749113,0.0261971333142536,0.9539024449211974,0.0337096515956307,0.8704484643356613,0.5424769269712767,0.3185204302996589,0.6444988404199018,0.7175288205226009,0.417921475539161,0.9820726297607092,0.3345718877119017,0.2760802351751271,0.9700379677828944,0.3820934553469051,0.435300082212091,0.5614224968624797,0.7902404427204804,0.3456881689008698,0.4777204087925716,0.7673597362918729,0.6881749904492319,0.8456006191880926,0.180493994063256,0.4775458009477883,0.5839293976645049,0.2965259659003548,0.0431332172601555,
-0.9486305909402204,0.4407376468607833,0.5589409740709849,0,0.2140307320503707,0.978687738242021,0.3068772665114452,0.6233003679538959,0.9824902842364718,0.4354511942898497,0.9033629450922072,0.655452042232089,0.3485775164957546,0.5811717217785868,0.8041511089725,0.9896700903379256,0.832184290224707,0.2885671491135434,0.1364254375188829,0.0998767792358501,0.3461782849334333,0.6081249861180169,0.789431548589766,0.792608364901434,0.7573556853369631,0.6772242902743306,0.2347132774063022,0.3525734375762808,0.704063804239295,0.6127874304949993,0.4171407792770881,0.5128482872089792,0.2502100678423183,0.426171557801673,0.5525993029343003,0.4996720298756595,0.2838859365869444,0.5257991816946131,0.8085473793780609,0.1824235739667493,
-2.533846723865407,0.37434553102588136,0.6735126267103101,0,0.4264648971280793,0.1059559174050047,0.2195450805990605,0.008879343717679,0.6236914470685853,0.5552106517357224,0.4979658707492082,0.3577972098329566,0.6198817349746657,0.8036311694863656,0.4155856262043015,0.2641638416766342,0.6315791620456256,0.2980643080406935,0.2511583291159127,0.1593495380522762,0.66711819757627,0.2331806148625936,0.4471582101106502,0.3154823842184734,0.322033910305298,0.4655912269257483,0.2115177471805532,0.0716359385268133,0.6803074600856446,0.9867437013085486,0.5391556521840252,0.544120876326128,0.7323272049332784,0.2379307085916334,0.7305832857055357,0.4661808957583134,0.0084322510218624,0.4312164112147809,0.0864946323958305,0.513033385555086,
-0.7450130578987693,0.411421851522137,0.549729440008412,0,0.963029125848122,0.4515632302101705,0.5254532907763977,0.5106989765591635,0.9683240616033776,0.2607487291908196,0.7836422082660773,0.2607842939256802,0.4982592446471255,0.8637227181851115,0.7424563324183223,0.0057012363905371,0.3625762087838067,0.1025832221893516,0.3505552691288318,0.4062030166888084,0.3280050338050628,0.6545643532459996,0.6102978705631457,0.3985765616640303,0.0563377314243949,0.5557583421466249,0.4056534866263979,0.8185070825554779,0.5470046907750864,0.8466530886377681,0.2760773439575832,0.5446283400375899,0.3869714208321924,0.5005629400042413,0.975100117903618,0.9829162701488148,0.7021988643720656,0.334687277204699,0.7907321697841648,0.2788876826244735,
-0.12102588762981359,0.3932447497481952,0.5530711863818712,0,0.0781038367247777,0.1385674234935471,0.8389453634283011,0.7758853987136227,0.3153247531203788,0.2685910966591066,0.6120050715893052,0.1497586648497992,0.3316365443824151,0.7764697233321489,0.3996485666981387,0.3692813250385127,0.5153587881973986,0.7165141023680364,0.2068134710291874,0.3022554026844607,0.6864667539265984,0.3081865714555064,0.5408365440959327,0.8505733444984468,0.9319791698913684,0.6934576448917217,0.9787809235917948,0.1106222275586069,0.2613817171923304,0.4679727125931522,0.5693372677500554,0.9876345079679512,0.52936530564857,0.9100515347451018,0.843454348887736,0.1685043284221404,0.9384304586150658,0.8912621865287796,0.3088962489312771,0.2717649579096407,
-2.972986244825832,0.41779117263649707,0.6457466585910346,0,0.0739630639531897,0.1853544389037903,0.5019385619883119,0.4886200049690784,0.5671311028266484,0.3820256920011576,0.9407125041381834,0.8107949608812434,0.3504006818069146,0.0196691398397323,0.0759912913099015,0.9776798523494692,0.4162482673777311,0.7505977825807071,0.0771741646340844,0.909374088615372,0.5611666238034028,0.5270914145647203,0.6221570355976709,0.7775892913482197,0.2379218257326698,0.0899880684350339,0.9821648771136144,0.4546056096745973,0.6355247593574967,0.8880323006663203,0.3259870678928998,0.6657467058023534,0.7858016048254262,0.0285952475458084,0.4361914708132234,0.1682249175173654,0.61490204134782,0.8832510250756473,0.5235184691328454,0.7780589989413407,
-3.107469362508051,0.3718877966572453,0.645681806635367,0,0.7071045003221621,0.8960194025493113,0.4455786154594159,0.9802542630873832,0.7126274046682899,0.1223098087882365,0.6017573430686246,0.4165666420504096,0.4948257721340409,0.7283808236953879,0.0152100102564838,0.238867969413148,0.8993364488053687,0.0948350522932087,0.323478943110929,0.8136528418921215,0.1494722641229431,0.9819233783362364,0.8501810646642236,0.7640988400415657,0.238183236912249,0.1088853135923276,0.6581055754109995,0.5166710434507454,0.702110939605459,0.0382273749382059,0.8239356565318796,0.7414443173533104,0.5422633391353424,0.602104857925499,0.1614347602555695,0.6169794682274946,0.7491815797316679,0.9929237098064242,0.1007532500580957,0.2851043020843455,
-0.4202165996623642,0.4334833985971503,0.5238863167904434,0,0.2909631982239103,0.5163989927185871,0.4645214013380451,0.4739435674294974,0.2892498825078284,0.6342128667266643,0.126610843859156,0.1546167553275671,0.4150296777715166,0.9629828479860908,0.7945295285692296,0.9099344632323588,0.2220853504266738,0.0014025064368691,0.2495556727786559,0.6271714891093007,0.3578831118669016,0.0545283409497726,0.8120285998515633,0.8701460664009203,0.6740880761406082,0.3038286283650996,0.0338408266119817,0.5386397903547043,0.6701166063901757,0.6394339597482143,0.9505595890262892,0.7289969165071936,0.8266734186512299,0.1787369437783936,0.6157357586998983,0.1411972547302241,0.1608020028357035,0.3614042347591419,0.8194686995907613,0.7613249725932483,
-0.27199806961199713,0.33563492415364365,0.6200225433337586,0,0.0283002731283394,0.6046451360970675,0.2106728944285488,0.4482915494912941,0.4729074328690823,0.2152536587898282,0.6248463885453062,0.3202466398742133,0.8153164538331518,0.6819327831828074,0.3134238151358119,0.4912916141954294,0.9664713885244024,0.468606685328702,0.2449208602202738,0.7845057131126616,0.1234133015202301,0.4595031101900763,0.9963809842075316,0.5125269098143579,0.8625870414805265,0.6895942254288137,0.7703076458731125,0.3262155298751087,0.9173767929819246,0.1870766274298234,0.5759379281864205,0.1999774311220933,0.8617806475650116,0.1240003628720852,0.8457038945590821,0.0962913937785953,0.881297687311216,0.609426013342842,0.2937231365917451,0.4853999344969809,
