-0.001888460762399763,0.48937885646235424,0.5007143857203485,0,0.5475100887285492,0.6801535902427526,0.0,0.5150870364134688,1.0,0.3456727234225381,1.0,0.3912478085941708,1.0,0.3008364827528416,0.0,0.0,0.0,0.6831413753768644,1.0,0.6320542159156334,1.0,0.0,0.641560392904438,0.3623425397849633,0.0,0.9130375085665512,0.0,0.4047398595913231,1.0,0.0,0.2392971500532645,0.6396521779476685,1.0,0.0,0.3446667522222367,0.0513901257791648,0.0,0.4813064180453352,0.0,1.0,
-2.054741847182773,0.4798093433633952,0.5178303387019502,0,0.4510926655261587,0.2579101198036293,0.6554898900924311,0.424152296363287,0.4174216127695017,0.4454060033271016,0.2743746290303218,0.1997427234611347,0.7104630498821558,0.714908063863547,0.622598319810874,0.5865586597530884,0.4306429847992165,0.3387466497751921,0.3189364501433861,0.4644039823995481,0.7357502887359135,0.3996703169232881,0.6796939672932494,0.1920781678398503,0.7082044842682537,0.5589344727464243,0.3909198466669487,0.7182046571257316,0.7533022254193104,0.6912855373745544,0.54653239063075,0.4711613309272466,0.3073620071389299,0.4245421882435652,0.7869841514271807,0.5342469705953296,0.7051464361311734,0.3999370633776866,0.6449794609155927,0.1799444478286843,
-1.5382438377847725,0.46127772805870854,0.4166489831643485,0,0.7119962662807064,0.2337691381162068,0.4353379800600872,0.4095958347177745,0.1424913799683565,0.9135697774364891,0.8013342098358595,0.7568498630464897,0.337556236329083,0.3395332931311626,0.1040938155612302,0.671635640853108,0.4613381211283416,0.2581113014141591,0.6382116504068164,0.8202075721099306,0.3625201048060354,0.6977453985500747,0.7748798840450505,0.6589974752495857,0.6721023287185766,0.536324311906998,0.8923886702654535,0.7159204091108465,0.1846604703487159,0.6772694080061868,0.3358446503046084,0.5796419260343186,0.8591492263227687,0.1148519011895475,0.4578456667613938,0.1445148190651191,0.7033879464061034,0.7992411256053465,0.6557372227209365,0.6145749365225046,
-0.20562670524066295,0.5806200550767969,0.5088288283735688,0,0.17762908694377,0.5203352478824101,0.6433717271310909,0.31072221757397,0.7269023183017669,0.8079637681340855,0.5565521119050783,0.2013540068104981,0.738029781806524,0.6934100329378157,0.4080374761038153,0.5189527381628324,0.4085137393129903,0.3831957145062932,0.4573022937520678,0.2851456772470127,0.6723232249249893,0.4524381563723467,0.8060483237653219,0.3971619901498386,0.2205746646458432,0.7092822962685775,0.358164438826146,0.2821359382889236,0.5916470628377165,0.74662542812157,0.4480195952618482,0.3331755865675543,0.402478271839758,0.3419640265671113,0.4104161777183107,0.2515033514956349,0.5716365253140815,0.7796395023854978,0.3906564348257025,0.6433328471350641,
-0.6961848038429272,0.5728528729074156,0.527240817932924,0,0.8386765745969296,0.4620516298575634,0.515857304766743,0.6563581011859017,0.0623964548801244,0.7497011543078421,0.202128941415988,0.7888869816118728,0.1260995727672584,0.123723556554216,0.8380120947498462,0.1236343868456251,0.8548855580594946,0.508709264012422,0.3044516960004615,0.6169620136396411,0.7042605677511681,0.4335601274580647,0.9297441571386929,0.3972158991807896,0.2972273263933412,0.9216546285306488,0.4344641166657949,0.4428475579392942,0.5632541247726908,0.7683958045561291,0.3494944946076647,0.5209583474042021,0.7443789132214556,0.6277117303587456,0.8332684307789702,0.1934851488044532,0.4982597555485428,0.522523793175012,0.2943092436725088,0.1077059566458682,
-0.9647609958092863,0.4194788745295234,0.45597303827361363,0,0.8822404719502671,0.9450402373711524,0.6998843659545995,0.6978387332588109,0.3490527917050059,0.6983174587163565,0.1404963424102736,0.938116190801628,0.2471736249582381,0.0790281106768263,0.3201509168635855,0.9650070817439956,0.3927805758064711,0.4723241543755117,0.3299322008448442,0.5905036872592808,0.0986848468681572,0.3226678534498538,0.5108281586552061,0.1579314739830918,0.4846245814935581,0.4124156481485117,0.4440746595129177,0.4549668144299922,0.3021650727234288,0.7180684293505355,0.6757034704763979,0.5995636432879404,0.8674154343440438,0.6473384798948048,0.1483099652724875,0.9506383822709362,0.5919209818946223,0.0507402554553315,0.2026206826984319,0.2553098768444322,
-0.9154310090472174,0.5428298579194544,0.5032264596712319,0,0.7131636192339116,0.8868393390299798,1.0,1.0,0.6544838031418055,0.124847363288734,0.783642093325992,0.3218314732075615,0.0074076249874761,0.321775372224876,1.0,0.1558117881822224,0.5480967812191639,0.6294424540059532,0.7181265406618526,0.2697234219918054,0.0,0.0904131608194843,0.9394851942317376,0.0,0.8565768394031824,0.1883294563838542,0.3147380293450477,0.8522637433391372,0.0,0.6562868509881817,0.7601489155045271,1.0,0.0554224382680305,0.8236641092001717,0.3275523274602441,0.0269904974093749,0.4502956950399996,1.0,1.0,0.2938187886157175,
-2.2614343588139807,0.5843516776622184,0.5670659460603539,0,0.4619708372151688,0.5106006283698744,0.2420354236725728,0.6112311887773714,0.7377168275638926,0.237906231369575,0.3062452148958214,0.283695220060192,0.8019731614649626,0.5656839186964273,0.7231006224549372,0.5350323927753641,0.6283596789681755,0.3382944027254213,0.3045656330551693,0.3846471027258943,0.5008268178565787,0.5431634130586325,0.503772360008805,0.3991461146879412,0.7333759199643357,0.5326935950538487,0.878467849531918,0.527752168547447,0.7992789867057665,0.6728684483814606,0.2682801232943292,0.681295182087738,0.5279802915349222,0.4141615584207189,0.6889720271542096,0.9848000293921828,0.5119864512352786,0.5375596973435869,0.2714792272366228,0.1737048794498538,
-0.8347588968698963,0.4113992689431292,0.5223083024156532,0,0.6222334385040144,0.0780266185135783,0.1286391628717183,0.3611810917387925,0.1320905897303477,0.52817015193687,0.6327348536813863,0.2237351128188415,0.5973320109639471,0.6839964728032738,0.0237498683698092,0.7253584391860771,0.4972215993778947,0.494744509755146,0.0582720980981485,0.4061927681799283,0.609533880629092,0.6188613452817823,0.7658437940117646,0.9487381484884676,0.3174578254097796,0.5538020881981628,0.9129223201724608,0.5867944174219573,0.5772855341739124,0.7499867711713124,0.213925926595128,0.7919374950588617,0.8548414322306608,0.1350417786775248,0.852662454319615,0.2525076512027229,0.3706344620945773,0.2107040785646878,0.2474409550333907,0.6536346733140124,
-0.06957556832168474,0.556046845000606,0.493018028668016,0,0.9052106085516838,0.2019315919748668,0.316344407962797,0.6627813337067203,0.0339825520431379,0.0481298657960269,0.9954289435258348,0.60100353535702,0.9347018471748352,0.9456077586049676,0.1400174583660433,0.4024573772538805,0.8242755488169423,0.0663312534488506,0.0651054956405726,0.973005339793456,0.3474093612449279,0.3524983832781469,0.7543047689674999,0.6855087309869207,0.996799513371724,0.1102180828495249,0.6105903343295973,0.7242683927169699,0.4534251012837452,0.1299489543265866,0.2071307714272587,0.7939314971020379,0.0598589956490847,0.584495792395125,0.0424345294966985,0.2083026712462581,0.1013042661289685,0.0437680000339186,0.0243719060268482,0.0412286743987524,
-1.9261219058826393,0.5421827230248418,0.5492280563619867,0,0.1095651903292857,0.4996952078770503,0.3015965310393132,0.9213364053157748,0.6982133620598117,0.3866090735005928,0.6653124246401497,0.0,0.7211155336575511,0.9903615370400212,0.0,0.9722147931603776,0.3985562285805352,0.9955248009040516,0.4877239570303899,0.7572680395582267,0.1412374721615337,0.0,1.0,0.8066939812609144,0.2963453691231821,0.0331330798535625,0.9986609998244248,0.0070446155878814,0.9720578023805052,0.0,0.0446150829718802,1.0,0.7759588158905899,0.0002080491880598,0.982151533291325,0.2981932102914922,0.9169759115004644,0.7223423451045179,0.2615892161861944,0.2750713356274416,
-1.0832179968868432,0.4015069810955552,0.4308852031113384,0,0.734659045347101,0.8900631390027202,0.7610676227961848,0.632276313261031,0.3300173853929724,0.7239825259163284,0.1828670290919962,0.8606573373520289,0.3812352824920199,0.1130235353675042,0.3495557506001708,0.9577858248640596,0.3349158370252419,0.5059793982007886,0.3588142704452462,0.640009111451569,0.0996534632327501,0.3575996020512535,0.5493719790851685,0.1514275854604299,0.5803822933874255,0.3729299036994933,0.3921257509713712,0.4609084764555335,0.4138721402707634,0.5912288128404208,0.5447183542258812,0.5123930892856262,0.8037986504235727,0.6964965361457442,0.1836814471174599,0.7766069200111168,0.6543730865648217,0.103530174243939,0.2554887290566571,0.3440526018135869,
