-2.502744073542474,0.3867979664292391,0.6004143639056547,0,0.8562372504856509,0.21496772340781922,0.6700716409792509,0.9426735865087987,0.6532550031022574,0.5183775417262304,0.44258173480957547,0.9806485522917079,0.8680679138417897,0.15067209432367126,0.756579184512906,0.02010508196893622,0.06097385559858199,0.3518627247107191,0.8021848496516014,0.446491066846548,0.5187156997289261,0.008194191058464658,0.2024534223324577,0.6682725645318325,0.5266276224514042,0.5575178144321372,0.4122340420824164,0.1612718084807415,0.6846593352034345,0.22647803704346675,0.924113831186909,0.6320750126259489,0.45240252971146444,0.7317077802780569,0.9602267340608687,0.6743421555601814,0.2234821847947954,0.7049434369241134,0.9300772579846004,0.5550504459279211,
-2.0173634288879194,0.3273813499799071,0.6381855313445799,0,0.5172595459609117,0.6023507041637028,0.4916609585211136,0.38049458604757636,0.48722414810882225,0.900733907374848,0.23597268751725411,0.7414315039322,0.159563141442336,0.1678595222263896,0.7716508467866856,0.2402249036243932,0.8543288405969962,0.6425615839106403,0.6184430733825579,0.7420113329840304,0.13224697199974883,0.6346991325987782,0.692688609035506,0.5376741433687586,0.13936473084980325,0.42027755652715343,0.6013469272594444,0.1876532148076544,0.22409449189125857,0.6926817740007147,0.31375371150788633,0.5370882858790745,0.23670804305187237,0.3391980746382775,0.24484111602640765,0.8201735015436091,0.673861820513226,0.6200559565188527,0.7300393567752326,0.7444523314152535,
-1.6833659808753414,0.443326293789905,0.6025390893611671,0,0.12453382679524974,0.4417599688873324,0.5929749520449555,0.15646678992110252,0.17084229900796435,0.21626688713597525,0.6963896429822041,0.7554476496916244,0.43699192603253045,0.6607131346596211,0.8837461797140924,0.2095359481802529,0.47217050192295246,0.7047053651575043,0.3191233082274423,0.6519183701632764,0.24918829618172122,0.7891854715252927,0.2902974613491277,0.3964563538334022,0.4262963567770845,0.18026665091007885,0.8654982260096823,0.6583232841966581,0.8285667952522598,0.7172849383804537,0.26280714964829416,0.5763583191799077,0.8149360532929956,0.6202338176092371,0.21844976339988242,0.39499174193369774,0.5440311871183923,0.9427280375787205,0.3327172994378991,0.5211387021298249,
-2.485086204812121,0.4251381337659112,0.6087910529524331,0,0.05126092673618613,0.4474355400272866,0.6314569046969146,0.14090821129464165,0.136359317704035,0.1743781288881428,0.7087899143206506,0.8100710134403334,0.4549019938622032,0.681352197120462,0.9123998237716555,0.1631973944747234,0.5133745879130348,0.7146501713870542,0.3407935126897084,0.6645582348183456,0.25626119155822474,0.811035250561239,0.23121964155779892,0.38068235307860826,0.37632778974862474,0.16111715527596612,0.8448809112990513,0.6819638242090538,0.8666302607451364,0.7676523077746269,0.19847605421801026,0.5759620563366238,0.8514867450298821,0.6647618270376745,0.21701238911986528,0.3982465151401438,0.5609370933121454,0.9541566645759707,0.3212386180701407,0.4983276176153026,
-2.8260010039408314,0.37448269520564836,0.619888709995817,0,0.8639502514511055,0.5203058646341606,0.38426162098155425,0.7159755756598218,0.7101389997068911,0.36542199376008955,0.8287212411882631,0.4649130877799455,0.7216712510509963,0.7954978176928904,0.35004549463123136,0.26438063415542185,0.7983932295593391,0.46144830453413477,0.7974413676724172,0.6709480790292794,0.3960694297294366,0.5690693153990412,0.6805053173393684,0.6531654526245528,0.5382594448311222,0.3578938760166796,0.5804607344878017,0.35668344961529796,0.4653892576938671,0.3244157368979348,0.5835468706629467,0.20040737900995542,0.5539724004841371,0.6220114134846919,0.7653976991214252,0.29827526167424656,0.7852541931744105,0.8484031527836098,0.29508130045761605,0.7939074791533904,
-2.8492339599151464,0.4121715368882384,0.6709403508655815,0,1.0,0.4748185121696006,0.3810134564591959,0.9338768060570004,0.8821743658578716,0.19563789208794777,1.0,0.7351849479402798,1.0,1.0,0.3164134264208472,0.11128242027302793,0.7416549722138466,0.4271068151277383,1.0,1.0,0.24603230359411393,0.4815800538012004,0.7662925648646519,0.8664468387758778,0.45589461826194344,0.37658228266676425,0.6637667422148438,0.207122133930162,0.3986829057094997,0.18004916404106613,0.5571360659238501,0.0,0.644450179040325,0.8085263297694656,0.8976547983035501,0.17511175288186548,0.7794820245025131,1.0,0.21000477486213998,1.0,
-3.0855885545122597,0.4508689052749004,0.6323079755988229,0,0.7728380686446237,0.4834486092933936,0.0,0.1825381643593973,1.0,0.13059588415080597,0.12519122220867718,0.5137203947449729,0.6836603616664754,0.9795328702890913,0.4716445373358925,0.29996036223693556,0.0,1.0,1.0,0.6094701854964428,0.34596129222396993,0.6610422099550057,0.6594358520732758,0.06769892434916783,0.506049752943412,0.3117556550504592,1.0,0.8793558239399449,0.6741281658501173,0.12640648188974257,0.6817246753884676,1.0,0.7612489287418692,0.17641664564977663,0.15359905215980496,0.4737257946710056,0.2842908946440248,0.0,0.6474727263161345,0.08491175356384348,
-2.831400086734658,0.495971486768231,0.6136316109599071,0,0.9065432567755107,0.28304430949330656,0.0,0.18380223754183783,1.0,0.1362594066916596,0.2588367341179639,0.5572976118668687,0.6877065978262382,0.9036626278591703,0.5455609012412729,0.36305599960787527,0.0,0.9833408058529125,1.0,0.5771472749260506,0.316705364033786,0.5402138054480715,0.6458612451822889,0.05416860055697085,0.47522051029805545,0.3369241309214828,0.9746275087867537,0.9880017298486805,0.7360445781468319,0.05487855976209277,0.7629337115060756,1.0,0.8234479982537324,0.1789521615229222,0.08370394108923998,0.3966998189671186,0.22204613073456983,0.1442179659034982,0.6167833272392166,0.1914399008531831,
-0.09558557099858644,0.33709827464971326,0.659582454482914,0,0.18942725956043438,0.9186813993530083,0.38815710164254913,0.5054671688065164,0.2616028221750167,0.6059711928716504,0.18219944806559377,0.12851415494754823,0.5001625929470644,0.8561956906409482,0.1985759440191874,0.17641333572859558,0.7418624538714419,0.8615112725435476,0.4553926297760208,0.16146771695917594,0.7641788803648645,0.8241198351176228,0.7429856426100291,0.19032950465772547,0.7200360195655491,0.6820793976149514,0.9219821987029716,0.22206642478349659,0.11785363084796241,0.6642098266051282,0.3436834513883355,0.6785087270148599,0.4498428535106884,0.345810230220252,0.7736990245222617,0.5099710405944601,0.8763829007662283,0.272354414922607,0.6765674278808402,0.07043072978220292,
-0.10869752940817246,0.4476120030406543,0.5137024595116816,0,0.5535905083531294,0.12657344608125595,0.7098826963177921,0.12912715393144103,0.07999416610026239,0.93340381493221,1.0,0.2882440493562094,0.0,0.0,0.6133870181054975,0.0,0.29920025290269414,0.0661133509911476,0.2078200847103954,0.6128192503075743,0.9359072254478095,0.976394406564923,0.0,0.5552669169940899,1.0,0.178206125711252,0.536086305802616,0.8097842618413092,0.2626414673112907,0.18029075456998228,0.4830036637075504,0.8141930368506476,0.8323537570903717,0.0,0.7401245424323553,0.8320011349975129,0.949145516064818,0.5008770984656287,0.2637804441171955,0.06625923803676426,
-2.773699061161338,0.4745196188226984,0.6093284536761256,0,0.49975982720813344,0.597523205121713,0.7121632176757888,0.3276767868614096,0.27948083145028346,0.5050582022702411,0.6090022171335495,0.5523760272519738,0.5730324483528981,0.0,0.3720382728707288,0.5042820283439475,0.0983535048012892,0.826077008002104,0.8600581812484345,1.0,0.48270220056066204,0.7225264091977058,0.05891025772035621,0.5976514242319287,0.4452745205195175,0.0,0.4726871775710232,0.22675466702177158,0.9636516156165957,0.1418551391893995,0.6271306001486101,0.7704283615421671,0.8730693999096099,0.37676699803503955,0.7430821713147459,0.4594814423169234,0.2820656789558864,0.25523215387664705,0.32760650116681667,0.3973669000072978,
-1.4586540198189288,0.4727585339587736,0.5297935175912843,0,0.7949063958584764,0.28580632729684224,0.2897250483877156,0.2188184779609795,0.5460385634280112,0.7324298489013309,0.6670089935561526,0.45844330711505166,0.8652123215142996,0.4972560794504732,0.681984657387071,0.30409562698176074,0.9728323988247168,0.5641117659793933,0.4539086595368179,0.947912058249006,0.30800477802504783,0.7389559857817656,0.11001986588892843,0.3063671542421285,0.7094296009570392,0.4687594322712911,0.4056375524010758,0.44864251043604336,0.8879799253904488,0.24726853150824546,0.6578744173250874,0.8566873751955025,0.7249250109846508,0.27795158213379034,0.6610117060057036,0.8522329702453445,0.24927505298015948,0.11745293149582746,0.3586796788418507,0.39637622723184746,
-2.5388127508441554,0.37082142696475917,0.6425276321159804,0,0.9800882712054911,0.39140707368718264,0.4567801975009784,0.7452143935447931,0.550651513140559,0.36499056379523753,0.9170855021936108,0.5294155621750976,0.7462898786040534,0.7772333442485333,0.3713777788397072,0.2763460522477813,0.7860536275427545,0.4423651901518127,0.6516817955412361,0.5777449778899997,0.4573055740096773,0.4670444584394854,0.755760213913853,0.4897471272257064,0.5298585500900219,0.5848986740098593,0.5383155180547822,0.3580111175798596,0.38178956398184083,0.3155594882558657,0.5963326191314064,0.1561886702932818,0.6131667430292543,0.5621861148989694,0.7501112594866715,0.17585699562452303,0.7367304897411288,0.9468764501580869,0.43724923134655835,0.8064726466437727,
-2.924458080395064,0.44377768162624914,0.6630975366923716,0,0.8088289090622557,0.5803183979793863,0.7954452210935017,0.8898345286594668,0.6207379468061907,0.6325352398399117,0.5100104746392573,0.20298989386004962,0.6732586550695928,0.13061404518120814,0.7066108328686358,0.2671192727703362,0.554819973517067,0.31386499479123564,0.07253043409686397,0.1250445317908352,0.9600726429826836,0.7612084533432247,0.8084695999178046,0.765867746210822,0.36689649815596226,0.63709242665009,0.647541391148016,0.4101337705147966,0.9071549908151997,0.5027813286916858,0.15325495987918558,0.3764931296747481,0.3013083255603434,0.2493111656795085,0.20180050864986063,0.08256919546094889,0.17324569213760746,0.5007704535241977,0.5443103467662069,0.2038940272607243,
-0.7349483826940726,0.4404667722830988,0.5779078338451259,0,0.8640134523709105,0.35957055670699695,0.592635383016903,0.3884978714297797,0.31305316998970406,0.1213593629806401,0.7643857490596895,0.797725384554573,0.5717264169853028,0.50407757745274,0.27228788210648197,0.8917048847551398,0.4535823363317363,0.752927163877415,0.4547877456690215,0.10769569419547532,0.4058985851853594,0.06724225014751595,0.5813897909992531,0.884531388810837,0.23921435861064333,0.8984260439457603,0.747105363087302,0.5281962271886032,0.6799689634531362,0.2972249547401453,0.40604510692125284,0.15036493591755343,0.16391514505209778,0.09909559821643539,0.8542293699850642,0.889997626424231,0.8279700417418838,0.3280519025648259,0.7544576230566122,0.5485944491480008,
-0.204336948452305,0.38841099172968274,0.5451000165464132,0,0.4714743956882426,0.278748972471778,0.9267999600273517,0.4556427793734551,0.10032242170868245,0.9066402673596973,0.7744945036126337,0.2443464113107408,0.39926511965068856,0.08657224469955048,1.0,0.0,0.0009801956781743532,0.8264292774420685,0.8522954424333136,0.3598462582217358,0.28335923564846954,0.34462743302002374,0.500385473829641,0.5316224264409497,0.313971398607332,0.5079874356277009,0.6459444762442005,0.19201054850156296,0.8213547763107251,0.15902477957473266,0.04264983047189708,0.05586489567623662,0.4773823269652107,1.0,0.021922664326556304,0.2842800254176114,0.7650930118915066,0.49926174773034365,0.08426700040617559,0.9434768648237859,
-0.7967481337726597,0.3467643514548413,0.6347140217606649,0,0.2510633705331566,0.017521105433583296,0.3330479727508916,0.7370265543040316,0.40193112278230414,0.5182213779854368,0.18376694799997753,0.5978678353848184,0.08703224321433217,0.6590516128683122,0.5268835184383543,0.9436803823359331,0.0,1.0,0.12798890917397404,0.36831937155510514,0.920448107070418,0.11701464451754678,0.1839225220299314,0.2589533996373739,0.4318708714292816,0.8107875651286675,0.9246989975211347,0.22474768842021345,0.9395384970954397,0.4921378412733429,0.32820998239151616,0.10918179348973787,0.04169055555360904,0.4821309742159887,0.17407456394634427,0.21106870679243386,0.6220452445241443,0.25179633779420535,0.7960809604830652,0.6529328015049758,
-2.1020290031151103,0.5290273832339478,0.5492234104319251,0,0.00246471339625437,0.308148405837141,0.5650189615286502,0.0,0.0,0.03945058194012316,0.7614497832567323,0.8808340445969307,0.5148790586164311,0.7561141007224149,0.8919818979821973,0.2238793708121133,0.5513337611157713,0.7204180443921937,0.2388315992987533,0.53691940069529,0.23675003644862255,0.9167433013903515,0.06479932216770493,0.23180565204726572,0.33540933844013016,0.11543763094011482,1.0,0.7731096735903293,0.8635555283906485,0.7952907644342041,0.12777581601376037,0.5697439825077351,0.8771583939933612,0.6547481311685218,0.05700602379055139,0.3191787920424459,0.6310003129180107,1.0,0.23250152776489277,0.6328747504499558,
-0.19143098906312306,0.33337321015289695,0.5377555495071159,0,0.1998822371140333,0.503261499327562,0.6587829142770416,0.42691240374958944,0.37137130373405847,0.7032815861789847,0.767227212584179,1.0,0.37102351048797766,0.0,0.8432560363940436,0.9538179611087748,0.0442405487804567,0.0,0.5997543246612973,0.19244176857986775,0.9245968295017298,0.2268004350134935,1.0,0.6638932336954068,0.587599834629498,0.3851576186037146,0.8503986735431015,0.6068839038464718,0.3551670754133226,0.0,0.12734540717360948,0.6592660996660175,0.3148538267728864,0.3236020791736652,0.34683557420951605,0.12436347628965294,0.2569636436890999,0.6608419143484796,0.9776677845851621,0.09752400466667865,
-2.187277002214866,0.5130065266779759,0.6469327862746524,0,0.7795983282028929,0.3849347939037373,0.3469216124950869,0.1435073469795794,0.522360658585338,0.8118547467414827,0.7098913454087197,0.3842182045390678,0.8983931345412155,0.5346474585961515,0.720804461039673,0.3200357315927777,0.9354656309293825,0.656927831645067,0.5289888418940671,0.905816760444592,0.2907089524962969,0.7458180528047313,0.0631227404718378,0.2782442784999307,0.7155623021015738,0.4960517927030356,0.40301350884224624,0.40215253009202145,0.9863523492161218,0.19070411648409533,0.6097786338617608,0.8802946984109278,0.7854372845809,0.30216936652645926,0.6284107663498427,0.8572722343151665,0.20396778410532967,0.050488326378534024,0.2644569241436553,0.35808592059794453,
-2.153696248823403,0.34194165360671525,0.5741566183403004,0,0.9749848489379759,0.6141036974208269,0.33658807676626123,0.9010055715968881,0.8220938727884339,0.2593417913835441,0.9988725067324196,0.6275245202483808,0.9317724456678192,1.0,0.23497226320582654,0.08486224834605725,0.7450157590349231,0.5352071488948787,0.9672496159201471,0.9062113961329049,0.32521592141448075,0.5639709838613102,0.7943854510395215,0.7995833557905031,0.5141322672290713,0.40488987104350205,0.7927228513200295,0.16231118983438536,0.35064169230653,0.2738392436399001,0.4706275544936247,0.0572358638937431,0.5699814815352744,0.752791509811232,0.9303818015216411,0.2592313379585023,0.8131450983369759,0.9779173428165931,0.27864958417874375,0.9192127191285786,
-0.06164972427639048,0.29495612343753125,0.6117235037892824,0,0.16698322968264123,1.0,0.38208496255119867,0.5350340684776884,0.24607849222336434,0.6506679408050527,0.0,0.035901114110104604,0.466746804910148,0.8754870481516035,0.06657083018235244,0.20344556322226312,0.7780574812745756,0.9231315086631319,0.4849085849153939,0.08436149761446261,0.8026572877054053,0.8463709391202356,0.8785836520243782,0.1012865738310111,0.7840154519122383,0.7804673665505054,1.0,0.1459802943572348,0.00010829169509290332,0.7140377812058496,0.3996936516269489,0.6618786888576866,0.4273680904795368,0.2411017764116529,0.8582737908555057,0.5055509645574033,0.9890003445572213,0.09640106185966986,0.6864189888513047,0.0,
-0.334588179340661,0.3071039854602355,0.5751066547473169,0,0.1043775924364995,1.0,0.2499349221777225,0.6083731453455332,0.23630442019765008,0.7008217503177663,0.0,0.0,0.5135691685699327,1.0,0.019511697459193747,0.0363106046333323,1.0,0.8808990658758196,0.33631060451476325,0.0,0.9285341349470211,0.8741555355101993,1.0,0.013123496641927107,0.8447648794106226,0.9704201245431638,1.0,0.1478547808718699,0.0,0.8556977052534509,0.29476177964456396,0.6641335805483747,0.2754976998112328,0.26891169198590126,0.912524066444355,0.5564339962160108,1.0,0.14696895593149092,0.839404655456771,0.0,
-0.7262840841092421,0.40418771207788495,0.5838313699677858,0,0.3819342358814174,0.009430483325059306,0.38237145295380104,0.7490267211066761,0.4349726374144417,0.5362837386316638,0.1925409814089339,0.6510314557204092,0.20316569211195057,0.574564960674699,0.5876597901213338,0.8127022186111126,0.0003393230255556829,0.8765542486883882,0.24201591445436632,0.3729272594593096,0.8828412460943298,0.12076975915600918,0.221458411014733,0.3094706401522982,0.4304999902241162,0.7679569728225178,0.7944372305084384,0.24260450205112952,0.8572274343636315,0.44625799643739533,0.467355371839856,0.1949195562758297,0.14874124937337754,0.504650151154798,0.3211316124982387,0.30247728917067507,0.5458781546893908,0.3746961701391568,0.8080616389617035,0.6566143528676691,
-2.296000848997955,0.3961290218465763,0.6369823864905236,0,1.0,0.3930199447791222,0.46652627474520403,0.8026232471186778,0.5324793966497535,0.3259567169959477,0.9369117531747264,0.5654084975772559,0.8488039304789825,0.8175772843473658,0.28602153146782194,0.2360720840551562,0.8790579103653474,0.36672268324473434,0.7393512254822189,0.6409429065194614,0.4409057382297765,0.41834565446549127,0.8345979077523838,0.4317029327000843,0.4664880504202864,0.646301134200662,0.5043724805407765,0.36952838194238397,0.3679100322456779,0.30723322109910695,0.6508126165955292,0.05844421440777872,0.5865864794311084,0.5985284601027714,0.8237279547771711,0.1162469403192668,0.7616765713110076,0.985275472633952,0.45078677160492964,0.8543738761263034,
-2.7212740487334752,0.4032112696011312,0.6583553113635766,0,0.9920458372147517,0.798478466327514,0.9334509111674326,0.9420020243672581,0.6918765985525371,0.6692400477938245,0.5905432478285559,0.07392734313259547,0.8651045614525443,0.0,0.7639938406439374,0.05190261063184856,0.7449136591496959,0.09171975543862876,0.0713409533725194,0.059599247211392606,0.9616068467408327,0.9497110937969301,1.0,0.9345700956043236,0.36040943005551945,0.6154932528177984,0.5744782201250973,0.451066684076167,0.913557884109229,0.5048610644330443,0.07630082378349587,0.46706163198195005,0.35320435063567435,0.1572053143779261,0.18963103709099047,0.03369659585460452,0.03823546079028556,0.5475458826238087,0.4540180463779118,0.05383282350094859,
-2.478243722914841,0.35730790227237463,0.6741251470943843,0,1.0,0.5568311155502292,0.4347958056078781,0.9491537337131123,0.9051588475517071,0.17462113456322945,1.0,0.6860628132871499,1.0,1.0,0.3210538785279121,0.08302352630055368,0.7423837863403352,0.490045144019878,1.0,1.0,0.20134916976766692,0.39847011428956475,0.8376782542309109,0.8841418543303663,0.4457347901807292,0.42446507126307637,0.6915638514889546,0.09209246361981069,0.4129996965562843,0.0867449421356939,0.49354219453805614,0.0,0.7187222314499219,0.9161690818930819,0.8824222278324003,0.11989662843597626,0.7193999775415718,1.0,0.10993454485518163,1.0,
-0.05683185055162743,0.37995247283705624,0.5861262984928407,0,0.7357188737849567,0.6965482619854046,0.26381968096160313,0.6680830388441285,0.7653194412432371,0.5020712254014681,0.16726102304028745,0.3259196932065525,0.34764632812384955,0.7661798745337304,0.21753467078045538,0.2864787684125974,0.32323101878414306,0.8897989937881727,0.26534628535167554,0.7024035751402891,0.625679077830999,0.21151491686267293,0.668929748059113,0.129234169992556,0.7315790657075709,0.18133742321833046,0.9468090572336667,0.46545494025097145,0.15866966363467436,0.7518107982867286,0.4705030753783096,0.6459278906990302,0.7637056660560514,0.951074856698642,0.6248126985813728,0.8309816336782361,0.40868526234818287,0.41244276724900114,0.7154156100558658,0.7433905603649734,
-1.6215133983441665,0.44842608807293244,0.5638611156800736,0,0.0,0.45011792759928415,0.7110767912692687,0.16356000706364102,0.07018681559861213,0.1000063830096563,0.7309888177262306,0.8373462955011653,0.3817651683314719,0.7550011329806268,0.9274659671893141,0.2048993439832083,0.42737204426223485,0.7653247472544374,0.2994300659268456,0.5420205135804365,0.2716350730846794,0.7760666089713598,0.23676925337943217,0.4316020518347081,0.37107489853546094,0.1457433420954833,0.9124114342668477,0.70022696382121,0.8190159070740343,0.8299368896371073,0.11844400964400885,0.5510675829734286,0.8557894077675536,0.7389409537369085,0.1434185784332031,0.3085224742465781,0.6083427175890769,1.0,0.32409577467102607,0.534207483636258,
-3.0453927698767775,0.3075461897697421,0.6702952285214351,0,1.0,0.3050147622522992,0.19271120015157459,0.9465930159246306,0.8908395375573321,0.004561302014345764,1.0,0.8705112544023136,1.0,1.0,0.08964523370975006,0.13581934340073437,0.9101186817218506,0.3323521856830205,1.0,1.0,0.23930510486091644,0.5190118290085086,0.7553062714422601,0.8023996882265325,0.36828069049879275,0.37201130553659106,0.7783049162938336,0.19110826222670996,0.21591479595294244,0.04380212538742281,0.5723191838653232,0.0,0.5830723345789515,0.8504398336424723,0.9448722992281495,0.010592935814135784,0.9628925946067366,1.0,0.11490184151621173,1.0,
-0.2245008898668278,0.43275460032933766,0.5206833091689019,0,0.8232944405537964,0.5685168573460059,0.5748798304145675,0.2776819860761757,0.3656471623465426,0.1957980352914601,0.13050730176670927,0.8096081555886071,0.20214746521002544,0.5312054273713396,0.9057983250407362,0.15464622713892884,0.5946404097018942,0.0,0.12030478831434437,0.3552731918052869,0.8275277182130681,0.5155842109901362,0.23026372245858417,0.26608152832674764,0.21354789553679698,0.12124242637530852,0.20621381929309252,0.11698930521671339,0.41955713560526614,0.280508676585343,0.20359417137172253,0.4511264889804069,0.5665274723535155,0.19919779893956555,0.5730099249346717,0.5362216373041399,0.5209571829040444,0.6294040879211207,0.786504328377108,0.5766012190606409,
