-1.6833659808753414,0.443326293789905,0.6025390893611671,0,0.12453382679524974,0.4417599688873324,0.5929749520449555,0.15646678992110252,0.17084229900796435,0.21626688713597525,0.6963896429822041,0.7554476496916244,0.43699192603253045,0.6607131346596211,0.8837461797140924,0.2095359481802529,0.47217050192295246,0.7047053651575043,0.3191233082274423,0.6519183701632764,0.24918829618172122,0.7891854715252927,0.2902974613491277,0.3964563538334022,0.4262963567770845,0.18026665091007885,0.8654982260096823,0.6583232841966581,0.8285667952522598,0.7172849383804537,0.26280714964829416,0.5763583191799077,0.8149360532929956,0.6202338176092371,0.21844976339988242,0.39499174193369774,0.5440311871183923,0.9427280375787205,0.3327172994378991,0.5211387021298249,
-2.485086204812121,0.4251381337659112,0.6087910529524331,0,0.05126092673618613,0.4474355400272866,0.6314569046969146,0.14090821129464165,0.136359317704035,0.1743781288881428,0.7087899143206506,0.8100710134403334,0.4549019938622032,0.681352197120462,0.9123998237716555,0.1631973944747234,0.5133745879130348,0.7146501713870542,0.3407935126897084,0.6645582348183456,0.25626119155822474,0.811035250561239,0.23121964155779892,0.38068235307860826,0.37632778974862474,0.16111715527596612,0.8448809112990513,0.6819638242090538,0.8666302607451364,0.7676523077746269,0.19847605421801026,0.5759620563366238,0.8514867450298821,0.6647618270376745,0.21701238911986528,0.3982465151401438,0.5609370933121454,0.9541566645759707,0.3212386180701407,0.4983276176153026,
-2.8492339599151464,0.4121715368882384,0.6709403508655815,0,1.0,0.4748185121696006,0.3810134564591959,0.9338768060570004,0.8821743658578716,0.19563789208794777,1.0,0.7351849479402798,1.0,1.0,0.3164134264208472,0.11128242027302793,0.7416549722138466,0.4271068151277383,1.0,1.0,0.24603230359411393,0.4815800538012004,0.7662925648646519,0.8664468387758778,0.45589461826194344,0.37658228266676425,0.6637667422148438,0.207122133930162,0.3986829057094997,0.18004916404106613,0.5571360659238501,0.0,0.644450179040325,0.8085263297694656,0.8976547983035501,0.17511175288186548,0.7794820245025131,1.0,0.21000477486213998,1.0,
-3.0855885545122597,0.4508689052749004,0.6323079755988229,0,0.7728380686446237,0.4834486092933936,0.0,0.1825381643593973,1.0,0.13059588415080597,0.12519122220867718,0.5137203947449729,0.6836603616664754,0.9795328702890913,0.4716445373358925,0.29996036223693556,0.0,1.0,1.0,0.6094701854964428,0.34596129222396993,0.6610422099550057,0.6594358520732758,0.06769892434916783,0.506049752943412,0.3117556550504592,1.0,0.8793558239399449,0.6741281658501173,0.12640648188974257,0.6817246753884676,1.0,0.7612489287418692,0.17641664564977663,0.15359905215980496,0.4737257946710056,0.2842908946440248,0.0,0.6474727263161345,0.08491175356384348,
-2.831400086734658,0.495971486768231,0.6136316109599071,0,0.9065432567755107,0.28304430949330656,0.0,0.18380223754183783,1.0,0.1362594066916596,0.2588367341179639,0.5572976118668687,0.6877065978262382,0.9036626278591703,0.5455609012412729,0.36305599960787527,0.0,0.9833408058529125,1.0,0.5771472749260506,0.316705364033786,0.5402138054480715,0.6458612451822889,0.05416860055697085,0.47522051029805545,0.3369241309214828,0.9746275087867537,0.9880017298486805,0.7360445781468319,0.05487855976209277,0.7629337115060756,1.0,0.8234479982537324,0.1789521615229222,0.08370394108923998,0.3966998189671186,0.22204613073456983,0.1442179659034982,0.6167833272392166,0.1914399008531831,
-0.09558557099858644,0.33709827464971326,0.659582454482914,0,0.18942725956043438,0.9186813993530083,0.38815710164254913,0.5054671688065164,0.2616028221750167,0.6059711928716504,0.18219944806559377,0.12851415494754823,0.5001625929470644,0.8561956906409482,0.1985759440191874,0.17641333572859558,0.7418624538714419,0.8615112725435476,0.4553926297760208,0.16146771695917594,0.7641788803648645,0.8241198351176228,0.7429856426100291,0.19032950465772547,0.7200360195655491,0.6820793976149514,0.9219821987029716,0.22206642478349659,0.11785363084796241,0.6642098266051282,0.3436834513883355,0.6785087270148599,0.4498428535106884,0.345810230220252,0.7736990245222617,0.5099710405944601,0.8763829007662283,0.272354414922607,0.6765674278808402,0.07043072978220292,
-0.10869752940817246,0.4476120030406543,0.5137024595116816,0,0.5535905083531294,0.12657344608125595,0.7098826963177921,0.12912715393144103,0.07999416610026239,0.93340381493221,1.0,0.2882440493562094,0.0,0.0,0.6133870181054975,0.0,0.29920025290269414,0.0661133509911476,0.2078200847103954,0.6128192503075743,0.9359072254478095,0.976394406564923,0.0,0.5552669169940899,1.0,0.178206125711252,0.536086305802616,0.8097842618413092,0.2626414673112907,0.18029075456998228,0.4830036637075504,0.8141930368506476,0.8323537570903717,0.0,0.7401245424323553,0.8320011349975129,0.949145516064818,0.5008770984656287,0.2637804441171955,0.06625923803676426,
-2.773699061161338,0.4745196188226984,0.6093284536761256,0,0.49975982720813344,0.597523205121713,0.7121632176757888,0.3276767868614096,0.27948083145028346,0.5050582022702411,0.6090022171335495,0.5523760272519738,0.5730324483528981,0.0,0.3720382728707288,0.5042820283439475,0.0983535048012892,0.826077008002104,0.8600581812484345,1.0,0.48270220056066204,0.7225264091977058,0.05891025772035621,0.5976514242319287,0.4452745205195175,0.0,0.4726871775710232,0.22675466702177158,0.9636516156165957,0.1418551391893995,0.6271306001486101,0.7704283615421671,0.8730693999096099,0.37676699803503955,0.7430821713147459,0.4594814423169234,0.2820656789558864,0.25523215387664705,0.32760650116681667,0.3973669000072978,
-2.5388127508441554,0.37082142696475917,0.6425276321159804,0,0.9800882712054911,0.39140707368718264,0.4567801975009784,0.7452143935447931,0.550651513140559,0.36499056379523753,0.9170855021936108,0.5294155621750976,0.7462898786040534,0.7772333442485333,0.3713777788397072,0.2763460522477813,0.7860536275427545,0.4423651901518127,0.6516817955412361,0.5777449778899997,0.4573055740096773,0.4670444584394854,0.755760213913853,0.4897471272257064,0.5298585500900219,0.5848986740098593,0.5383155180547822,0.3580111175798596,0.38178956398184083,0.3155594882558657,0.5963326191314064,0.1561886702932818,0.6131667430292543,0.5621861148989694,0.7501112594866715,0.17585699562452303,0.7367304897411288,0.9468764501580869,0.43724923134655835,0.8064726466437727,
-2.924458080395064,0.44377768162624914,0.6630975366923716,0,0.8088289090622557,0.5803183979793863,0.7954452210935017,0.8898345286594668,0.6207379468061907,0.6325352398399117,0.5100104746392573,0.20298989386004962,0.6732586550695928,0.13061404518120814,0.7066108328686358,0.2671192727703362,0.554819973517067,0.31386499479123564,0.07253043409686397,0.1250445317908352,0.9600726429826836,0.7612084533432247,0.8084695999178046,0.765867746210822,0.36689649815596226,0.63709242665009,0.647541391148016,0.4101337705147966,0.9071549908151997,0.5027813286916858,0.15325495987918558,0.3764931296747481,0.3013083255603434,0.2493111656795085,0.20180050864986063,0.08256919546094889,0.17324569213760746,0.5007704535241977,0.5443103467662069,0.2038940272607243,
-0.7349483826940726,0.4404667722830988,0.5779078338451259,0,0.8640134523709105,0.35957055670699695,0.592635383016903,0.3884978714297797,0.31305316998970406,0.1213593629806401,0.7643857490596895,0.797725384554573,0.5717264169853028,0.50407757745274,0.27228788210648197,0.8917048847551398,0.4535823363317363,0.752927163877415,0.4547877456690215,0.10769569419547532,0.4058985851853594,0.06724225014751595,0.5813897909992531,0.884531388810837,0.23921435861064333,0.8984260439457603,0.747105363087302,0.5281962271886032,0.6799689634531362,0.2972249547401453,0.40604510692125284,0.15036493591755343,0.16391514505209778,0.09909559821643539,0.8542293699850642,0.889997626424231,0.8279700417418838,0.3280519025648259,0.7544576230566122,0.5485944491480008,
-0.204336948452305,0.38841099172968274,0.5451000165464132,0,0.4714743956882426,0.278748972471778,0.9267999600273517,0.4556427793734551,0.10032242170868245,0.9066402673596973,0.7744945036126337,0.2443464113107408,0.39926511965068856,0.08657224469955048,1.0,0.0,0.0009801956781743532,0.8264292774420685,0.8522954424333136,0.3598462582217358,0.28335923564846954,0.34462743302002374,0.500385473829641,0.5316224264409497,0.313971398607332,0.5079874356277009,0.6459444762442005,0.19201054850156296,0.8213547763107251,0.15902477957473266,0.04264983047189708,0.05586489567623662,0.4773823269652107,1.0,0.021922664326556304,0.2842800254176114,0.7650930118915066,0.49926174773034365,0.08426700040617559,0.9434768648237859,
-2.1020290031151103,0.5290273832339478,0.5492234104319251,0,0.00246471339625437,0.308148405837141,0.5650189615286502,0.0,0.0,0.03945058194012316,0.7614497832567323,0.8808340445969307,0.5148790586164311,0.7561141007224149,0.8919818979821973,0.2238793708121133,0.5513337611157713,0.7204180443921937,0.2388315992987533,0.53691940069529,0.23675003644862255,0.9167433013903515,0.06479932216770493,0.23180565204726572,0.33540933844013016,0.11543763094011482,1.0,0.7731096735903293,0.8635555283906485,0.7952907644342041,0.12777581601376037,0.5697439825077351,0.8771583939933612,0.6547481311685218,0.05700602379055139,0.3191787920424459,0.6310003129180107,1.0,0.23250152776489277,0.6328747504499558,
-0.19143098906312306,0.33337321015289695,0.5377555495071159,0,0.1998822371140333,0.503261499327562,0.6587829142770416,0.42691240374958944,0.37137130373405847,0.7032815861789847,0.767227212584179,1.0,0.37102351048797766,0.0,0.8432560363940436,0.9538179611087748,0.0442405487804567,0.0,0.5997543246612973,0.19244176857986775,0.9245968295017298,0.2268004350134935,1.0,0.6638932336954068,0.587599834629498,0.3851576186037146,0.8503986735431015,0.6068839038464718,0.3551670754133226,0.0,0.12734540717360948,0.6592660996660175,0.3148538267728864,0.3236020791736652,0.34683557420951605,0.12436347628965294,0.2569636436890999,0.6608419143484796,0.9776677845851621,0.09752400466667865,
-2.187277002214866,0.5130065266779759,0.6469327862746524,0,0.7795983282028929,0.3849347939037373,0.3469216124950869,0.1435073469795794,0.522360658585338,0.8118547467414827,0.7098913454087197,0.3842182045390678,0.8983931345412155,0.5346474585961515,0.720804461039673,0.3200357315927777,0.9354656309293825,0.656927831645067,0.5289888418940671,0.905816760444592,0.2907089524962969,0.7458180528047313,0.0631227404718378,0.2782442784999307,0.7155623021015738,0.4960517927030356,0.40301350884224624,0.40215253009202145,0.9863523492161218,0.19070411648409533,0.6097786338617608,0.8802946984109278,0.7854372845809,0.30216936652645926,0.6284107663498427,0.8572722343151665,0.20396778410532967,0.050488326378534024,0.2644569241436553,0.35808592059794453,
-0.06164972427639048,0.29495612343753125,0.6117235037892824,0,0.16698322968264123,1.0,0.38208496255119867,0.5350340684776884,0.24607849222336434,0.6506679408050527,0.0,0.035901114110104604,0.466746804910148,0.8754870481516035,0.06657083018235244,0.20344556322226312,0.7780574812745756,0.9231315086631319,0.4849085849153939,0.08436149761446261,0.8026572877054053,0.8463709391202356,0.8785836520243782,0.1012865738310111,0.7840154519122383,0.7804673665505054,1.0,0.1459802943572348,0.00010829169509290332,0.7140377812058496,0.3996936516269489,0.6618786888576866,0.4273680904795368,0.2411017764116529,0.8582737908555057,0.5055509645574033,0.9890003445572213,0.09640106185966986,0.6864189888513047,0.0,
-0.334588179340661,0.3071039854602355,0.5751066547473169,0,0.1043775924364995,1.0,0.2499349221777225,0.6083731453455332,0.23630442019765008,0.7008217503177663,0.0,0.0,0.5135691685699327,1.0,0.019511697459193747,0.0363106046333323,1.0,0.8808990658758196,0.33631060451476325,0.0,0.9285341349470211,0.8741555355101993,1.0,0.013123496641927107,0.8447648794106226,0.9704201245431638,1.0,0.1478547808718699,0.0,0.8556977052534509,0.29476177964456396,0.6641335805483747,0.2754976998112328,0.26891169198590126,0.912524066444355,0.5564339962160108,1.0,0.14696895593149092,0.839404655456771,0.0,
-2.7212740487334752,0.4032112696011312,0.6583553113635766,0,0.9920458372147517,0.798478466327514,0.9334509111674326,0.9420020243672581,0.6918765985525371,0.6692400477938245,0.5905432478285559,0.07392734313259547,0.8651045614525443,0.0,0.7639938406439374,0.05190261063184856,0.7449136591496959,0.09171975543862876,0.0713409533725194,0.059599247211392606,0.9616068467408327,0.9497110937969301,1.0,0.9345700956043236,0.36040943005551945,0.6154932528177984,0.5744782201250973,0.451066684076167,0.913557884109229,0.5048610644330443,0.07630082378349587,0.46706163198195005,0.35320435063567435,0.1572053143779261,0.18963103709099047,0.03369659585460452,0.03823546079028556,0.5475458826238087,0.4540180463779118,0.05383282350094859,
-2.478243722914841,0.35730790227237463,0.6741251470943843,0,1.0,0.5568311155502292,0.4347958056078781,0.9491537337131123,0.9051588475517071,0.17462113456322945,1.0,0.6860628132871499,1.0,1.0,0.3210538785279121,0.08302352630055368,0.7423837863403352,0.490045144019878,1.0,1.0,0.20134916976766692,0.39847011428956475,0.8376782542309109,0.8841418543303663,0.4457347901807292,0.42446507126307637,0.6915638514889546,0.09209246361981069,0.4129996965562843,0.0867449421356939,0.49354219453805614,0.0,0.7187222314499219,0.9161690818930819,0.8824222278324003,0.11989662843597626,0.7193999775415718,1.0,0.10993454485518163,1.0,
-0.05683185055162743,0.37995247283705624,0.5861262984928407,0,0.7357188737849567,0.6965482619854046,0.26381968096160313,0.6680830388441285,0.7653194412432371,0.5020712254014681,0.16726102304028745,0.3259196932065525,0.34764632812384955,0.7661798745337304,0.21753467078045538,0.2864787684125974,0.32323101878414306,0.8897989937881727,0.26534628535167554,0.7024035751402891,0.625679077830999,0.21151491686267293,0.668929748059113,0.129234169992556,0.7315790657075709,0.18133742321833046,0.9468090572336667,0.46545494025097145,0.15866966363467436,0.7518107982867286,0.4705030753783096,0.6459278906990302,0.7637056660560514,0.951074856698642,0.6248126985813728,0.8309816336782361,0.40868526234818287,0.41244276724900114,0.7154156100558658,0.7433905603649734,
-3.0453927698767775,0.3075461897697421,0.6702952285214351,0,1.0,0.3050147622522992,0.19271120015157459,0.9465930159246306,0.8908395375573321,0.004561302014345764,1.0,0.8705112544023136,1.0,1.0,0.08964523370975006,0.13581934340073437,0.9101186817218506,0.3323521856830205,1.0,1.0,0.23930510486091644,0.5190118290085086,0.7553062714422601,0.8023996882265325,0.36828069049879275,0.37201130553659106,0.7783049162938336,0.19110826222670996,0.21591479595294244,0.04380212538742281,0.5723191838653232,0.0,0.5830723345789515,0.8504398336424723,0.9448722992281495,0.010592935814135784,0.9628925946067366,1.0,0.11490184151621173,1.0,
-2.51933320734587,0.45129549712768874,0.5888259662026816,0,0.44511545498178945,0.6014281475000743,0.7626326725533569,0.585597180086822,0.21080938420598438,0.47926183532010036,0.5511922154879434,0.6761488847049711,0.6258914695646742,0.38863444354125576,0.27917701529374583,0.6639284281704816,0.4452004433781764,0.8614013173804318,0.48280918220053054,0.7204757329153894,0.49886468604933276,0.45058905783207576,0.1462393246580988,0.6706501746279873,0.4306866019770597,0.13171567635843226,0.3657421221364209,0.23996237153442515,0.7988664463758679,0.4527970018938283,0.5315928204863393,0.45984245759762143,0.6745820189765418,0.6231846306861202,0.545602217087303,0.32925351350565907,0.6297450192343079,0.5567600636015094,0.41524794694985656,0.36595318819933054,
-2.9139064005307675,0.4099734935751564,0.6974741816718386,0,0.7870242861760699,0.30630050398322295,0.29889870400050894,0.15658066069732995,0.4208860243057212,0.9484110809083277,0.6457163359414547,0.4344471646624112,0.873925488069352,0.6175788819895209,0.8655671478782047,0.21277041967935587,1.0,0.6614959921847382,0.5493917911275515,1.0,0.2678429067233751,0.8157463590129392,0.009041816855684781,0.16503567108044503,0.6447884056040403,0.5733477684798578,0.40090914229807023,0.439921865824164,0.9978206230740687,0.08083392674350728,0.5243550042683982,0.9937415261898717,0.8949579421752537,0.2230729694176145,0.5268071531803417,0.8780106455700584,0.045513753454184236,0.0,0.19371463223248675,0.3986852848808795,
-0.4986424177939197,0.4220194893317784,0.549101550569124,0,1.0,0.6214685934268572,0.2140199726654839,1.0,0.8909247746689904,0.3364616470603944,1.0,0.5235102640059265,0.9577986240649763,1.0,0.302196119570057,0.0,0.8643268317827849,0.5057179934735362,0.9811174803749445,1.0,0.3719689381135485,0.6752091526857626,0.8737036611108862,0.7214547406554819,0.6206084164503151,0.25547024330788115,0.754583450829041,0.03516395793615916,0.26146446882283825,0.20781530743491106,0.5615439409006595,0.07695874593753575,0.748252987106854,0.917231796399872,0.9176398451635974,0.0,0.7690497941397713,1.0,0.17164799423918198,1.0,
-2.514889935035554,0.49971724572360016,0.5324127507229856,0,0.8979012627777493,0.9903389717902754,0.7601614547520098,0.0,0.9846217789692067,0.0,0.0,0.9662974452695567,0.393233592173988,0.0,0.3459678314217008,0.18395604546654812,0.37008420729989366,0.5301304028417329,0.6012078393126061,0.1540837197335138,0.6513019399184978,0.0,0.8605560453293737,0.0,0.0,0.9036088607762804,0.0,0.00811693382126847,0.8521996642856074,0.6705335063866331,0.8587436234175346,0.10432507202463387,0.762735699754848,0.0,0.5790869760210887,0.2147725662812244,0.0,0.42273254375619546,0.9790359824476752,0.0,
-1.1604920775829615,0.3283300841559867,0.5860083926502586,0,1.0,0.4471604337884696,0.38024302533854204,0.684504844248314,0.5082089984241495,0.310678963979477,1.0,0.3647716310060242,0.706189362130676,1.0,0.2280508768578609,0.37098399115445596,1.0,0.4744619798567973,0.5930685529844185,0.622831656947018,0.44596986461528515,0.62622761068166,0.9751466985043957,0.4053289015092334,0.5456793457740419,0.6132459292419556,0.5800089585845721,0.42228379723232434,0.266295360966387,0.3530989178657379,0.45458891988942274,0.0,0.6853765614481269,0.5034769693209572,0.6666415683403017,0.0,0.9483283712953766,1.0,0.2338970577531129,0.9005757887081028,
-2.283291291367221,0.36013872964312094,0.6540399807049813,0,0.9690593623196722,0.47628756768218206,0.3830451858345541,0.9166826307154835,0.8458836601861884,0.1998245125444649,0.9551026707035846,0.6930624129889656,0.9730468089595784,1.0,0.3219816846432174,0.11607973730833218,0.7510971022545085,0.44753342328518136,0.9668419961109886,0.9522608796864187,0.28836496036892917,0.5011837595416997,0.7564437196928325,0.8349905790732125,0.4737558391986136,0.4096915309737687,0.6806998050884064,0.21773835168189504,0.3902296999190621,0.1990795600422808,0.5526218972760812,0.02418254166865027,0.6275603723317986,0.7785605930569366,0.9136375429573187,0.17582139160976223,0.7789579945641871,0.9743482511406242,0.23348457321641075,0.9450382772071757,
-1.271108787619762,0.4206928738098628,0.5877126406254055,0,0.7719740184355722,0.7460033183317425,0.5378240226688967,0.26379814624487896,0.8477469225068456,0.22705412937429864,0.8987038231484331,0.29327056693943165,0.899818925134723,0.3380104149136771,0.17041318684269918,0.6119080995123344,0.6034502206744465,0.6092901387825441,0.5181795965144589,0.38286011453999114,0.46363325406021216,0.49602638699068535,0.3575919375022086,0.7669559303092639,0.9048213480278925,0.2512885281346705,0.5042450002287974,0.266176467037405,0.7905293951076062,0.6355888907168792,0.8196707298832048,0.35457403653048786,0.33314485485038037,0.6748401131387918,0.939465380715563,0.6055067345716203,0.8821932685148318,0.6635804453603082,0.5322084362629826,0.36027602737990383,
-0.5403962021634889,0.4071645942188437,0.5461901748127166,0,0.2980865809049107,0.6248025976495939,0.7053980925935501,0.3711095116673287,0.19892042904709747,0.22783191712637893,0.716782084842747,0.7302140016224287,0.3611755553376089,0.6082647190657842,0.5988236227133826,0.21351110971194692,0.6824545791135338,0.547927466228626,0.3620214298785366,0.7474978187220886,0.4538400220311289,0.5876821623488409,0.21066327808192198,0.4282242121347886,0.37698065106472534,0.1451781533684775,0.849618800381359,0.5044901191492737,0.8229526265310528,0.6805371481645045,0.4075544586081493,0.4052003157218297,0.5403704335380164,0.7240881937157161,0.18464012933981017,0.27999382513398197,0.4423157584837418,0.6963791051596976,0.4252373819922804,0.6414329873172722,
-0.016175856770124897,0.3697850521471136,0.6023144617142856,0,0.2624701746435848,0.024439063955248863,0.35247022994988064,0.7235403085147769,0.37463740907421633,0.5112589757970308,0.23542538408650326,0.5860779152537917,0.10955319221032105,0.638178623086656,0.5362258857831353,0.8964955853322902,0.0,0.9542891643912277,0.12023535029058458,0.36752696697979753,0.9254887874720281,0.12364638128381554,0.22436017278846904,0.24007046870903037,0.418052247218606,0.8061352687489441,0.8894161926391131,0.2533628603762538,0.8982469427388924,0.49278325595894124,0.3625979437213326,0.10065167207842958,0.09658535960366006,0.47744394337179813,0.18473563296846604,0.19774221066903452,0.6177713482857532,0.31427445920287145,0.7655397148867844,0.6442302488673357,
-3.018692453963755,0.3733901402786681,0.664004204889741,0,0.9726275689858452,0.7805541434218559,0.862051413362099,0.9164196120862497,0.7053675575704785,0.6669481348588209,0.5331682255265955,0.08962587961549001,0.8070421579973239,0.09919113115069553,0.7029440835821782,0.08029471676023542,0.7075721719916765,0.193216975090295,0.10333054048926488,0.12111421083816146,0.9357360554750931,0.8910302780148275,0.9686239470355347,0.8443972014886671,0.3980495278913436,0.564921829521392,0.6249047947156937,0.447993579043681,0.831461367412105,0.5280789720083285,0.1087906492657627,0.48513268427008344,0.36704862966594504,0.22308354656004242,0.23161750155235925,0.11665138134851996,0.06852178783512042,0.5244389726076444,0.48143281488550627,0.12917556176206074,
