-1.8349226245715742,0.45168722902581737,0.41033959423912986,0,0.589272729237117,0.7913320380234344,0.6453684791770704,0.43754347920691716,0.6351054881710608,0.8821879449200808,0.416007859653505,0.5834423546230748,0.39389997507051033,0.599134186133424,0.3886037470253998,0.2439569125281818,0.5299772047969266,0.7964782181319421,0.45911522829233975,0.921318629486736,0.33435856096942007,0.7600169704465706,0.39107874633190604,0.48120631078485454,0.6175634043062982,0.22885447832600547,0.30623326700529413,0.2677494972560651,0.8280734837593066,0.12786726112333374,0.26519659904037196,0.531238659754428,0.25354846729830455,0.3461853125829795,0.37772993567434393,0.5341890010184729,0.6691393706269818,0.6408147847896811,0.9308599301081161,0.38171178391729704,
-2.4423544535455677,0.48473191858744213,0.41668289614411513,0,1.0,0.8627973349676941,0.27967926463036064,0.5940049111720096,0.6506195811268762,0.0,0.9962647070236408,1.0,0.5618637392201115,0.7894639743377414,0.34917127053952096,0.4886521913265979,0.1517445412925542,0.5258961620489588,1.0,0.5749159594001171,0.3883999799669255,0.0,1.0,0.5104067277115748,0.7559754656806943,0.6200909450488696,0.6657546529199639,0.666788336537099,0.0720176477555286,0.4592896170644736,0.23800912825532786,1.0,0.28038009382942436,0.4286317677693129,0.528291692463854,0.3278190375054969,1.0,0.20204935242080105,0.0,0.0,
-0.020335619114907957,0.40626384636392715,0.49807022133991047,0,0.9033825683214803,0.9589151369499108,0.8608075034001283,0.3859271626451407,0.33135341056019924,0.363420289982527,0.812547714382436,0.5354101513840335,0.3619660422189291,0.39217160908941545,0.3387603975201899,0.3150580246564499,0.9310249800850194,0.16449337867938668,0.22237526592182638,0.1326181794097008,0.9146194485050281,0.2722558734192257,0.8284496649889945,0.20857586589566626,0.42910727168257956,0.13739523842001578,0.12870929974307652,0.10157422519538259,1.0,0.32887005879049613,0.17373501225442298,0.9617679580202044,0.11923235454853393,0.2917930293586183,0.7949579250831905,0.698467792512081,0.7091047586901781,0.9176493787695642,0.7505229077795058,0.5446976572973489,
-0.031517858445878316,0.46080901367322236,0.4992730787677953,0,0.2590481350021766,0.5922689973844447,1.0,0.15726041607704355,0.42596550152575813,0.8690965487985388,0.0,0.9313832235266983,0.6284632001736083,0.8228315012366177,0.014948015414358095,0.0,1.0,0.1910583635200161,0.21524963074887535,0.9559202064721599,0.0,0.3934060110543373,0.0,0.0,0.3042466625897762,0.13864965927152811,0.4413841681354171,0.5165591705055846,0.8010318703022081,0.004222521019281735,0.4603926638616616,0.6335270522656753,0.437092418010479,0.5325586151356498,0.5581543282927395,0.0,0.705280089965275,1.0,1.0,0.5292631305805138,
-0.3642200764200386,0.4428889556897941,0.45406474891247356,0,0.7910271681107063,0.1631556919434211,0.8848216918837696,0.021676239172776696,0.448773540464683,0.3432164721892866,0.219924810684488,0.557559707860615,0.9704366116314597,0.7387584944716237,0.9787806247962636,0.7885642260686938,0.9038775151082106,0.614859935154756,0.6343516487893497,0.7232493824311672,0.022374341172239645,0.7297289582214679,0.9792541401259324,0.21157006343136917,0.7150062990591428,0.6479580581949135,0.33125469938566493,1.0,0.48376835684912745,0.6117661759512779,0.4803015784909508,0.42561633883828326,0.21698353241385443,0.9351365213001462,0.8144094243010875,0.9183451274589193,0.6257712335954276,0.6170676443646503,0.2242606179747738,0.3887146063541734,
-0.018694184514194134,0.4106699970331093,0.4291515088131774,0,0.26870531051831115,0.6902990355592965,0.5768481158387695,0.6795844021761823,0.12290558149194414,0.31242214268351953,0.9336344284928606,0.09333807046417589,0.28224967771420234,0.4155533336344159,0.7187137808878081,0.38336575250232585,0.9266334018428515,0.35380216657114044,0.9043141377495116,0.8378121586517694,0.6387485013201157,0.3266699561821819,0.3211830255604128,0.9544033397067423,0.6842807367471834,0.8341646405750542,0.23910543333716,0.13458824313930184,0.9358078279871128,0.8627023937247296,0.7166537002493344,0.7585328112526507,0.8578397407583077,0.22412246787348358,0.9152718156378379,0.3116875983900918,0.5704533857309617,0.5478165842570457,0.3576148819220621,0.3458197639618995,
-1.7599383666640562,0.4691752659859316,0.5645122111328345,0,0.38419142084923313,0.6010855119530941,0.4399753716509744,0.7127915880962122,0.82780947014856,0.10163500680825203,0.1356234659801967,0.9228756445125508,0.10407424758796464,0.4420405124256126,0.8222882095162231,0.6694409311211769,0.8588875288070509,0.45486356823587615,0.22512729454892774,0.49806652081341707,0.3142553263592707,0.474138733799408,0.7893579380768048,0.49280360828680136,0.8715128451688053,0.5725341615482749,0.27414852645235765,0.23225202386671984,0.14559030394406317,0.024756100847379316,0.6437352857494125,0.1792533853199227,0.18333304723367633,0.5392808462013255,0.47705340069396635,0.28801764731120255,0.6001347494275874,0.5682864557263654,0.5408403804632196,0.3872087750953611,
-0.11682636239859645,0.39790126631712663,0.45881266088989064,0,0.20904802800548386,0.7058569832948072,0.5843468746049479,0.6671843827397845,0.05613942663821334,0.1868802763722413,0.8943631719852623,0.12179971635165132,0.20829955651961155,0.4098130059508618,0.8187468241313167,0.34611730147931735,0.9260339022327283,0.3430540764143653,0.9696093568789284,0.8376742372971261,0.6784654956514081,0.34372966764774926,0.3010340658818088,0.964567831573502,0.687732415678841,0.8973748073388524,0.2227144352953151,0.05134365314012882,0.9240229641408865,0.8088086671683821,0.8027039905957715,0.7389069642202315,0.8080073294341352,0.20855408274918186,0.9668588734423648,0.3572915690845874,0.542151297808968,0.5941102846006873,0.39023543585243975,0.2966403214650687,
-0.006951362486974089,0.38656624473636936,0.484861273110121,0,0.09694681630485462,0.6109361855936968,0.5534005579955609,0.7171225893994413,0.05995945793254345,0.2185862493629585,0.9126024224774659,0.09383251702023673,0.19518334055537728,0.4216286134545805,0.8730476414648691,0.3759773953059341,0.9300539563823887,0.3566815640127412,1.0,0.9515800840332889,0.623773310359631,0.36064992077831115,0.22351143967630302,1.0,0.6822743758259058,0.9758108025258305,0.2567275273238694,0.040701772909079434,0.919032182596398,0.8804286213775593,0.8918641321391579,0.6780622746055309,0.9532392503051709,0.2241135660267719,0.9834841307279761,0.269689865744846,0.5567802910887095,0.5723937565529061,0.3215953094869994,0.31124093431698124,
-0.002696444194746128,0.3645651893501088,0.4232259283250411,0,0.2642866931496339,0.7019145953327056,0.5937490048356856,0.6736817032660495,0.1248103316534713,0.2947708897999449,0.9142681274645327,0.09651581889088594,0.29131525207276937,0.4017837218611642,0.7344726618245813,0.3724317742422805,0.9308999606951589,0.35018242701068003,0.9055422231925839,0.8401055384462669,0.6338550839082592,0.3330951804610837,0.3317138385176076,0.9640342676601181,0.691376895197237,0.8468150032529287,0.25612547416454867,0.11318922487341462,0.9316175402753148,0.8558055968645651,0.727040598212573,0.7642254647254811,0.8578247801340938,0.22828872667815958,0.9308934300973823,0.31839484623321496,0.5685381938835604,0.5616566202443053,0.345779392754412,0.33782591185334193,
-0.07140495892175525,0.3833990387505714,0.4479530570004227,0,0.09160505993486255,0.6178196540990096,0.637110745613497,0.6943103049771224,0.0,0.1983132015211011,0.9261877585171115,0.1435322464504389,0.15105015392282728,0.411713505421298,0.9158250183535827,0.4065624296088354,0.9489208957932792,0.2213758178829049,0.9906540348462728,0.925830822439579,0.7278439396490548,0.4069688308834931,0.2757285845389694,0.9965640719227377,0.8324915145931342,0.9807844734681259,0.06046247890001337,0.02409088921314352,0.9646914097525305,0.8565059466332909,0.8522765322540204,0.6878006564914326,0.8592117252513841,0.2048800130616107,1.0,0.26408628768708886,0.6470238076670681,0.547768585600028,0.3702124935592318,0.3688873292638894,
-0.011272709510207646,0.4367479441433239,0.43387080618284957,0,0.32893902415058357,0.7248287447101512,0.6528232519207718,0.6199191098975907,0.11910846523900842,0.19508585637538883,0.9051410225982641,0.1980673786740671,0.22632933520092097,0.457363193582067,0.7649131214745686,0.3974827381267661,1.0,0.24797741768065376,0.7911371295612357,0.6703513963941455,0.6977047566257644,0.29860771403786096,0.44077204743129866,0.8532413086154644,0.6706630140064253,0.8462617510173925,0.11385270778677757,0.0,0.8638126881527975,0.6945548446268411,0.7463684631673397,0.7600416176786784,0.7733783107643036,0.2137369672188179,0.9656865747024275,0.29965982561032933,0.5668228412563463,0.6950599471046072,0.4663071509887454,0.2500886229294828,
-0.02170246619401206,0.401994168702505,0.5237105216857606,0,1.0,0.9580533391713222,0.9093237214467301,0.3830146750022573,0.2714383450569073,0.3615994138852,0.8177579734546307,0.5643527119058513,0.35520140523459826,0.3601536315240709,0.32934559800925145,0.2961597169209619,0.98992858942203,0.06928071640400574,0.18514959366410616,0.09722481100915725,1.0,0.18272316621962562,0.9202964323122426,0.1311766386740546,0.38217668097071195,0.11338346870019687,0.13073973132799133,0.04754189275095613,1.0,0.32326468739093295,0.12319274802056454,1.0,0.10490154442737257,0.25130365004413724,0.849325189394023,0.7587730404452048,0.7822660384961834,1.0,0.7256521698003913,0.5369374905348774,
-1.122712085565925,0.4591035860887309,0.42842341221441554,0,0.6426343149704318,0.9343118919986956,0.7361143568141014,0.4131529070514697,0.5530065186746647,0.8182141971080242,0.4637183773684546,0.6143466526443537,0.33552383018135046,0.5738802471837586,0.3030684041794117,0.1456789065032125,0.6445968437596697,0.718000505266803,0.37918856678033475,0.7255859948489616,0.46787852229247984,0.6889420415472945,0.48439625371922895,0.42141871992806035,0.612597156591706,0.04430958295129192,0.22332450751320465,0.1372608319502454,0.8800129416767029,0.0942108725484099,0.21784650467098607,0.7041073530799258,0.141280118397209,0.2425877268214164,0.4896843756956987,0.6421407201206544,0.6838816551649831,0.7546498146920512,0.9718051930247589,0.38646089046572374,
-0.15436934054158574,0.4178028582026476,0.47956304960031176,0,1.0,0.4974151508129362,0.7390834266509156,0.11532460019521026,0.3493831565491718,0.5310972212901701,0.647804215735521,0.3807569748821343,0.5862066243242625,0.4738075069009724,0.36145014950390003,0.3392219569683428,0.7304005204745998,0.044508134142659014,0.126314940786235,0.510530781245779,0.6531277804689422,0.21228982682454828,0.5721407476331363,0.15481459549358356,0.37094486351179734,0.6208043437014559,0.27721199995174534,0.5027515262669565,0.8692610545144491,0.5914432734816095,0.201367187430661,0.6055664370132329,0.2686188938153077,0.5902247155524286,0.4141997318290776,0.3369931727852055,0.6406215847555358,0.7491307437781262,0.44865531477329873,0.6132928281320013,
-0.34266599540453013,0.45929104928804954,0.5757500872583506,0,0.8109812566492851,0.7268625658850416,0.8585733468107924,0.4714418405426491,0.3645882308588142,0.47686346141130637,0.8526384742224543,0.570561033293893,0.3944874013820518,0.4885750641489255,0.40714321567607115,0.46137993139521777,0.7945473142982443,0.21362417178727905,0.3250235983956979,0.30257854015057806,0.7974245226822064,0.3661002579430844,0.7539939934150163,0.2910961128492526,0.36096898903988145,0.18007407818486024,0.2602637723531312,0.31154471468433853,0.8980508336328751,0.33787102393412943,0.26762278507554266,0.770057959160977,0.3518053474642345,0.4426920425565458,0.6740352338073935,0.5501776489086314,0.7413817135290532,0.8577260321009216,0.7101152119139927,0.5539894420950672,
-1.3809809009640768,0.5654898308575298,0.609923611333377,0,0.5974995039373956,0.3405383391576116,0.7243418454286126,1.0,0.668816228643371,0.7643695661489542,0.929851202005979,0.8834771824153727,0.5513593348207732,0.933014908192993,0.18377291708457288,0.6770790446661007,1.0,1.0,0.9573547823747903,0.9907288444311129,0.9487152573357244,1.0,0.9400287684586992,1.0,0.6188866626608774,0.27981676598387073,1.0,1.0,0.0,0.028436719222170753,0.5819124878071861,0.2536940204389221,0.15936553562378458,0.5885763521355379,1.0,0.8522513782763549,0.9204729344492032,0.0,0.2847443486654939,0.35415493970290407,
-0.378089358997857,0.400790310288623,0.5499607931970024,0,0.9564353528712013,0.8964402272329632,0.8736010440496843,0.4060146029769257,0.2979448445476895,0.34652316489174295,0.8174597868657696,0.5943926378134117,0.366783165516275,0.3966415627392542,0.3655782476706531,0.3249012276791001,0.9211242471080158,0.12561065579871616,0.20963667224089147,0.09685622851743676,0.9512612966915497,0.19234504508128225,0.9308999408400862,0.14696810505972932,0.3732014013620328,0.12366807665364586,0.1435007831623446,0.08997938183228746,1.0,0.32029311671665406,0.13368283595906763,0.9824181361837625,0.16433930334083083,0.28790991345239125,0.8615435345988699,0.7667793239950507,0.7993364318906968,0.9402525639419559,0.7247548557278651,0.5564713003777402,
-0.0613779494447626,0.45749251252732637,0.46162254382693607,0,0.33022856696085373,0.7109193889995137,0.6320545599020599,0.6214164608835969,0.10348836731693643,0.26058455874511727,0.9577720902303573,0.22382312980757316,0.24410725856195245,0.4103856727576935,0.7088106075496907,0.3375207402138644,0.8868275800681323,0.3133984963181785,0.8953319286288276,0.7315345827299038,0.7091692535417042,0.24874350961081282,0.39487680473308906,0.8461272170530401,0.6335084115322195,0.7721250866702974,0.2238373339069414,0.06367645346122637,0.9091606557574964,0.7395470989401266,0.64155528303298,0.8470865454533075,0.7456235460803972,0.2375176116794622,0.925860698283966,0.38582891247651585,0.6107204192240203,0.6120983169570541,0.3977119211975297,0.2799814600259383,
-0.11239131264534441,0.3944590718601308,0.429628683744643,0,0.07562375094998201,0.6228171373274051,0.6345542096681778,0.7079950218436571,0.0034536116928104684,0.18312049387661705,0.9239629375341427,0.1392546906266152,0.14347019950066264,0.4253325179245345,0.9214665007140088,0.4097125208953518,0.9426822192171752,0.2391961328500581,0.986176410018283,0.9213847264316076,0.7338307385057742,0.4139232152489273,0.27609396757528654,0.9898112067389087,0.8430076121407886,0.9786047279046993,0.06152056725213074,0.03270792298443923,0.9641628232079033,0.8523802721425041,0.8479273233204946,0.6933830956104351,0.8648725503384228,0.23089241582813202,1.0,0.27515162080483957,0.6245814949581707,0.5429574081923034,0.3615398839493148,0.3683581763283894,
-0.14493375087127547,0.42835754310157753,0.5297119805259299,0,0.41917646483978055,0.30059059824422,0.10566981474261694,0.2838285112828278,0.12243283446246656,0.42966007551910107,0.9286807402166638,1.0,0.2743122626264074,0.4341600997963529,0.816773014096902,0.5533934211954696,0.49880055082407265,1.0,0.5567084734260376,0.0320825329823449,0.3949089631240982,0.0,0.5615980919145263,0.3708246943744556,0.9060861492816931,0.4790925637590542,0.1322207189163845,0.6774488701993958,0.23913159653126723,0.19122724677060376,0.6354112666648633,0.1991509098745814,0.9232678194737686,0.5911329356134906,0.958606632372146,0.26912397084234524,0.14030096007585777,0.5419584419472723,0.059964718865572336,0.7501222946488298,
-0.35069206481650994,0.5323909094090166,0.47296583859823577,0,0.7123294386647137,0.24168236564057655,0.19509931861232174,0.34632115494881516,0.8662529040053767,0.9861121545320736,1.0,0.34765976124822384,0.14900431651959883,0.19509269633871779,0.11828243749889306,0.7200163697266095,0.40025710396507924,0.09878600496288047,0.28765694446158263,0.6127681306720251,0.5580039826620437,0.4578295738277258,0.5093102613798322,0.39119022116566177,0.7768634738584627,0.3588111022050038,0.5907801992684969,0.19645792054408742,0.7644317829741148,0.7578935353161863,0.4138896627653274,0.9215737135898405,0.4448986706034377,0.25081440157050783,0.3548739835590549,0.7920449975474328,0.03419525143190755,0.9372717881150985,0.8054578714964574,0.10410467531161871,
-0.016822405632614945,0.5578877169028614,0.5134375695646635,0,0.6903987718925211,0.5696189589251285,0.7354094578050577,0.9410913927533663,0.6196931428047393,0.8722273006676048,0.9407909182012918,0.6476030833814479,0.5922231104976722,0.9768437163199707,0.055731874869245135,0.7923191365404786,0.9929506276247082,0.9331523377128157,0.7830423508100461,0.6423743378954184,0.9303019910310014,0.9230257235729943,0.8239957077650524,0.727200772376842,0.24094387974420903,0.26239827563439166,0.921699276997986,0.9889547480978,0.12043557348298864,0.06403511829283316,0.3406715057235455,0.3633516755095016,0.06778927498098938,0.5955331575378061,0.7604051418019044,0.8341998496532949,1.0,0.19915595271696412,0.2463276676596183,0.451514409686074,
-0.5580672160942864,0.582302192919346,0.5604951317714837,0,0.719527569569934,0.49088378765769397,0.7792272236837254,0.9885795392622703,0.6504853437742688,0.710177479728785,0.7839753941461423,0.7437286750560709,0.5854069794355311,0.865744336723675,0.09787668174363186,0.6947309705545462,0.9860197260755513,0.9316765467050075,0.6438422368947723,0.6214379616232942,0.9515567762278206,0.9655538879547668,0.8724397945861111,0.8165099971434303,0.4202269133096133,0.2689622559256109,0.9950151765325292,0.9589390171551653,0.17275370272201765,0.0,0.22740289964195498,0.44961662380474055,0.027557613632288452,0.6687630013538967,0.826934691820677,0.9345682824706663,0.8517612653380057,0.28508286319773585,0.26393542294938854,0.4331252965119826,
-1.7284361556454928,0.5351801914672337,0.5706067451043886,0,0.6545663908126694,0.8086681111901544,0.46576983591661125,0.7898335720567632,0.0,0.3490790407046823,1.0,0.18521806331680415,0.13281761023188374,0.37220791760776656,0.21129473981433455,0.44163460047920017,0.04883617818861159,0.0,0.8529318856313507,0.19617257014754594,0.08526837431493312,0.0,0.9356965516347269,0.4925856734187121,0.6171270198296713,0.0,0.7261811747569644,0.7480948735340949,0.6237396939270954,0.49430565414463207,0.9650654194531293,0.0,0.8752842740413629,0.39130553865301915,0.9453548977762973,0.6224395873580122,0.4351933274049515,0.7257681980208197,0.9091864706342566,0.20499820499130367,
-0.09361783158076997,0.5688744652361245,0.46792320515475755,0,0.8156345374154244,0.2125180378501414,0.5500247550944867,0.22641454900953967,0.14426225678216006,0.5868189303258601,0.6817461445950501,0.2310523501711048,0.47638113924580794,0.39560166415496395,0.5624169156977442,0.37413887080280567,0.635280511763768,0.11953007929569712,0.2992291898433278,0.8199602933901512,0.5664961751273142,0.16989191512170412,0.3779787706777787,0.3690375021035694,0.4522987178528816,0.9246846742305181,0.27267326353973864,0.6048677011600642,0.9337980265197408,0.7789828201916439,0.3326614782448283,0.43492352750283164,0.604487770826098,0.7500706962683249,0.46657258087557757,0.11220883093012525,0.6626371060931996,0.5158845120286791,0.18778575460084154,0.5295492693680087,
-0.20660726465621082,0.5983942711445864,0.464997816508641,0,0.9347018982861878,0.15052186396576017,0.5157310431703839,0.11474740163228575,0.18534309575067356,0.6801880550501227,0.6254567268694313,0.22210345700218592,0.5084825073532807,0.4116350242879622,0.5544246014427666,0.39220187097990517,0.5323538819016957,0.044551975313210465,0.206512891614225,0.7920412271986779,0.5534922042893335,0.19982338677644618,0.41578275635466333,0.29915196280012324,0.41300451017009904,0.9804231575780025,0.3090663387172838,0.7200680502715627,0.918004241721821,0.7870854743318599,0.28529244506611284,0.37149870652155964,0.5509469500877382,0.858158382999659,0.3806852646746981,0.09746327412738398,0.7076994497059099,0.5135464358187164,0.16739751089620303,0.5536545443952569,
-0.17118389512625587,0.4064459900186929,0.44198739150477695,0,0.1975265377220926,0.6947335909958592,0.6386472516635332,0.7252528531983309,0.10982671392901243,0.2178050599828093,1.0,0.06037554732736652,0.20605666917027887,0.4734855226274486,0.7277600342825914,0.40555029600394216,1.0,0.2978067961985905,0.9452231221750255,0.8821632186395215,0.6196349359125601,0.2414670257330275,0.29924258728103265,1.0,0.6685246094020105,0.8922279840233136,0.21959105591662037,0.08446703604300017,1.0,0.929437863457929,0.7321388319122281,0.7643324141132386,0.885992606022882,0.15442533473680342,0.9939804244368575,0.26612740364144427,0.5306960333431566,0.6167280458737273,0.2966911633432009,0.32065146145037327,
-2.6548632420547813,0.510393549552974,0.556595122958147,0,0.7381614882958163,0.7961250714542991,0.5296705949675258,0.8513982342578679,0.06409166304034838,0.39555909451395405,0.6209587522749207,0.9989596925567655,0.08428642096898392,0.032443016780784165,0.6542621454850831,0.2738684574503283,0.8077439226242513,0.9459473642342753,0.7712963565688946,0.45985005908638893,0.20914671102791113,0.8459883161774691,0.7920987639958326,0.3877747835500841,0.3977881702092392,0.3494822147497163,0.642143443973506,0.9426237223154696,0.9922498607340896,0.7802859418765683,0.8099243325260539,0.22681527634224316,0.8393538086550283,0.7765592736519247,0.2339181007421378,0.49971862479381807,0.5015218717685738,0.074656901987984,0.23912970988867688,0.45422734444323093,
-0.579727688687514,0.605734746553282,0.5677731054457799,0,0.6575161314513915,0.4869371585703631,0.7649731284664808,0.8574953199907138,0.5898730811119953,0.86120054897778,0.8329189691863018,0.6298955250213317,0.47393878014836577,0.83156340790395,0.10147474439965701,0.6599622039431782,0.9503998144630386,0.9043038296206707,0.6666913447892413,0.5741594935638613,0.9408395517837301,0.797125558086265,0.8687092546719996,0.7340374807448968,0.2861328764149917,0.1960071755760934,0.760278371097999,0.86944109112255,0.3023526239274236,0.06697065328874052,0.2745640232754472,0.41360474187059443,0.1090827150997714,0.509609722081384,0.8432027524995479,0.8834677722026015,0.8978776687084261,0.36354135514485625,0.3634138508371011,0.5362630310460204,
-0.0065274132100682225,0.6067703490851177,0.48260782614821296,0,0.9218643826073644,0.1593449036114595,0.5250238706494258,0.13672594397140908,0.14094399322080706,0.6717062556487136,0.6646130074129144,0.23230702626341268,0.5210622212860384,0.41543516154645455,0.5468085134324361,0.3823050209298399,0.5682536999385884,0.06852058281283467,0.21994782431741255,0.8109667795526925,0.5761441327823908,0.15775635577880076,0.37384048150981447,0.3150092256992682,0.4048997796876977,0.9761964437598344,0.29484048265628343,0.6904498833539013,0.9297447657017883,0.7990211194174406,0.31764779623025835,0.37749934234076393,0.6002907216254886,0.8546309746829229,0.410710020983173,0.0731784994073927,0.6711911353884367,0.4987371816784461,0.14172645178556303,0.6004806503296658,
-0.21287492509809602,0.5686095487512575,0.5437548657182921,0,0.7262872852276847,0.4992948257857052,0.7717282594025673,1.0,0.6545838775731693,0.9457084004256701,0.9352058284813418,0.6895265369869046,0.6099700934642349,1.0,0.0,0.7755474229508871,1.0,1.0,0.8035282056321545,0.6595712639133902,1.0,1.0,0.9063219940144139,0.8284985049913914,0.23603323229270937,0.2962548270677366,1.0,1.0,0.0988235003513303,0.0,0.2513797403704243,0.39411258465694404,0.0,0.5744837999934601,0.8278372742261452,0.9178932393008129,0.9964155244542259,0.13923321724351267,0.19560916726557312,0.478186308149132,
-0.06599420629200248,0.6190959364127165,0.518367064393113,0,0.8468406166115946,0.5394424678624454,0.7765788386706464,0.9920821604555066,0.7943005142066921,0.7536811357522257,0.7635018402821692,0.816025150151818,0.6206374878022523,0.7947962438790317,0.15213832066852528,0.6568664537310083,0.976580660236695,0.9872463473247468,0.5509960680736992,0.6473514022839855,0.9229885413273522,1.0,0.8908496223603739,0.735231309523716,0.3708085432503315,0.26108211885799687,1.0,1.0,0.1089629464361078,0.0,0.30286444462552137,0.4192116036113301,0.005369270148108882,0.7005649314367806,0.7588665172273503,0.851057776317806,0.7806843608028189,0.2731426677489586,0.37994939317892323,0.5008903440914415,
-0.09078256961959949,0.37602851907053364,0.5027992249011489,0,0.9263867168674841,0.9960830036032194,0.8565616727428078,0.30895253095834635,0.3263220692287607,0.3363592702138427,0.8167802741868844,0.534814715094237,0.3233264081189195,0.3494199978175346,0.35484851511146276,0.2917311737055618,0.9290647221866514,0.10335289585389716,0.18249440800102318,0.08264448688489577,0.9144062493098929,0.20574064842276651,0.8272588710007068,0.16801529833407783,0.46013272477513173,0.1276037473421552,0.054945288781345816,0.04757707329800456,1.0,0.3518742844839445,0.155788415920338,0.9957238698080945,0.12430387280023944,0.25875998229395775,0.7953414036612526,0.6790517606941017,0.6802941900795492,0.9640477775001443,0.7932287561986369,0.564994956994208,
-0.029514856338906683,0.6139516009386636,0.5016333074458034,0,0.8038584927117957,0.6447415116490873,0.8306019207102664,1.0,0.7346871359026833,0.6488861222291202,0.8545518902343169,0.7920872164977968,0.5381387536696597,0.7913186446056092,0.18616478638013156,0.6294075743720334,1.0,0.9554911921059183,0.645064340073354,0.730491428964866,1.0,1.0,0.8761062553482822,0.9613276154776338,0.47960483059159864,0.2857109304247507,1.0,0.9132555161792453,0.05847584059329215,0.0,0.3671288031882052,0.47199149712725685,0.0037198406626767627,0.5238249282754703,0.9153787547804593,0.8363895395291709,0.7785496891872727,0.29681445480370405,0.39371629006815306,0.41617245769557576,
-0.22270399333121654,0.3926442477784889,0.5361869647234111,0,0.3383317750500765,0.6984848941410223,0.6361590069140249,0.5694152709600875,0.2728755771156886,0.2994257518786885,0.9566900319858903,0.0768735357595339,0.24795348964427855,0.5183247806316873,0.5943418000031776,0.44438811931007943,0.9531963163757439,0.2406760668631076,0.8464847253461367,0.8890610639266302,0.5382669862101187,0.2900507214328918,0.3067287321757816,0.9105296282028879,0.630658337053921,0.8315542600723242,0.24968765655343805,0.2221595026787163,0.8492333552433617,0.8892747242423301,0.6527381363479849,0.7100070740548745,0.8337268915804672,0.2407796186845215,0.7882741320681811,0.21391342985268846,0.5105768959143597,0.5398545202652866,0.2450235315653871,0.4281566981543273,
-0.364421397336421,0.37046758987591205,0.5512285116000374,0,0.30710350591696095,0.7115368808299989,0.6634065596965253,0.6125551715764332,0.231577621687612,0.2813278385620071,0.930902483104369,0.014593978058538445,0.26272361912543685,0.5066140520584674,0.6310450658273126,0.4401849218150929,0.982667230050943,0.24979239033025458,0.8341279194189916,0.9421025882351647,0.5573607196943358,0.3066528093692022,0.2801032648388487,0.9586954216329877,0.6244699760550276,0.8715470302959766,0.2829600692435509,0.2233888803434128,0.892911345549696,0.9120852815362579,0.6574564380322313,0.7572496694873689,0.83610931209561,0.22585012693338632,0.8080369509146934,0.24924076391007555,0.5642944154410411,0.5538919574470345,0.28251897609730126,0.3978263461993003,
-0.02387782939918981,0.5870447003673976,0.490872179449189,0,0.8314060025722055,0.2442023971754552,0.6668729714214287,0.17869530649073054,0.38446446414084634,0.5668491355847204,0.6490113875177429,0.3012201899914595,0.36521649560029174,0.5300633512810754,0.4930641616951806,0.4739868985771781,0.6327219308393466,0.055863581992255856,0.22830628364696837,0.8295904698457801,0.6037722665012778,0.18584083733909304,0.40612677238479705,0.31632149838455687,0.4068990796803553,0.8990602103548497,0.28285849919678857,0.7920053780854456,0.7266219719723367,0.6021912360901946,0.28642955357349476,0.45245488854269295,0.509213646772437,0.7904255214274907,0.33888701474480265,0.1678255483999315,0.6133465461657261,0.5074750473859471,0.062080916554844975,0.6867728678199273,
-0.09436446811838883,0.6299605213300846,0.5058421364027147,0,0.8662876277945173,0.5279852878246796,0.7820496087041715,0.9973275507969497,0.7913961812048581,0.7746828980322847,0.8418723938253134,0.8449999821887002,0.6548620304766823,0.7946221211491019,0.09669300647790724,0.6229487256212758,1.0,1.0,0.571244571847799,0.6448595983658489,0.9832233500487514,1.0,0.9573860925341416,0.705295932671979,0.33912445998682145,0.26257534263174365,1.0,1.0,0.1098538726137906,0.0,0.2845051782905085,0.35044550289423004,0.0,0.7642889115398545,0.7314790203645487,0.8601378306061456,0.8152344012328413,0.29517494888715146,0.4073560560872197,0.49077368631604,
-0.5240921365913299,0.3506458708877642,0.567993332805805,0,0.2659836057591947,0.7133453162745292,0.6004128768799837,0.6952926217152612,0.14155693143553708,0.2751994898471415,1.0,0.05523473504857805,0.2737916480962188,0.5050434921417927,0.708941571787855,0.44218717829433946,0.9643800187185901,0.3055616349716649,0.9397141820812343,0.9167142795183476,0.5429482926505784,0.3086826702768511,0.32625196971007464,1.0,0.7025812933408337,0.8721118149513191,0.2436431345202495,0.1252213172143338,0.9565722923809646,0.9714371840729815,0.7683088272974241,0.7372559123967382,0.9093947352597633,0.195469701260844,0.9599467914756467,0.26005164041700596,0.5453164979577698,0.5743853502465106,0.3024388317301712,0.34896540818325633,
-0.4340744192450014,0.3355751018374627,0.576368122476259,0,0.27482244650593163,0.6768458085037434,0.6437487154517015,0.6244633241205586,0.1633771959945781,0.20950895831618957,0.9204423192469254,0.13926495871870037,0.28541324981018623,0.44976065254756226,0.8059607679745963,0.40846933290684756,0.8684418094663846,0.28647252351641245,0.8637785632207899,0.7968544790154347,0.6392346487449758,0.35233742845167954,0.3668619449593935,0.8319116749002349,0.5979938178602067,0.8774772502170952,0.2555568661515932,0.05614083883604234,0.8799305537380298,0.8296062893006682,0.7316422314229082,0.6800085723875332,0.7863427314284104,0.21789068937500877,0.8824134764463533,0.3228707429402843,0.5237308608871039,0.6564007179373867,0.42555695835695334,0.36926030561678624,
