-0.0023370817969455837,0.300291994595979,0.4866076158345664,0,0.2399635994687639,0.6172191944457217,0.6482588946015483,0.6416253577415523,0.1308074094297315,0.2246640883559292,0.9490483576394672,0.07031437020091559,0.24808420396448863,0.4903536875552569,0.7744043117623144,0.4318782521200816,0.8660599787346585,0.27589228212742034,0.8983657793415443,0.8657836630217003,0.5386784919161153,0.346079464674003,0.29169964043964297,0.91476279894853,0.6080883517781929,0.9249326398615478,0.26003657161564186,0.10170656262652696,0.8954413354095826,0.8634845582054174,0.7822726149695469,0.6824937845604061,0.862410124693959,0.1847633009674387,0.848457794879459,0.23586471675796059,0.48807924764773036,0.5399320673993666,0.31334685669105083,0.37695957571178573,
-0.009097446817287969,0.5673512498116458,0.46183907214214687,0,0.9188419275422179,0.38217507899002867,0.5957152883911586,0.1717516073687383,0.24335119339992484,0.5132113895323847,0.7348098974350605,0.22164275075448012,0.5916964600389482,0.4715408395143092,0.5108529828310175,0.43469386488143485,0.5881972180953795,0.07279196836480914,0.29381622304075855,0.6985083183085968,0.5868625410713455,0.18909542728519158,0.5311180983413433,0.34958635319781334,0.400906339653061,0.9193462171318872,0.3040537347239969,0.5549872509869149,0.8453898732294357,0.8128764294080449,0.3378260632641475,0.421064414173031,0.44006324757484483,0.6497164313806879,0.3862251528658918,0.16936667200946962,0.5470169207430551,0.573292851870223,0.23841319134661246,0.5795310356369229,
-0.2002513854917638,0.32504124311755883,0.5735539904958182,0,0.4687454897706239,0.5908673148943809,0.623018139109109,0.5093715500563459,0.18400283839903855,0.2876050265727177,0.879943123439656,0.11885958191980935,0.3766048719556024,0.4352535046358938,0.7184515273167502,0.4198631625549042,0.7625411922851788,0.2176127240732058,0.6975756965821241,0.7726959552294534,0.6016590100854251,0.31976109641324624,0.41268120953703635,0.715906379012268,0.5642138293381868,0.8990330988203696,0.2660147252058643,0.1958798596829045,0.8804571029487344,0.8404156672266964,0.6333061986702067,0.5848442083018418,0.716521737221533,0.330929493657545,0.74236352491085,0.2661445274226183,0.49169515721293655,0.6194846123168581,0.3790333810892179,0.4393012538481328,
-0.0020785902217282937,0.4296577453875336,0.5215072528064764,0,0.3786470326805697,0.24281227696956426,0.007426092820376054,0.2362475763574518,0.13659259252274641,0.4195762905345387,0.9440475953091921,1.0,0.3186709721899474,0.46127334759451316,0.87247644180966,0.5793240577346803,0.40106694159872164,1.0,0.5462481622485656,0.0,0.3459640694892615,0.0,0.5628804588591081,0.25936384503840976,0.9478577797797338,0.3990501185897747,0.08637876139008006,0.7705611327027135,0.07086890200396845,0.08179243422025723,0.6686396610196862,0.11398700091300164,0.9085194750453923,0.6551692866301015,0.945846317008227,0.2484985089047902,0.038641292268249125,0.4830195919792341,0.020129797471887957,0.8467224278476858,
-0.06284320939046228,0.37939940749915585,0.45588492707602096,0,0.3250173475499605,0.7430741527738822,0.6204925307436583,0.5939541294854445,0.17284937564098057,0.20868356400962518,0.9906208485070587,0.14050806638006874,0.3040166464279217,0.5147691817500208,0.6529256927078377,0.40304893777385037,0.9769413548410012,0.25582311178590855,0.8572267220434585,0.8033247458318563,0.5916177913254703,0.2669514812385103,0.36794992090708784,0.8958211994710622,0.5921521238948048,0.8223329490275388,0.22611328172702655,0.20380640637292458,0.8747710383838352,0.8258979274237479,0.6824092378209623,0.7309989012139889,0.8170489405440289,0.2766887760643961,0.8882036620074223,0.31656580871539236,0.5956471571094513,0.5396971570836957,0.27961831283831196,0.38758604953799114,
-1.4211730361828532,0.41755077316395434,0.6397724172229786,0,0.8441460252187348,0.8253035979859168,0.7717196299063449,0.564609432001051,0.16671639624039822,0.3997181685025259,0.9267187292883011,0.4499076533184499,0.23652047645104313,0.38339510856487025,0.2545125956762834,0.40541322563045795,0.5912806839567779,0.010995965492129932,0.4444642534193961,0.1677263529680087,0.6176032593185361,0.1442151072150721,0.9141290419197338,0.33943023295634556,0.40300245311054694,0.030941478943075078,0.381496209052658,0.2930209102725778,0.8416762803108524,0.37361946446150307,0.4396282712978103,0.5645526793237823,0.43968832475064845,0.33204335635673543,0.8397586461912564,0.6691731084402498,0.6601474075200165,0.8930780032256861,0.7859049588048612,0.4325176730754513,
-0.01857280735660799,0.37012668886720695,0.4854552113531952,0,0.19366425919443128,0.6505334774637263,0.5789322772681246,0.6683455895143351,0.15711457764271405,0.33803243537407546,0.9743920878103128,0.07962989735848604,0.2731811443157904,0.37194498083951366,0.7108689160324575,0.372552659298738,0.9618224792772609,0.35257433156152634,0.8892624419029728,0.8525704504990518,0.6111863504979174,0.3302364518899928,0.33180738787833886,0.9344955904526399,0.6528175730028987,0.8153958681210561,0.28338249820177597,0.1285160537828567,0.9202442019270322,0.9172587763583261,0.7002601461892141,0.7036900726858876,0.8666079006391867,0.23714370902818976,0.9407942906992749,0.2775748721335474,0.5952913347978919,0.5706103515574152,0.29752295982098004,0.3668156135964417,
-1.6892562158483821,0.5272120761784755,0.3950127255342959,0,0.6846195252214756,0.4915486460892268,0.40820117187235827,0.3526916301498398,0.2125906082540599,0.46155386975151996,0.39513562915284595,0.2667295283541634,0.42786068413606876,0.5183220096033473,0.8279143328827487,0.4694530534174503,0.9515792572835385,0.21011933441287062,0.5585825216300091,0.8743659276399679,0.5047309553330331,0.6814244455795038,0.09725131530426179,0.9159101374327384,0.6752696673006889,0.7442448132266626,0.26011478775674113,0.43567303489228465,0.7484543787470648,0.26215631667200556,0.5165432549863028,0.2816541484093389,0.8460223951569433,0.5437399776599365,0.8041486153918654,0.48911708967226963,0.3314668526238798,0.39382256576434416,0.6813875594753077,0.748651831221558,
-0.03670929814436397,0.4464425626200868,0.5374092549423025,0,0.4262430419796639,0.7062247286686343,0.5555943352713449,0.5220932303347949,0.23892746786232508,0.3476389065841164,0.8363776892002871,0.0,0.30422294557050544,0.5080823635587043,0.7038510236215577,0.43573746929036994,1.0,0.206412575594075,0.7800049915218794,1.0,0.5080299058694412,0.26763759670655324,0.2250028459645711,0.943091607888769,0.6336998219680514,0.9396761400788035,0.2127812623173285,0.2990489268947461,0.9399794993844913,0.9898382222486934,0.6099491801287757,0.7557032136292434,0.8447300675903343,0.3190282645824665,0.7542467727239275,0.15360596697077655,0.5810213509121275,0.4842375676607351,0.2492321293322235,0.40887470589747466,
-0.07336841567388352,0.3289355772353659,0.4269102676708599,0,0.25187359291638495,0.7652690819069254,0.6162493148405235,0.6975020155421847,0.14575515848088602,0.2602399918453107,0.9347216805863205,0.11474497281263621,0.2962583298154811,0.4089585578343673,0.7588767933408641,0.359355377889957,0.9521796576830382,0.35790612521401666,0.965639196364988,0.8279422135584169,0.640769878300818,0.34191707818042305,0.33576419401972396,0.9980786940253531,0.7393277496686362,0.8358052882292545,0.26128103938335445,0.06319528116250585,0.9302531168349409,0.8773690493176849,0.7302009435585329,0.8192024280877899,0.8715801792636819,0.18675450692699683,0.9773532655641696,0.33782006956168387,0.5344466066586343,0.5484020082196147,0.3242370383929174,0.3044712678038675,
-1.826897469743823,0.5425820840001044,0.37892062849849445,0,0.697518459079426,0.5026287652067793,0.4386779771698808,0.4024019237779628,0.2602862519914938,0.5067003988968695,0.43052754686192835,0.30234275907794533,0.443448153190782,0.5483617384093264,0.763507560495874,0.49362622613313856,0.9497871164326643,0.2706495913491727,0.5719306004257682,0.8399004869323284,0.551802118746517,0.6850238251674108,0.1789800721844415,0.8833066328188796,0.6537365219220268,0.6792063951843411,0.2916564200700862,0.4764910255962693,0.7031278665559784,0.2659469085060205,0.49822039449254646,0.2918451261430339,0.7665130855531616,0.5373468649746492,0.8086194384155772,0.5246863522116122,0.38339797876274206,0.377920743225073,0.6288926464270858,0.7266781653891138,
-0.007799234567648083,0.40387254513140425,0.5998423876720338,0,0.4325826998461925,0.73497184524472,0.6274572772339201,0.5411631102062561,0.2748111552162567,0.35585560928505033,0.8443572968193317,0.0634013275832707,0.3175101122723946,0.520216736343583,0.6076126501148393,0.4442591491582949,0.9960127884716368,0.1925384849518461,0.7119533832150597,0.9111270822662917,0.5523224919081102,0.2557975167705075,0.32693529915971226,0.8535673261450825,0.5883960718416036,0.8485334310022737,0.22165752914924547,0.30759639323660043,0.9342827527236994,0.8930693359482846,0.5392336922712476,0.7616720354866827,0.79369712622856,0.25936651053027526,0.7847861632456661,0.2341483748700046,0.58538109770978,0.5383953399583769,0.32116710504608204,0.403970811725136,
-0.07798513131541225,0.33454113694989807,0.49139364034783856,0,0.20883747874839806,0.5560458606191095,0.675939892996327,0.6152652518163262,0.1365856841329145,0.2316580048887524,0.9407961308745426,0.05031160394948909,0.25591073857017654,0.49660840755327984,0.7520556772202394,0.42638966290296787,0.8473805621121827,0.2222241390705658,0.9126696453934963,0.9035868238010694,0.5601674254152009,0.35504912106451686,0.2590286330099041,0.8992512092495626,0.5591340320808635,0.9713303732579042,0.271079980111906,0.12177644803000029,0.8509214347307967,0.8547953024455602,0.8276982002007349,0.6250477483351718,0.8354126236721673,0.16883772341721365,0.8375399504705452,0.23938979697033022,0.45838865787541244,0.5415179262701324,0.33241777606877954,0.38061728469126005,
-1.5497533016632499,0.55872074643385,0.3928654366548206,0,0.7177753398078579,0.4780673928912758,0.420138615625025,0.3889681848377384,0.2871924976852372,0.5269393466502439,0.36790769635108905,0.32440945132321813,0.4675752898549421,0.5534812083030946,0.7636487174898741,0.5106843128731259,0.9625875782593796,0.25723994488200713,0.5446788519252103,0.8332669966773825,0.5550948830694379,0.7263657467529293,0.1849107305589812,0.8830471115488374,0.6593400963735481,0.6548229787394776,0.3018517558932175,0.5265355760862169,0.6838357025159554,0.19980758311183372,0.4824474130681535,0.249098537149482,0.7369080106747204,0.5756796729139464,0.8033260328774692,0.5605283169617523,0.36621743386313815,0.3618711037373032,0.651577633863807,0.762630012900496,
-0.007459048621091868,0.3579001220466494,0.4790161457044675,0,0.32971641874041147,0.736973277126371,0.6081366410042455,0.5835746058779172,0.16514611035875934,0.21033313672438503,0.9741674787359322,0.1283327137991747,0.3241642210519413,0.503928632287749,0.6516513714639901,0.40447793727857273,0.9644329443128923,0.24735081787440938,0.840918083610536,0.7994326710753715,0.5859132095648909,0.2786118390563864,0.35003765837801565,0.891493850312614,0.5871936159176578,0.8316660511631535,0.22290076253568733,0.19372327549435864,0.871762833919919,0.8227668856665893,0.6726799602031117,0.7321229577454637,0.8010775295960707,0.2898137096112536,0.8888986631951568,0.3201071474745982,0.596489529335016,0.5421341045803891,0.27978002905913024,0.37999505428909996,
-0.05272021977160324,0.4318068616178075,0.46271727236976434,0,0.12996608130902743,0.6294755518593653,0.5941510328790963,0.7266660803977959,0.040875030538211315,0.28963083069717654,0.8808081367979369,0.26907794212865205,0.18810777153369507,0.5371766464786518,0.8701632141430475,0.43055264896581613,0.8375996062137199,0.3204509824050583,0.8656656308286866,0.7852766058464589,0.6889204978510485,0.46063599845794834,0.2243449936663462,0.8093715807254449,0.6507092399331269,0.8552190494578581,0.1409745282264711,0.2108404328010489,0.7958730192631592,0.8341385636143711,0.6820427657606143,0.5941967262545702,0.8920935398617732,0.2867792008606877,0.9746012291433093,0.30746283148880993,0.5729818129781722,0.5851517937522862,0.37855204715480073,0.49664048913744746,
-1.7032309856231755,0.4060681006343179,0.6528200379490706,0,0.8377960033680717,0.8559145464178459,0.8131044913859452,0.5881279085350494,0.09038558403114176,0.3559978588119516,0.9195556142885513,0.43239837001444753,0.24730504163697595,0.4151553723457168,0.2762048407342813,0.3703252869744699,0.6252664454387938,0.004637539033985793,0.4655946040675116,0.1305518042336311,0.6237509601904164,0.1222152674210304,0.9577884548695202,0.30802228719428965,0.3680915046686604,0.001113589773843758,0.3551522647025891,0.3097633474480175,0.8672016798566224,0.31236876242129086,0.45664331385629514,0.5394027616698771,0.42461316595554344,0.3183354361748448,0.8617924735256234,0.6561456426546399,0.6882238835026047,0.8701310787555419,0.7808757061833375,0.434909275170392,
-1.6098821818453124,0.5445132868251066,0.40489029801799664,0,0.6796696371479858,0.4478943757587811,0.31838065599859855,0.3627916971831491,0.2381722632818975,0.5283187384985085,0.2957170021858882,0.2348812409034573,0.44652359270141606,0.5631394493929991,0.8627002372032373,0.4999211348116207,0.9985912422035368,0.286534817025466,0.6158914685777578,0.9839723051672037,0.4804698381226553,0.773886870871907,0.022962897409416816,1.0,0.7235000384975951,0.7972374772789543,0.2999301545744914,0.533449949888734,0.6573706071021456,0.23154099952037496,0.5477392888560628,0.1505922237693373,0.8652629382635337,0.5722643102803426,0.8413114631046397,0.5272053900237827,0.31186343146264445,0.25258195980243703,0.6125625639336914,0.7750815671836832,
-1.038855731090453,0.3919763525234405,0.6402472730403588,0,0.8143291984774362,0.892389422796743,0.8095949298076506,0.5374294666622188,0.14504683624849493,0.40275106459989224,0.9563825675345948,0.4754884723875152,0.21905304247347718,0.3837766282588737,0.2676764667846128,0.4269698488091167,0.5906450976578792,0.0,0.4585273033903568,0.1337200230914066,0.6295531336418753,0.09701977650508281,0.9831204023479105,0.3420441548082055,0.38202679693896396,0.0012574226750129494,0.34999285299898736,0.27977318402833035,0.8600449464580774,0.33853195346987136,0.43725126184612145,0.5944161266082016,0.4338347480381611,0.3215475718029925,0.8224847606275394,0.6793313522624415,0.6757138290140038,0.8786767925679093,0.8313140384675146,0.40529812010188526,
-0.05327254965904249,0.42173040427057257,0.44254190876282523,0,0.3986059220064902,0.6798108343837359,0.6034547304865968,0.6000696772918229,0.13507632348887874,0.2923933745397637,0.8770290480423378,0.2037957599135878,0.2816067343471278,0.4440998407131654,0.7165065625019903,0.3384377444810451,0.9099452769884173,0.2917778013466256,0.8313659139928711,0.8132364264366815,0.6567384105454973,0.31761912121934355,0.31087007485766516,0.8952732926348317,0.6466373430953248,0.8005887565852211,0.23046907326313565,0.10262819113220496,0.9010258466326952,0.7328712081307365,0.6167194184077647,0.7500411736305961,0.7682532723517355,0.3061889217780306,0.8835075586768806,0.37010610237338515,0.5650364893462796,0.5751244306957889,0.3981126787522278,0.34566387051274616,
-0.011072467114217943,0.3979345858772622,0.41084403445085665,0,0.29522547005554456,0.6574977062056905,0.5906785562723587,0.7043603257381248,0.14257908375578834,0.32814147158844115,0.8900667878529582,0.10909887782263941,0.27674882651373467,0.4412242699102187,0.7127046834189961,0.4160047357103481,0.93783465217164,0.4579804491560049,0.9334291531435448,0.8096800126564019,0.6487235106469995,0.4025083547651956,0.35483042578706686,0.9998583951220216,0.6889062523548238,0.8097721191682915,0.28680305001862894,0.1394330280969716,0.8657325080106804,0.7665694777132336,0.7111416610026973,0.7448612637841958,0.8278262104997124,0.25120963746784497,0.9707510923808372,0.3729540536129097,0.6303632653371533,0.5213753299436181,0.294362868572898,0.3383525339479162,
-0.3316871029020154,0.4483114811594218,0.4761430391664119,0,0.2999437035424004,0.5409398440885483,0.6844230936080172,0.6823078649331713,0.15458273568545777,0.43402984739993633,0.9425617326651373,0.22015930554154994,0.31626950188603226,0.4853102821883217,0.6134711803150239,0.48098674909230843,0.9136581159841399,0.32195122540160614,0.8273201245325282,0.7829052155365593,0.6085525225075512,0.32759886088659634,0.40028687645149674,0.8617322104751244,0.5477653320166508,0.6764682568054745,0.23939089433107896,0.20692983093635894,0.8782832885797973,0.6976833118822167,0.6176732001182982,0.6570689135117147,0.861256818543148,0.36114014984781695,0.7492185939599182,0.25517389011181124,0.6397466289044307,0.5953829904400118,0.40185786554931646,0.3863261430595556,
-0.01641283135884286,0.29309596009502165,0.46537176190995044,0,0.2489524492556569,0.7069558592159418,0.6068527608941084,0.6623635346214088,0.12842369142596555,0.26699031183971245,0.9136869491562757,0.10854276976747894,0.3076279281059188,0.41258197009913083,0.7348177528157891,0.36136175289155315,0.9363517718069022,0.3553633195841821,0.9172068494582543,0.8395436011430243,0.6399441396012366,0.32526989393345107,0.3568708714298347,0.9689245659871651,0.670576826519321,0.854846787380547,0.29871981077425913,0.09652186173718096,0.9402950056178007,0.8489135184060805,0.7485475986488296,0.7511092864194515,0.8573247931574473,0.22532651568713044,0.9447163426118524,0.3267648783473976,0.5691211001694324,0.5641562701792964,0.3541586176893491,0.35113733145094184,
-0.004717911988464163,0.44281378282826195,0.5780326440215605,0,0.3459873699543878,0.7441601595872878,0.6625423805712888,0.6087172920060062,0.2173266557525633,0.3293159041227659,1.0,0.06559328051331688,0.3125454016160623,0.5191050045274054,0.5931672380419194,0.41276392651917354,0.9764182508347844,0.23949745242523188,0.755876094572797,0.8909886967238253,0.5756260542402293,0.18296015493607795,0.34998853287105414,0.8558382665611924,0.5338186998577161,0.9094315703424263,0.2097671757729552,0.2115550005968336,0.9318722430582238,0.9584200117794928,0.6258955927729276,0.8552070263270025,0.7875932176704807,0.20787227842413059,0.7511622626771564,0.22563569243078796,0.6038532340049999,0.5794393407145085,0.2417727300473085,0.3491112846313264,
-0.3105472733547585,0.42215188727365294,0.6122473225481476,0,0.4297240820412777,0.7097669714904943,0.6258252830580365,0.5475050095217542,0.27660718000451395,0.3616939682095936,0.8556426162095438,0.06129987716367913,0.3145478459809833,0.5255040545607782,0.6025411500789485,0.4374062726620328,1.0,0.1682257882932595,0.7087527927997889,0.9101889086648252,0.5686360749270242,0.25954822469300476,0.327712107796515,0.8436683714892992,0.5829515637765755,0.84583467335215,0.22275928278508667,0.29253513389547736,0.9530109114168319,0.891756782657409,0.5537128185753039,0.7611850689322365,0.8019356049075703,0.24945090913357765,0.7866319362617872,0.2308829633413956,0.5869701785839933,0.5214205876268023,0.32132909429948436,0.42195773584633944,
-0.607988577083953,0.5822454441971302,0.6053923915276457,0,0.6724467699651114,0.5008412373319493,0.7722812392948721,0.86516225576986,0.5933583337336129,0.8015249054789468,0.8475801127224785,0.6262710182260175,0.5268547663783237,0.7832098730603299,0.1256181552886765,0.695374880120165,0.9818157940062514,0.7845872566157578,0.6245673171722019,0.6251246371846686,0.9700627519484926,0.8439192184794819,0.8597084316384555,0.8002059278487954,0.3713092558731728,0.31428553979294216,0.8064301846966617,0.8936586169113971,0.30142838159300234,0.058621605683669316,0.30340303554176196,0.3947037665546035,0.10413613417885711,0.6137574646056511,0.8269554322580416,0.7904417099197801,0.8810830385727612,0.3912937936973353,0.3705009628419724,0.497028760176574,
-0.44488284338907846,0.6250964925086577,0.5741040302218398,0,0.7819839157698114,0.5620206421508871,0.7403863141530244,0.8709685974349195,0.5853519281367596,0.7217797044262758,0.859506663458256,0.6739958546348468,0.49132958730516707,0.7135339414109843,0.08279758566070396,0.5514866498771347,0.9577692571255574,0.7427618480151758,0.5485666757737855,0.47764137287883485,0.9540637782408434,0.7623719940417104,0.8686352671523982,0.6029065585436962,0.29944882334942413,0.12444678474125502,0.7501207279017797,0.7123333591550851,0.3338914368640891,0.050037273136263105,0.227256986776542,0.48929713737026237,0.005370682697027022,0.5499924036078214,0.8241141912969083,0.8822063820043432,0.8813385638220459,0.43018582275544504,0.44627579182317956,0.5307390902700635,
-0.21317291234714508,0.6312131149153172,0.5620640882617619,0,0.6489117372035734,0.5754697880858203,0.764115198244178,0.8318639129229277,0.47428453707293794,0.8232807849970128,0.9532859520919043,0.6113670941211073,0.6070783053634425,0.7997919594236369,0.09225091074939033,0.6859469428884403,0.9693735567217487,0.7697798000782462,0.7635905079401758,0.633563606507957,0.9477167620469074,0.883038688354361,0.8058256998132611,0.6436755123878561,0.23530907195986162,0.3161564191671603,0.7627622780034677,0.9126481393846619,0.336878106092505,0.07855472104207534,0.31025864258076896,0.35416874712281216,0.09614896962748515,0.6151357444466515,0.7361467746468444,0.72381314143483,0.9337418312504839,0.39192171023511285,0.3451166397709249,0.5070232389916501,
-0.00306273733393303,0.37508504662036923,0.43807139270582135,0,0.21912995628763646,0.758749444686539,0.6240247347823826,0.7237099140165884,0.07841854489995623,0.2679897323155868,0.9549786113199725,0.12719388815894003,0.27309249015962167,0.4025882757125085,0.7944795636219293,0.37035442212014813,0.992933681739659,0.4210017987516556,0.9671095806613825,0.82401139522723,0.6626943797095531,0.3848029409258071,0.338942388363546,0.9908819377850493,0.7392341127273467,0.8189372989583207,0.24034898504436095,0.02251755815211952,0.8962306945517868,0.8544033800655286,0.7826263395927072,0.7594179256375827,0.878487375892136,0.18515245592138932,0.9784119186573271,0.34051438674551954,0.5475266236392604,0.5474789337015189,0.31679335833341493,0.27261486260237483,
-0.2110148436923338,0.45830278659419355,0.5815284983635939,0,0.4411303828844858,0.6866438543919134,0.6163050768713958,0.5494893410190655,0.33066410017598713,0.41082867233856973,0.8446577428143414,0.03676449129540556,0.32359022848336394,0.5413727701464488,0.5559828697349928,0.43503138029924154,1.0,0.1322671109871754,0.6896539298331003,0.9741235028933866,0.5272067372137866,0.25744657597139015,0.28200468318200755,0.8304274587889598,0.5483923811299383,0.8397581822206253,0.2555696563449371,0.37691095409981384,0.9804066170634812,0.9337437171910008,0.4903585296477487,0.7654653002750297,0.8067355885729921,0.2693047191640124,0.7346242981858602,0.23068923796575402,0.5815930818595039,0.47139605884698604,0.2908615336386161,0.451583161820837,
-0.03194628926141796,0.4221527848777044,0.5825310786861431,0,0.43145793764543,0.6757331766268854,0.6358677979274321,0.5403891721950413,0.26427125770088716,0.35731420534230013,0.8591405001208379,0.037044438964483305,0.28581242904068804,0.5180301188966645,0.5982920994337313,0.5088318474871398,0.9450042661974144,0.19766131792072017,0.7354087311607054,0.9698381295884687,0.5541409945794546,0.2545017181927827,0.25406507156773983,0.9013147863846711,0.5653067536153582,0.8793389231476472,0.2591309027776363,0.2642513411732756,0.9329586138117186,0.9275027591519799,0.5664840205122937,0.735341322185107,0.7766031281296457,0.2845965918830766,0.7351674862591974,0.20738111591526528,0.5959506507514997,0.5145245402972868,0.27321107845391185,0.45611850493298484,
-0.003212217542486906,0.3824888824742885,0.588908685965904,0,0.4157967722056697,0.7437696469200761,0.6292672363290178,0.5522418719289575,0.2513191482077701,0.33461278392398164,0.8413669415845726,0.07874628352701438,0.30043341758349196,0.5052154241041548,0.5994855187650591,0.4359102351940413,0.9939300571846348,0.17040698838713367,0.7134925826822099,0.9175848465666295,0.5591916535942341,0.26933072063998903,0.3490915132997056,0.8540311765645123,0.5752727328603288,0.8477743376492958,0.22807473396796674,0.26583364464879766,0.9432095930966633,0.8907257064811153,0.5612712723335327,0.7776933185529772,0.7962315653476683,0.24838398873706885,0.797777437495354,0.22534220080945544,0.5844773848817693,0.5456456004374173,0.33791480358892656,0.3762002296700516,
-0.45743724156021215,0.6099334418145917,0.5747056291902126,0,0.7750361541113504,0.5428067159228748,0.714846269262152,0.862865319098404,0.5809817130115051,0.7262102182646805,0.8505930669835401,0.6731366979616105,0.48426741862746747,0.7048655377927031,0.07352900384230963,0.5517385120407037,0.9502916228475581,0.732739743645871,0.548422091373962,0.48739555543275487,0.9168232767395106,0.7583733236420601,0.8467043316881999,0.6084679831864562,0.29372017235420866,0.11807172116161702,0.75658364730939,0.691837752141581,0.34350807879712286,0.06009504181915653,0.22780920800605983,0.48372176798070554,0.019021207390985256,0.5428691782633644,0.7974075756697966,0.8774589954400001,0.8853732050662827,0.4461030645180256,0.4475581944684462,0.5324723255765048,
-0.06256718748066992,0.43166506240814945,0.41836694657680695,0,0.18917460050688734,0.7117614685393335,0.5757201138910387,0.6895222517099814,0.02008060141623382,0.15253227890493096,0.8889204622223708,0.1201608662458184,0.17121900790412808,0.3736626360611458,0.8372775597031872,0.35837821457483243,0.8983914197746266,0.3792836349882462,0.9927867193202778,0.8207999016330698,0.7150307926525179,0.3291659015589073,0.3061493579689245,0.9793772201340102,0.6971712650731288,0.915575570030778,0.20652154162544845,0.04720771357706093,0.9106140434268795,0.8028043442502343,0.847822005403661,0.7494315435119175,0.7827075690106816,0.20030162834586865,0.9671763896271595,0.38190556371985596,0.533071387676218,0.5841277195531624,0.4064534951472041,0.2879924591399913,
-0.01765004127471892,0.5840021150746904,0.5561248560716757,0,0.6599334133641143,0.414050875023583,0.8006748398795301,0.8976103869166175,0.6012851083133594,0.8276716927442912,0.8231520110865594,0.6904353810196449,0.5376496059923248,0.8305158102199522,0.10557196719360587,0.693491347696283,1.0,0.827632814601713,0.5904696205178004,0.6661143365035291,0.9420108397389061,0.8914802622063274,0.8638820638563407,0.8406317887109004,0.27139857411871227,0.26474674190176867,0.8209856087566425,0.9617939303409081,0.26159982030955015,0.005673927631524599,0.271618228370936,0.37293279802520035,0.13733149710535317,0.7224371255510964,0.746348574021521,0.7242142890380399,0.9558530365043083,0.343805774602317,0.3697015082966709,0.48012198751589724,
-0.04531850632477108,0.6430503833474066,0.47153176647029577,0,0.9787893286275062,0.31837887521226255,0.6529930061213055,0.13496413707789687,0.23147602434869793,0.5511526467962767,0.7438621993346614,0.18047443564073573,0.6692887460759792,0.3844775432096126,0.5111837077325131,0.3973128951134801,0.563184616191932,0.04115273440114618,0.27182162082210887,0.7612461952998515,0.5321780348717835,0.22330967465718718,0.4905210840752972,0.32940405705264975,0.4013629472700406,0.993722758679277,0.30076265962476173,0.5612681352188812,0.9290282238384383,0.8226456969218354,0.3388611413117597,0.3704549007001445,0.46498009688674136,0.6356538178483684,0.3685485056753652,0.09287075190724081,0.5009488651432492,0.5434311740196895,0.21609579694996767,0.6568543635361025,
-0.09406803043092293,0.31135810019722515,0.5730513380141508,0,0.4858850843421821,0.5779054450938861,0.6268156524225518,0.5040189169101407,0.1883399318866593,0.2824051900665899,0.8704991389772544,0.10925293551485005,0.37572710310769686,0.4379370695805361,0.7184420560807274,0.41496715094151265,0.7539611647498351,0.213773266583457,0.6801425203972409,0.7824766906465379,0.5883372501156199,0.3226926046210518,0.4051720674913842,0.7119202716953081,0.5688098310494585,0.9245575792672468,0.2662898206743347,0.19958585366665882,0.8915436768674305,0.8494404836239101,0.6135109273794024,0.5686256438784073,0.7097800177132585,0.3231002778028014,0.7450375479457303,0.26423366177457985,0.4889462904353293,0.6158186007404571,0.38461178852423483,0.4439301884490472,
-0.04668584646745755,0.4699609578702209,0.4523947725218959,0,0.2969794162900271,0.6095637318322817,0.701032437148646,0.8486449872880544,0.36002589983658584,0.5050016444934743,0.9194785327493943,0.34144118370023846,0.35251777049823574,0.7230556506713092,0.4577308264309491,0.5572854471925496,1.0,0.6552687487925148,0.8567403074601225,0.804447300816243,0.7601539985443075,0.6342066587847023,0.5589996976068723,0.949308480373662,0.5086573652044388,0.5208892417256935,0.5769132412367433,0.4928571511138747,0.520683546501807,0.39927820799116787,0.5965528176118543,0.549126969678055,0.5046675468838694,0.3485681452394918,0.9288704593668632,0.6122547849585763,0.6950263873975385,0.41763555005289016,0.29922378598924504,0.36644593169207323,
-2.1606665792409188,0.5235668661075539,0.36987418148426743,0,0.7061869308324863,0.49930187184039915,0.4763502908819406,0.38878781881264046,0.26556526604671,0.5045269519345106,0.3974080060407523,0.2546973592704013,0.44606775415078537,0.5250019678229499,0.7370225146682153,0.49332613557508426,0.9776915892484545,0.22672637624251413,0.5832002594868056,0.9053212084151404,0.5580565759866385,0.7538594260957328,0.18013615122405116,0.9143974492059492,0.5758227823540003,0.6851973985854826,0.3768058097830141,0.47020547751098346,0.7055194538223036,0.26585102449819736,0.44589648819073485,0.30758149560669906,0.7008727631846886,0.546608656651532,0.7786106366539893,0.5428243911401045,0.4087361093849315,0.42552510778302866,0.6727154730582935,0.6982352367751441,
