-0.35069206481650994,0.5323909094090166,0.47296583859823577,0,0.7123294386647137,0.24168236564057655,0.19509931861232174,0.34632115494881516,0.8662529040053767,0.9861121545320736,1.0,0.34765976124822384,0.14900431651959883,0.19509269633871779,0.11828243749889306,0.7200163697266095,0.40025710396507924,0.09878600496288047,0.28765694446158263,0.6127681306720251,0.5580039826620437,0.4578295738277258,0.5093102613798322,0.39119022116566177,0.7768634738584627,0.3588111022050038,0.5907801992684969,0.19645792054408742,0.7644317829741148,0.7578935353161863,0.4138896627653274,0.9215737135898405,0.4448986706034377,0.25081440157050783,0.3548739835590549,0.7920449975474328,0.03419525143190755,0.9372717881150985,0.8054578714964574,0.10410467531161871,
-0.016822405632614945,0.5578877169028614,0.5134375695646635,0,0.6903987718925211,0.5696189589251285,0.7354094578050577,0.9410913927533663,0.6196931428047393,0.8722273006676048,0.9407909182012918,0.6476030833814479,0.5922231104976722,0.9768437163199707,0.055731874869245135,0.7923191365404786,0.9929506276247082,0.9331523377128157,0.7830423508100461,0.6423743378954184,0.9303019910310014,0.9230257235729943,0.8239957077650524,0.727200772376842,0.24094387974420903,0.26239827563439166,0.921699276997986,0.9889547480978,0.12043557348298864,0.06403511829283316,0.3406715057235455,0.3633516755095016,0.06778927498098938,0.5955331575378061,0.7604051418019044,0.8341998496532949,1.0,0.19915595271696412,0.2463276676596183,0.451514409686074,
-0.17118389512625587,0.4064459900186929,0.44198739150477695,0,0.1975265377220926,0.6947335909958592,0.6386472516635332,0.7252528531983309,0.10982671392901243,0.2178050599828093,1.0,0.06037554732736652,0.20605666917027887,0.4734855226274486,0.7277600342825914,0.40555029600394216,1.0,0.2978067961985905,0.9452231221750255,0.8821632186395215,0.6196349359125601,0.2414670257330275,0.29924258728103265,1.0,0.6685246094020105,0.8922279840233136,0.21959105591662037,0.08446703604300017,1.0,0.929437863457929,0.7321388319122281,0.7643324141132386,0.885992606022882,0.15442533473680342,0.9939804244368575,0.26612740364144427,0.5306960333431566,0.6167280458737273,0.2966911633432009,0.32065146145037327,
-2.6548632420547813,0.510393549552974,0.556595122958147,0,0.7381614882958163,0.7961250714542991,0.5296705949675258,0.8513982342578679,0.06409166304034838,0.39555909451395405,0.6209587522749207,0.9989596925567655,0.08428642096898392,0.032443016780784165,0.6542621454850831,0.2738684574503283,0.8077439226242513,0.9459473642342753,0.7712963565688946,0.45985005908638893,0.20914671102791113,0.8459883161774691,0.7920987639958326,0.3877747835500841,0.3977881702092392,0.3494822147497163,0.642143443973506,0.9426237223154696,0.9922498607340896,0.7802859418765683,0.8099243325260539,0.22681527634224316,0.8393538086550283,0.7765592736519247,0.2339181007421378,0.49971862479381807,0.5015218717685738,0.074656901987984,0.23912970988867688,0.45422734444323093,
-0.0065274132100682225,0.6067703490851177,0.48260782614821296,0,0.9218643826073644,0.1593449036114595,0.5250238706494258,0.13672594397140908,0.14094399322080706,0.6717062556487136,0.6646130074129144,0.23230702626341268,0.5210622212860384,0.41543516154645455,0.5468085134324361,0.3823050209298399,0.5682536999385884,0.06852058281283467,0.21994782431741255,0.8109667795526925,0.5761441327823908,0.15775635577880076,0.37384048150981447,0.3150092256992682,0.4048997796876977,0.9761964437598344,0.29484048265628343,0.6904498833539013,0.9297447657017883,0.7990211194174406,0.31764779623025835,0.37749934234076393,0.6002907216254886,0.8546309746829229,0.410710020983173,0.0731784994073927,0.6711911353884367,0.4987371816784461,0.14172645178556303,0.6004806503296658,
-0.06599420629200248,0.6190959364127165,0.518367064393113,0,0.8468406166115946,0.5394424678624454,0.7765788386706464,0.9920821604555066,0.7943005142066921,0.7536811357522257,0.7635018402821692,0.816025150151818,0.6206374878022523,0.7947962438790317,0.15213832066852528,0.6568664537310083,0.976580660236695,0.9872463473247468,0.5509960680736992,0.6473514022839855,0.9229885413273522,1.0,0.8908496223603739,0.735231309523716,0.3708085432503315,0.26108211885799687,1.0,1.0,0.1089629464361078,0.0,0.30286444462552137,0.4192116036113301,0.005369270148108882,0.7005649314367806,0.7588665172273503,0.851057776317806,0.7806843608028189,0.2731426677489586,0.37994939317892323,0.5008903440914415,
-0.09078256961959949,0.37602851907053364,0.5027992249011489,0,0.9263867168674841,0.9960830036032194,0.8565616727428078,0.30895253095834635,0.3263220692287607,0.3363592702138427,0.8167802741868844,0.534814715094237,0.3233264081189195,0.3494199978175346,0.35484851511146276,0.2917311737055618,0.9290647221866514,0.10335289585389716,0.18249440800102318,0.08264448688489577,0.9144062493098929,0.20574064842276651,0.8272588710007068,0.16801529833407783,0.46013272477513173,0.1276037473421552,0.054945288781345816,0.04757707329800456,1.0,0.3518742844839445,0.155788415920338,0.9957238698080945,0.12430387280023944,0.25875998229395775,0.7953414036612526,0.6790517606941017,0.6802941900795492,0.9640477775001443,0.7932287561986369,0.564994956994208,
-0.029514856338906683,0.6139516009386636,0.5016333074458034,0,0.8038584927117957,0.6447415116490873,0.8306019207102664,1.0,0.7346871359026833,0.6488861222291202,0.8545518902343169,0.7920872164977968,0.5381387536696597,0.7913186446056092,0.18616478638013156,0.6294075743720334,1.0,0.9554911921059183,0.645064340073354,0.730491428964866,1.0,1.0,0.8761062553482822,0.9613276154776338,0.47960483059159864,0.2857109304247507,1.0,0.9132555161792453,0.05847584059329215,0.0,0.3671288031882052,0.47199149712725685,0.0037198406626767627,0.5238249282754703,0.9153787547804593,0.8363895395291709,0.7785496891872727,0.29681445480370405,0.39371629006815306,0.41617245769557576,
-0.02387782939918981,0.5870447003673976,0.490872179449189,0,0.8314060025722055,0.2442023971754552,0.6668729714214287,0.17869530649073054,0.38446446414084634,0.5668491355847204,0.6490113875177429,0.3012201899914595,0.36521649560029174,0.5300633512810754,0.4930641616951806,0.4739868985771781,0.6327219308393466,0.055863581992255856,0.22830628364696837,0.8295904698457801,0.6037722665012778,0.18584083733909304,0.40612677238479705,0.31632149838455687,0.4068990796803553,0.8990602103548497,0.28285849919678857,0.7920053780854456,0.7266219719723367,0.6021912360901946,0.28642955357349476,0.45245488854269295,0.509213646772437,0.7904255214274907,0.33888701474480265,0.1678255483999315,0.6133465461657261,0.5074750473859471,0.062080916554844975,0.6867728678199273,
-0.09436446811838883,0.6299605213300846,0.5058421364027147,0,0.8662876277945173,0.5279852878246796,0.7820496087041715,0.9973275507969497,0.7913961812048581,0.7746828980322847,0.8418723938253134,0.8449999821887002,0.6548620304766823,0.7946221211491019,0.09669300647790724,0.6229487256212758,1.0,1.0,0.571244571847799,0.6448595983658489,0.9832233500487514,1.0,0.9573860925341416,0.705295932671979,0.33912445998682145,0.26257534263174365,1.0,1.0,0.1098538726137906,0.0,0.2845051782905085,0.35044550289423004,0.0,0.7642889115398545,0.7314790203645487,0.8601378306061456,0.8152344012328413,0.29517494888715146,0.4073560560872197,0.49077368631604,
-0.07399673529680373,0.42201266865149417,0.5097662634084,0,1.0,0.9839754251134206,0.9359331114341304,0.365941305732413,0.2611085490044509,0.3418795149900637,0.848029700784388,0.5773774059762921,0.3368361150282101,0.36389521841062616,0.32426536678572465,0.2954452522653792,1.0,0.033048711683003704,0.17127761945956207,0.07545079681938163,0.9915745487140049,0.17677396710674115,0.9536901833979352,0.1374475095152704,0.35603789573773403,0.08728943135315499,0.13237628297975867,0.020047682097263587,1.0,0.3266129935199794,0.12541248326755797,0.9942701929134422,0.10414338742523031,0.241959052475222,0.8822894214690495,0.7738296422134834,0.7905643724627598,1.0,0.7220915592915012,0.5234057284261847,
-0.03417752235162366,0.35029296318788977,0.49322940815371336,0,0.31120802479003623,0.7064890620433303,0.6095252698977618,0.5900099694983858,0.213292657105114,0.28305308660324996,0.9560904756296946,0.09634370227347361,0.25532173623464344,0.5008113277022643,0.6534858739707692,0.4479000472867565,0.9425150936955579,0.2608758258954861,0.8325610738947051,0.8643405485903222,0.5664607742419117,0.29199632112093443,0.32342115748705297,0.9252105594014532,0.6197076072158142,0.8442271306887851,0.22968273803840186,0.21636797720260567,0.8889500734261504,0.8733843639212658,0.6643550212055986,0.7428011850691998,0.8282337658224598,0.2380667312795953,0.8441117758146259,0.2807861284211609,0.5503044375877989,0.5706539370425949,0.26188148891663326,0.3881591439732879,
-2.523144530810971,0.4637899096104106,0.39972866005783647,0,0.6359224583784001,0.7987706598231539,0.5910741825574908,0.44372162702019635,0.6386064985949125,0.7591650366226403,0.4790503772159317,0.6470221570904143,0.4400673374624649,0.5943768790409717,0.3617546335356906,0.27648855098421793,0.4992099995195578,0.7334328291444299,0.5708002100180953,0.8643530970598601,0.37084001655649806,0.6341839815365778,0.49713185523393255,0.4748060038930118,0.6286491055780681,0.3067393561544468,0.3552827601912584,0.3371041339077069,0.7134292493115102,0.17262592190808881,0.2840744439556227,0.6228397800136859,0.24206679523297053,0.3404994241633489,0.43596533473125787,0.5018044285626816,0.7192971392019041,0.5383014440418485,0.768583312733729,0.32921900688737576,
-0.039402241950392436,0.627207259818832,0.5298489158533118,0,0.8630469711046442,0.5439516647009943,0.77639550964578,1.0,0.7912877507055327,0.7846753680789277,0.842058438524718,0.8514951603279787,0.6466207636035647,0.7839515375513906,0.08919914111652437,0.6066530619111091,1.0,0.9980883422450169,0.5711883914019542,0.6383143879272594,0.9910627860914042,0.9946093941971801,0.9529311533038476,0.7097175114566279,0.3299822397481331,0.2686562367964891,1.0,0.9983356230844547,0.12279727001975285,0.0,0.2739640042213095,0.36498977849422354,0.0,0.7677649769661169,0.7497520524933264,0.8792764837081026,0.8015751066559634,0.3016843035515171,0.386225898152748,0.505823508569715,
-1.6108068842684071,0.5247866213628112,0.4301611440101616,0,0.77052508847946,0.3347621845073768,0.39981594500142265,0.164110593966345,0.1608153793872848,0.7200390623173328,0.6831935643380944,0.1954221868340298,0.5826836056372332,0.43032114384867737,0.5234310946106072,0.4701875714024407,0.6032175783827717,0.22543555138839713,0.22986042799704598,0.7537115046042828,0.4977828619115756,0.30553007855213166,0.36820256562370135,0.4326272639300886,0.3049040553009588,0.8646791816906098,0.4091008560644911,0.6048654971175687,0.9854258503423604,0.7905718455094982,0.3729261048594767,0.3480388191747272,0.6094753727910296,0.7034863155160451,0.5352865806722809,0.09898877695924,0.6892870760872596,0.5762175850612883,0.2890379072835706,0.5462588518397002,
-0.1680258183850426,0.3392172279061332,0.42930513239235407,0,0.2371251144079044,0.6782342004691179,0.5959668495453128,0.6620324403111864,0.14015700408581178,0.2980262841545212,0.9395906817745617,0.08286120089809541,0.24448865637664774,0.40727311387762655,0.7338666591289787,0.37281815993902984,0.9391948025381546,0.34669102403507573,0.9194855798955156,0.8567641023415915,0.6314063792510302,0.3289911540853101,0.29489948558013523,0.9508999191931712,0.6351470866051344,0.8547498357794254,0.2711009749261829,0.11138027352351407,0.9369732677936092,0.8856882373838396,0.7387271968850729,0.7306846767695001,0.8648121297353869,0.21850349358083115,0.9224346446491026,0.3061747330328465,0.5708428488041288,0.566282608334201,0.34458099446541307,0.3461767381479125,
-0.011350464437197005,0.5690387257986781,0.5221829826340486,0,0.696421835686501,0.5637366176486938,0.7220735876280535,0.9449620917714009,0.6343705597207668,0.8864692746387121,0.9477414162099247,0.662244561741478,0.5889366917619799,0.9866019158900673,0.05794498622839159,0.803492455889413,1.0,0.9594429874477607,0.7697168679986698,0.6283351613752683,0.9408517615317821,0.9319170734966074,0.8285406196745748,0.7287136267977493,0.23032342978132397,0.2613026925420743,0.9157168557380653,1.0,0.10496890435977073,0.057244792623568665,0.31516480296467153,0.3590374627768851,0.04104061935020399,0.5981958307553059,0.7448166955335332,0.8404879987767109,1.0,0.2032917037761413,0.2502349765533197,0.45030704507205865,
-0.3039754988100033,0.6079187681804299,0.4298065228382251,0,0.9114899819126888,0.34900262393914916,0.6063893829524388,0.14628605418855392,0.27526092192665635,0.5550384122771732,0.7096323305544346,0.17658128653566307,0.6060600497193296,0.4502102293354961,0.5164479716263919,0.43324466853272503,0.5755537521983777,0.06991460955721904,0.26582668287709466,0.7258099730321016,0.6015172776661588,0.17550447679972161,0.4676536033326192,0.3310992024745897,0.3908308490125107,0.9689971331765806,0.2937081137749109,0.5798343936483605,0.8516807056983714,0.8297982440399543,0.3227703081712173,0.4033454328347087,0.48385748992093275,0.6834046355142228,0.3615125000715606,0.12947150355055975,0.5280800119532664,0.536373279997098,0.2240811899265855,0.6050051732207194,
-0.02156858904548148,0.33771792425004726,0.514899455055065,0,0.33059559265982,0.7252631948513504,0.5901705655571603,0.5863111190655734,0.22402519109374341,0.27384797717398524,0.9682019796248343,0.12312604843976724,0.2883636603687271,0.5212741254154614,0.6411958223826559,0.45161361495579316,0.9054442698082615,0.27512159183383267,0.8466374151426868,0.8406431516247215,0.5593611053786866,0.27121361435759084,0.3520829494407223,0.9132279958231236,0.6139071797713815,0.8375128778695652,0.24796011362231768,0.221429684698091,0.8592637868537165,0.8510376599240628,0.645136427735724,0.743556083446682,0.818501472930461,0.25436787852383297,0.8229800062405696,0.28177969062649066,0.5543579104429561,0.5664584794398377,0.26634142853899534,0.3644683933638581,
-1.5886832068656696,0.40792875276010093,0.622726060924588,0,0.8235835845104578,0.812040970394058,0.7567051295260353,0.5656902708995987,0.1659643793733902,0.40777173853121695,0.9179374239611674,0.4326182068800649,0.24059137087400886,0.39696623355789495,0.2669493486166205,0.40263995676061176,0.6123238087305538,0.010905331696664517,0.46715873692264726,0.17932259063416844,0.6196628111941089,0.1355208000373273,0.9124094116341199,0.3342227605444257,0.4069260714083681,0.04333411518244527,0.3837370899722074,0.3020737140979597,0.8423929705992005,0.3598167895053258,0.4550558004912114,0.560407918125644,0.44098296625024525,0.3271560319813123,0.8237341772706157,0.661740744979438,0.6561714174505968,0.8707432114523667,0.7884363163729143,0.41710939339265024,
-0.022596627013206694,0.29683730518685414,0.5285481507072499,0,0.24101049271048536,0.6221185955750357,0.6430977851154956,0.6292976522440981,0.14288469365011172,0.23310521837589038,0.9347328710922511,0.05376774503854094,0.25914330061541085,0.48703292751793115,0.7573040508257843,0.4219692480079639,0.8665779494855326,0.25632360389001296,0.8973586076672968,0.8736420125248932,0.5564470955882533,0.3533353185972981,0.2914275124324275,0.9185493718443919,0.6091137924335754,0.9201092845971351,0.2604251324083977,0.11949855973031516,0.883658747392688,0.8718698851328885,0.7783053081159983,0.6630272395408692,0.8583102456300195,0.19304960008053437,0.8670266733574756,0.2454123649986263,0.48449527012023436,0.5563331272161572,0.3201689341534118,0.3785191267510962,
-0.017357381087985235,0.3830658972581939,0.4154476116590788,0,0.26080282600785837,0.6986433608662976,0.58305267312343,0.6566529051035928,0.13503445581872944,0.2733262477185923,0.9210374069775321,0.09500610295667575,0.27094235461774285,0.4146941601538067,0.7461671171357436,0.3877061699011005,0.9291719875421525,0.35840853939858963,0.907247421111826,0.8525669300014486,0.6372982968164527,0.33475525384815696,0.33249257126472764,0.9553096955311338,0.700038192420412,0.860850499322404,0.24307514000232835,0.12851376344885157,0.9292339365313456,0.8289898897022591,0.7399404304533392,0.7583567327126547,0.8586338557144124,0.21809916395217085,0.9312999548704751,0.29666657296012705,0.5655442930697518,0.5517863049972722,0.33906226937501066,0.34096275178409274,
-0.022695244404931758,0.3202464909531719,0.43734874555250774,0,0.25938388560075215,0.6957800457014595,0.6088561197331067,0.6711438934465257,0.12394050864243765,0.27918274183857505,0.9080707665664305,0.09729239979470107,0.30834402901858643,0.40516810513787443,0.7205505141054883,0.37514790023141664,0.9420623288218077,0.34184198539922916,0.9233717161432705,0.8516693439970067,0.6356466754369979,0.3288882516732412,0.34664777874473207,0.9733956453137104,0.6789997919373976,0.8558616753117786,0.2785768439469568,0.10900619975123992,0.9437146240596048,0.8598836072340389,0.7395843569646038,0.7680321859670488,0.8439544301993118,0.23094125388248568,0.9242807222208457,0.33576082758325804,0.5629732110578947,0.5671182732882445,0.35030045587620307,0.3530427064747472,
-0.06474821377787987,0.363720765651943,0.5176386216649057,0,0.3934705782037572,0.6679406253796643,0.6270943743149783,0.5562368730695033,0.23478523936751747,0.3167260466056853,0.8793818595765969,0.05549316348310315,0.2984634514597777,0.4976410411310865,0.640260180943346,0.43430575296811924,0.9535144427854236,0.22558192756059595,0.7711059652681881,0.9405238905915436,0.5380855235211983,0.2952067635807143,0.2915628150529284,0.9063699047264576,0.5934521230135837,0.9061825079127855,0.2644349041971645,0.2570690282810296,0.9128194356849048,0.9048202580827956,0.6102549776800167,0.7417739623957338,0.8073110420892613,0.2833036830997926,0.769829098855205,0.21381414332898294,0.5672244524218345,0.5357752718607102,0.28586113038646643,0.41038467248227883,
-0.8485775384672418,0.5367089083289991,0.4468732569683327,0,0.6851481357818638,0.23614252878485764,0.17070284483155354,0.3769265034132356,0.9477501734894437,1.0,1.0,0.3642028942427057,0.12396496712264346,0.18771657037033782,0.07594533302246165,0.7669762451620731,0.379362182517559,0.10661932079277986,0.303265696812477,0.5975670615225563,0.5740140582338591,0.4930124995664319,0.5075824902112889,0.42081575195503623,0.8272856063271329,0.3271574695325725,0.6164222940556788,0.1622370307210342,0.741106140429516,0.7697648691799303,0.4298564041324452,0.964889357991759,0.43148757213812333,0.19842298907285014,0.36659034835609344,0.843756174842278,0.0,0.9665178623788746,0.8540542210911972,0.058979736701060825,
-0.06845900560358897,0.3486557683345625,0.41740140901960454,0,0.23192286595713824,0.6913953424758624,0.619618583755002,0.6802064838938401,0.11951869642748929,0.27427201623239356,0.9123234683417835,0.09889188656089679,0.31917349322257604,0.39250153244855956,0.7236301396820545,0.37548805768646654,0.954785841907232,0.33526042091307423,0.9345830346859134,0.8531657605794577,0.667523155508679,0.345137706167035,0.3475742305711917,0.9816630590517725,0.673484439742858,0.8356254802284759,0.27068467693537923,0.10031862313710088,0.9544882352885671,0.8592320170907101,0.749631461268597,0.7703443848557855,0.8470142005548608,0.23029324788627595,0.9260887713602277,0.3452234283144704,0.562617047995677,0.5525079782140644,0.35225056298505136,0.34612572256649815,
-0.5774240484318709,0.578475063914842,0.5043705238984422,0,0.8937168196323851,0.1680468469150207,0.6063661808429047,0.20565831359394893,0.1052686527953474,0.5944532561630719,0.6850445221485604,0.17912346091531145,0.4924197839903871,0.38970919962957984,0.553218965266185,0.3851991665855846,0.6489257862356914,0.08831921874740753,0.26713902079550633,0.8718113033636506,0.607945966966285,0.12348706190798749,0.39397242065149396,0.33939745170790503,0.4386738793804941,0.907789946761004,0.22338076561635137,0.644854006284939,0.9800493747624016,0.8397885267327396,0.2971779420805958,0.4017221651490739,0.5823368383106553,0.7490688792896216,0.43837865214035826,0.09235569219159212,0.6828402009936441,0.484186572457265,0.15829624332874737,0.5197457446272672,
-2.451521240018463,0.5051419704769952,0.39639444303537524,0,0.7230074440643709,0.5018015796220663,0.44025579066105913,0.30922126645048253,0.22683445798418506,0.4706461238761766,0.3238294819043953,0.1913061075922916,0.4410902026671089,0.4790776731607616,0.8203316986787809,0.4718860078401408,0.9887433544971943,0.12418600425616064,0.57466673770816,0.9580715323771063,0.5201517053201334,0.7639110664103368,0.06969632250577733,0.9621098142414349,0.6328507881653187,0.7468742521501248,0.32647327146025645,0.4301714112641275,0.7536610257946006,0.26494078040531,0.46443933374464036,0.28964713403063075,0.8018820105085723,0.5632316381314911,0.7770860883457166,0.5195162826097124,0.35390230236085807,0.41801661238453425,0.7192221196393627,0.7421490332272178,
-0.0845973657279222,0.4150223322537487,0.45934583810951374,0,0.23888720441881828,0.8264198478637014,0.765008449214515,0.6781817064894129,0.0,0.05780674664751309,0.9431879679420005,0.18782380497399426,0.2730210135566982,0.46222669978660197,0.8490479128544155,0.23751863802103307,1.0,0.38272519287757967,1.0,0.7502017733911867,0.7406132754411595,0.17364811017904558,0.37298120451524863,0.9622344457171083,0.5725966876450401,0.8784975426454852,0.10779366278489372,0.026042201745717548,0.9495116620429467,0.7257651955215381,0.6947639403766103,0.8165100526205068,0.8204622049355103,0.22997789169753519,1.0,0.26298426393387203,0.7908776704165736,0.5226438556118979,0.26802369646348856,0.3376578380648335,
-0.014447479825510576,0.6346882963089958,0.4918929752924705,0,0.9056189574306406,0.19206019609803615,0.5571792543866542,0.21316838265443433,0.19595833222051423,0.6930689382505504,0.677865926328217,0.27387138580610926,0.5235691394865756,0.44583582963965585,0.518033728373313,0.37792405940475393,0.599218271231229,0.16450494832795903,0.28998938059335333,0.8020487274621824,0.5871845125938179,0.23148990063919977,0.3902755711766456,0.374651255880736,0.39445663936951897,0.8950226955349734,0.34124608763548736,0.6929921415824091,0.8675254961674546,0.7353832213413335,0.3160653604465006,0.3853125924293265,0.5545463291951677,0.8477306781710621,0.44953724523127375,0.14845248346623077,0.6782344853949582,0.46332050215281445,0.15661506198423028,0.5859681773683525,
-1.6099973370490144,0.5235969617519692,0.5912529072531186,0,0.639589240806941,0.3341673116125401,0.6533572323699234,0.8244637821053085,0.5753690053420059,0.7554009076516506,0.868694935317866,0.7654079882179666,0.5510782546003012,0.8552050234461988,0.26254133049014733,0.6581085676067513,0.9232791608042409,0.8498984084124337,0.8249183689982672,0.9394626679249293,0.8516725344858553,0.8508380554887456,0.8168366654375226,0.8594081040183309,0.5516306605837957,0.39908770013387407,0.8779440418130511,0.9291683683493499,0.17710362362406679,0.18041570018284314,0.5326447968333738,0.2787776583875231,0.2464148582048422,0.6103284623871573,0.9108420237894662,0.7044704891253726,0.8691887957562571,0.1239817521099901,0.2985651025629558,0.38555395924110186,
-0.30175539902138127,0.5195636057967502,0.5115294132283016,0,0.25635226181713583,0.7161951127534508,0.7233148201275058,0.5796909343796854,0.20276707332707364,0.4425319949140626,0.7607102361677746,0.1656387584223419,0.28423336761148116,0.5711250859712584,0.5670868525116473,0.5653642772558757,0.6198850337328671,0.450515387389969,0.7021509100458303,0.9063982101054137,0.6109600950395896,0.3471229465588311,0.25554781315066905,0.7386745922810156,0.5124651391525857,0.6247204195387213,0.16824974202501047,0.3085799099489548,0.6888742169060177,0.7428408321291553,0.6793578794732616,0.5961468664305604,0.5936716792224951,0.3651736675958376,0.8481643638999329,0.4393183223635316,0.5151556933566053,0.5603781726910948,0.5287993402389635,0.5258485518869932,
-0.20992853035097506,0.6279412467381075,0.47610609977935997,0,0.8591416614879356,0.5296920823320258,0.7883752478384863,0.9913679688788285,0.8247730687140185,0.7434864928219086,0.7333838882389756,0.8344993089194682,0.6207147117901877,0.7796821236430631,0.16705755281720716,0.6399973568025797,0.9665240185503475,0.9994289557271024,0.5345373388736857,0.6591113164188888,0.9411882199423518,1.0,0.907873515124774,0.731299942620774,0.3931678946525563,0.2617536779067459,1.0,1.0,0.11747142523805788,0.0,0.3106551213582676,0.4356199527992098,0.002221179245896921,0.7212476275714798,0.7598974026719102,0.8377609349939344,0.7630681437404401,0.2746504234448197,0.3775699066721543,0.5199846132404612,
-0.7376223344613895,0.4733580511497399,0.4675498643109656,0,0.4081265187560649,0.5783444358745837,0.531564216716612,0.5339430176467639,0.1323692048613038,0.4292660223653377,0.854029583855673,0.13198004907697658,0.37484964570451274,0.4093565240915824,0.6627097671659932,0.4222499855031987,0.8151610840804325,0.3082201533002425,0.7136035818343811,0.8243405501721068,0.5771322557144127,0.3071620358521793,0.3499541263680361,0.7863958123724406,0.5625572090379471,0.8402500525364301,0.2859694317870247,0.2773591480788353,0.9419667267040466,0.8488961441122698,0.6212084855552379,0.6420022112829751,0.7928950611750395,0.37105754952364545,0.7874467884237981,0.24862888180660844,0.5980577068791808,0.5420129389749792,0.35658797651089086,0.4113795607213488,
-0.23249300439868192,0.42369782795353234,0.4431107201774053,0,0.2038731130313097,0.692728860491001,0.6420860864819065,0.7266972048347242,0.08872768238536619,0.21929758576152378,0.9644402096616191,0.07055484259388042,0.23038131391664463,0.47516578205797755,0.7217021700835256,0.3768424503485232,0.9914559665613423,0.3299675786495006,0.9488110393852526,0.8546373376972057,0.6295106667857273,0.2679241125483359,0.30465200616789295,0.999243261637048,0.6788415614488076,0.8918090050514956,0.21478490245707074,0.11560827304086142,0.9857601136794869,0.9472725161878723,0.7308913828609596,0.7709669134434295,0.9095588630811299,0.13022948044788993,0.9885930877121107,0.2687647756051226,0.5317141184627662,0.5869097893544899,0.2916298757499295,0.28311875677944226,
-0.09548742575915692,0.5580388266004854,0.531085930819514,0,0.655542959908334,0.46257118017569576,0.7743682337693948,0.9766078051608772,0.6921367583123029,0.9109744771409604,0.8435635917607763,0.6749014642252814,0.5444369283808527,0.9827191984989867,0.021278641640644677,0.7220740011763757,0.9859897745139163,1.0,0.6670565662516791,0.6897593501570229,0.9917690535616934,0.9939260763011555,0.8949844823703339,0.8568640361052042,0.25405792791817605,0.16778417712272678,0.9455463873174054,1.0,0.1686024758376228,0.0,0.26062374847529146,0.3399384749538314,0.0,0.5457253923592073,0.855709797406955,0.9596949478194193,0.9354099635856242,0.2239023835878224,0.26687847469468384,0.5202009030612751,
-0.6342391001001729,0.6021082377814161,0.59122448188565,0,0.6521205044472614,0.4729224393346432,0.7470295658625211,0.837736439821003,0.5516645483568626,0.7925072870262369,0.9065089217396173,0.6206326306225123,0.5054777091000214,0.8571438364472409,0.16467062917945843,0.6795029718598034,0.9607345660991187,0.8053318643293486,0.662965707638971,0.5207737427575458,0.8908422975418827,0.7468157360611539,0.8066381227597642,0.7423050734006549,0.33800843655704294,0.213564297388865,0.7861162327396118,0.7837038876428806,0.31942193724445345,0.1343882635651255,0.25917832571846183,0.4424641366028622,0.08870355654514686,0.5238387653898946,0.8435282720156554,0.8564487573085687,0.9006824806387628,0.4255946557982978,0.3002688656912855,0.5130683142652709,
-0.14582733462412223,0.43539309940661086,0.47238399746783477,0,0.11993574575126795,0.62683075687657,0.5957706280071647,0.7289959506996841,0.03337732045774429,0.27977342018233586,0.8730258570908405,0.26651894911186763,0.17606137160180296,0.5208218670081879,0.8745435545098136,0.4367977600944388,0.8294343185985669,0.3275594532882889,0.8644492932180058,0.7822243855518697,0.709226166358218,0.47971988060583476,0.2217813982061885,0.8187654604436039,0.6557159518941413,0.8366703619043973,0.13722779626681145,0.20547317494820777,0.7860516992213402,0.8509524325872628,0.6882105717187439,0.5902990207039858,0.8954857209177647,0.282710770809152,0.9838803616354928,0.3185206743613185,0.5726413139491042,0.5807128175014896,0.3768021083453021,0.4873768884519004,
-2.543181801877736,0.466807229422111,0.5931005761937197,0,0.6431170380505016,0.33274943548514546,0.6570741624196422,0.8153666608388874,0.5786901993143966,0.7416464560494511,0.8649174116054928,0.7407212238294131,0.5491426056518579,0.8258163091432978,0.2771277167688065,0.6492438279904186,0.9350852078003622,0.8394830744576166,0.8199987632273291,0.9456036220892139,0.8365020059560989,0.8463970952388543,0.7908949472518748,0.8630419311748374,0.5625799427329855,0.4150041356981902,0.8665790139395484,0.9122540336128381,0.21011535282846408,0.21442897497646699,0.5402084221736998,0.2835694738851107,0.2685036662441268,0.5841946513964267,0.9211468716251732,0.6748278339870244,0.8549988019419573,0.14739625233858955,0.3033091463819055,0.38304092565997944,
-0.041308850399531805,0.37401907434959186,0.4368190581969204,0,0.28773497121160146,0.5875649200045854,0.6318634240512102,0.6598627643188932,0.19797663761771933,0.3202895277543275,0.9264500745984298,0.12482359432094133,0.2928006804053954,0.5407480313948625,0.6658845882142486,0.45353388419855867,0.9086951056603844,0.3682165227948443,0.8904456174474039,0.8481943347126791,0.616344007085059,0.4458935363470756,0.35608816197738813,0.9114511136381791,0.530966636539073,0.824956474930261,0.3556442770880626,0.22068387380658702,0.7743817643892499,0.7439074180967946,0.7010165307498566,0.6096430435358298,0.7427405832810656,0.24609752042129718,0.8567889916318223,0.3230584388298506,0.5374472828441994,0.5041388246211672,0.31510131376827416,0.4133097973532809,
