-0.04999597129923661,0.3811132576734526,0.4840540868772856,0,0.6150836140146312,0.6962627632644675,0.7963986344542128,0.23022134718779186,0.38233515487079306,0.21398035087553435,0.6464846090231782,0.9420759714760685,0.918122046263657,0.2724540208230015,0.30909437485502267,0.8835147701040935,0.8484639742133895,0.7821085559955141,0.2407399613750869,0.12305357446705001,0.05712319795880383,0.051248589084124885,0.02133121352600431,0.28526684527426727,0.5264544638628559,0.8437322510617579,0.07088413211914035,0.2876603746435178,0.9820642472191421,0.6914873663608446,0.7675774574607498,0.07216336682673907,0.6771956207565948,0.4258524414950572,0.3390514002641567,0.17917377936290912,0.5097806348946058,0.7486386129911704,0.22871670200533767,0.17711037487030046,
-0.0999620683437425,0.5850832543573182,0.5106603282765555,0,0.19250088809731136,0.3762920700523482,0.9804191936134268,0.09374726677840872,0.20910933365255502,0.6878533329022265,0.9606673955964548,0.2648364336481539,0.32286450176914483,0.8811474956236046,0.46003622100335406,0.47597403636237146,0.4475983634063674,0.24401693039941685,0.148331210245913,0.6633227790331143,0.9122945291329646,0.46611937508949186,0.25001294864021983,0.19778578234643462,0.6514330802645705,0.05983736491618674,0.6991764477117238,0.4466326561771682,0.5982809121934396,0.909578638451142,0.7853017756746735,0.7464479279541099,0.18157806700233214,0.5318991066088614,0.9865486521481485,0.18095106197091648,0.6754736522521197,0.8666096232498136,0.48647622031881876,0.2772909907111393,
-0.015260814634089348,0.5702484873655338,0.478166609289544,0,0.8754031164810407,0.8390897203387018,0.9748401038292906,0.16439609001526245,0.030023004255880448,0.1747314771107913,0.24503965151440465,0.5854499271557796,0.8543929691115779,0.9806247389176042,0.3722224744974407,0.867050215232521,0.20369255606573955,0.4124741013181087,0.6604510183157942,0.6636944687708191,0.3568877416919167,0.6232437134616787,0.8952695354435048,0.8543934704455982,0.47179566967447895,0.8045785936129887,0.5171336331841172,0.531316387965238,0.028709107068035533,0.40341471408267215,0.5445798277128718,0.08652464079449484,0.7605170978580035,0.9343499967976489,0.9282124873855354,0.6954194721520773,0.462206820949544,0.9973329991039013,0.8611825272006567,0.10528842137761574,
-0.6259114445572916,0.4744772479934872,0.47943999823359773,0,0.44895064539809215,0.06827865483624418,0.8027799312663564,0.34544688598274853,0.862158749057943,0.9515151286557834,0.6908677939225498,0.8397643769776016,0.13860581814791217,0.9133346994503558,0.10948851762896461,0.5621991746185507,0.5531803814855037,0.047736862105703604,0.30546167454893636,0.20430016772504778,0.4354251838375004,0.07156846015999219,0.8815413962503497,0.9289680570869511,0.3198379174708641,0.2565509008200738,0.04064707626443653,0.6276164829240545,0.8283207969913878,0.35154953416110457,0.4275400905445189,0.674823836553476,0.4276577798034532,0.41447876203584466,0.29324430733534845,0.3346878699957686,0.8663297386788312,0.4581056385355957,0.16105220040531631,0.4916725173177706,
-2.830777070595987,0.48947588883042736,0.46994620061111664,0,0.4259134648336511,0.5143637460479012,0.32102238278721884,0.21307380046833235,0.5587931493401882,0.3277101039318565,0.9398318085494217,0.2918362715389261,0.8802818840238066,0.41178130724795237,0.6942271200302413,0.5785331592468274,0.5851879220783602,0.1641388289331892,0.10689506310244312,0.8895096058175757,0.5300745614969579,0.5931474661619064,0.38185779136479847,0.12468491336211507,0.7344111354005333,0.5084511205257393,0.7739616155825572,0.24532889962254878,0.38305807336664477,0.34271581475697344,0.9673387214791356,0.06662238379706253,0.11821488205948538,0.4372309252267965,0.9348607787349659,0.4318620089984061,0.15489695150206306,0.8256618365122864,0.3840709849177498,0.8467613350497811,
-0.44558727370933654,0.4563360969886366,0.48203906337635244,0,0.9941182141954571,0.8320929885408045,0.9753141271807997,0.42250092640561054,0.9408605444956313,0.08555266881990575,0.8038983276721635,0.7440189635574548,0.00449855606249816,0.257291327482275,0.9844642799533476,0.06206264262690164,0.022546578269475037,0.0980954515869904,0.2621795550709014,0.7577372038268017,0.24841533713444763,0.09450163842283466,0.15609412913588339,0.22150330053147238,0.8735519318961885,0.011222896809530702,0.5874095774925976,0.4576226852542975,0.9824008152470807,0.08215605360761391,0.22447717873444606,0.7504993093815852,0.6319275386935985,0.8683520578612683,0.20849913091703542,0.6817439948737236,0.2621409776273147,0.3717969353779841,0.18866711896618327,0.5949622716780684,
-0.04678383991519401,0.5697075539243805,0.5012108939164911,0,0.8774104400107883,0.40799523333361254,0.8139310962151269,0.16442886210655183,0.8695989895368281,0.291044376029715,0.5548748509322747,0.5072715096030166,0.7340005415825579,0.4032020751359553,0.6254942721492072,0.7102372887987375,0.670119433236008,0.49797770855816204,0.40971359840987276,0.7068428799831732,0.40180756910161175,0.4034432990097848,0.25193189103755154,0.9824127995878356,0.8535691526474276,0.5456018373861115,0.821422429341831,0.41162939625703154,0.9570111703778619,0.6933462490147203,0.5601315800774216,0.9545039445366287,0.4631673283863159,0.10425862925176999,0.8869788507033614,0.4841406981580395,0.07250082810584535,0.23413184988370483,0.8846384764482366,0.5265140268543457,
-1.8145889713222976,0.456577873020969,0.4544893193054614,0,0.9505424049078448,0.04653725446044665,0.8643486435325938,0.2938563190650565,0.4809854414745328,0.6470107365070752,0.5711402096176048,0.5887867392483256,0.02268588666125182,0.5236922487408776,0.9620183128301666,0.2675795843458125,0.6873355957413142,0.5667967411404023,0.1994938854988091,0.3074237104783816,0.6246934392663693,0.2787677830343396,0.6720453994619163,0.34043335511702644,0.8589450859738177,0.6130760991139991,0.727815199985528,0.6663614985561045,0.46707203686888255,0.17752213079630563,0.29422592579566165,0.9046748263136474,0.7906521374380475,0.6851300080442608,0.3528401829697937,0.7963885906224432,0.8580154626275938,0.8569165784486047,0.12157620824672577,0.2975152926086013,
-1.4290453411897985,0.3988063736745027,0.43019158642659755,0,0.8502965597796961,0.48864986511628306,0.1638308724255101,0.17291995338010646,0.6188962523433046,0.5011584413454548,0.30211064470473004,0.27146930361267896,0.5994879080994576,0.28966687700005733,0.942805621786393,0.7868339965281517,0.7456360455381416,0.3108658324070477,0.6755926064386759,0.05373786074615061,0.9017717404586229,0.9671352054528812,0.704843597404803,0.06878501519550384,0.31841016790316834,0.7036751128459594,0.5387000089576646,0.6827518271070755,0.37826790921687703,0.6644155041471874,0.20494331331611093,0.04200737125168552,0.03777133396031618,0.575268888182906,0.2591862041587456,0.07146963272277074,0.21822799135570925,0.37641351773104526,0.6309020590768544,0.2827376038350551,
-0.7706573793986558,0.577229049804108,0.5318998479410595,0,0.7551881813717904,0.2572873806965711,0.39574031081531624,0.4558566677982675,0.7380249568652314,0.845876850319042,0.1383395470724892,0.9475109999641634,0.5673148912123831,0.15361100700617514,0.8345337660980311,0.17008253030651366,0.7103726900470849,0.6849808228937425,0.3008872805547659,0.5923257185541174,0.1008765911449665,0.46258312909800037,0.9673965634235366,0.161950519697048,0.9290056747652067,0.09291380222190793,0.5118884779372649,0.28266238146424816,0.731905730567581,0.29714805148236934,0.5420079918006838,0.26773294750158316,0.25429621611622055,0.6831916535353165,0.4525121141278734,0.061152710225632845,0.09604275073984592,0.0941473840159951,0.5482594846925596,0.5280170001388066,
-0.13091021663568786,0.44387511672389895,0.4912591308561198,0,0.17024886150019425,0.7093128060830141,0.0762212333554586,0.04863845466934813,0.9400368667547031,0.7723510363054167,0.609122547047715,0.4854234216148344,0.7231991159540039,0.826438019123207,0.4328150383845203,0.03450312947309453,0.42753484231412775,0.06481728370703177,0.27694041215316434,0.9352790627367404,0.5889603609389538,0.4987170736831319,0.9737187126464398,0.2752749402789463,0.8184844312871613,0.8149238352697467,0.14869545951414131,0.28288195258641247,0.6286400435578726,0.5897898652330941,0.2279510480829302,0.5759790790724945,0.8837251045204095,0.19793964799029595,0.8820392145134348,0.5228232613931503,0.6417441513472868,0.21170387058043794,0.3542078070111909,0.5542122369462718,
-2.720336273610431,0.5204055190354082,0.5646704654471647,0,0.5273259964285535,0.6884984753561566,0.3468605178336589,0.7350201243770456,0.37739829588329754,0.737285728895979,0.8756827733107689,0.40813105259980775,0.3204348599415459,0.6685361921368815,0.4727931365733298,0.7387253497171784,0.41966554046658927,0.813457221257833,0.1867740250739769,0.3475785841322309,0.6241863398917677,0.7321074134522029,0.805032047927325,0.6049315879823134,0.42531559279630127,0.2926034543225999,0.30920228235820424,0.691238235941183,0.8463369823158704,0.7973940177106236,1.0,0.7410158528319604,0.10878395384832609,0.4190624222692959,0.07282217323106724,0.47997481611315157,0.319686699255637,0.20551963693913144,0.7114361243513005,0.4632090802684862,
-0.033508157554191564,0.5670850463497082,0.5212473033754287,0,0.6767342309583653,0.13221453062022998,0.3595257266013411,0.5584601143458352,0.8885553038531195,0.20201610363958036,0.44468822910004807,0.5145886614921319,0.612817302626605,0.849875969234708,0.694335149703424,0.38143339824876615,0.6859687332607043,0.999586157352408,0.606798283271207,0.853328667426814,0.3908238794314265,0.6885311044725241,0.7129899350086241,0.23894713299660825,0.8540452857992732,0.32198327134033483,0.5703726583789092,0.2748086761044377,0.1738849339704783,0.12108570712969796,0.9169440512726096,0.5014298392224366,0.6346530715644011,0.7744354093155089,0.332640844891808,0.7598708560227501,0.42192929190864303,0.2761874516018316,0.5898644877233108,0.6623875632184115,
-0.015889419752052603,0.4238894748540039,0.5416177209773477,0,0.30916715090221675,0.4231560364977282,0.9340837919053483,0.06237915081418948,0.17062415660113378,0.5898627062921054,0.9944052188198023,0.4194765042491284,0.24470304942737317,0.8543035500566258,0.4244201639357895,0.4511626968245212,0.5944394591895716,0.253926249789093,0.005336233613264005,0.6139341112462663,0.9669301124728253,0.3690272168834198,0.18518003884235001,0.14392334235996304,0.5278754692690757,0.04729312025578718,0.7091498403509642,0.5150075753499619,0.6383046462105002,0.9309409299081272,0.7679186842047805,0.6255436564864549,0.25696164641126074,0.5815492070584983,0.8033667400268267,0.29687722551519546,0.6139852140199598,0.8044580509158183,0.2912995979376064,0.17211558470027147,
-1.267434842663104,0.46914167461621675,0.5654120656349902,0,0.5102623788413535,0.46433593024132597,0.36497736240710255,0.8576442219585677,0.6226546341347052,0.6243152976079778,0.9310820821913448,0.3548851066912594,0.5401615965976458,0.49760470993572764,0.7581961678466942,0.7802356602059816,0.44126316908848057,0.7937400497057779,0.3391547889378992,0.5323756477139444,0.6354844049638196,0.6047662232054197,0.5518715357309711,0.503106215681774,0.5466613155511306,0.18562529966586216,0.2518085057619292,0.5772234877988726,0.8715388766893287,0.7321666465903899,0.8927728138480648,0.8220079467037028,0.23437790024553817,0.5703045716692291,0.24826578138488822,0.32505373933138376,0.39430176555398094,0.2967867007525906,0.8198710653238894,0.5844553265766055,
-0.8872535781811196,0.4718807276790269,0.46364736369346965,0,0.7929334372094843,0.19517973761164265,0.6894498413785473,0.0,0.6948958713723005,0.8355811333234733,0.6153036886050679,0.7703388936799478,0.22209753031712298,0.7981946629923827,0.6904992234370423,0.0007342478177038148,0.6516492644322718,0.22764507843179038,0.08401473553727636,0.4924134070935,0.6813999249498063,0.10753771406244607,0.9676614045855669,0.3919695883032995,0.8968533417415434,0.6938059437607265,0.5052791525502001,0.6267392144867137,0.5311664871057948,0.1745225079449338,0.15578808867869615,0.8787183670447595,0.9644353966056838,0.534700939628018,0.5753389840314898,0.8419007597354917,0.8981633514467975,0.7648341906274887,0.0,0.28379376453544547,
-0.11281545416148275,0.44375422692119554,0.539180422529746,0,0.5367078864622025,0.5611952008398515,0.3410745962817345,0.8560399581925098,0.5259049464426998,0.6043466830736897,1.0,0.38360977638114974,0.571402578314706,0.5110034492384495,0.820345030669458,0.9240036395835198,0.4867623566633309,0.9015029428758186,0.13421960382663553,0.48204446005311663,0.869879048386396,0.5901865724921993,0.5604102096992055,0.6482232202169539,0.5584015303520704,0.004809226838359026,0.057889727678484035,0.6067812335264803,0.983329915655774,0.9131522873952258,0.9926573247858433,0.9200257772295555,0.02179406843904644,0.46618290685784153,0.11017486329561979,0.29909201462301815,0.24638163749050043,0.21620005513101437,0.8983233487069949,0.5451091340363984,
-0.06634506183847055,0.4534148622987757,0.515352369358568,0,0.6234647610480727,0.16833163797963974,0.4750642439687761,0.5067790672221525,0.7395799538596977,0.26690282174518404,0.3136098288215674,0.5477944144218132,0.6079448109815464,0.8509818609523122,0.5794626053101664,0.4543802443154198,0.8467843872886144,0.8895749230515724,0.21659849569454545,0.7606632758403156,0.6131619477444951,0.8346003011199342,0.8986127930860646,0.45655952569942926,0.8550449939455547,0.12721872822931865,0.17854391996303579,0.2359559190652282,0.47859558076920694,0.23373021065071167,0.9331126128307707,0.7014026614292272,0.3470791707891787,0.687156084067878,0.0949133291407296,0.5731081470663391,0.10575052711611958,0.3838267655343616,0.6668385681006236,0.6455097255683375,
-0.11618091398562036,0.47956998268536116,0.4925631164133173,0,0.77452332751108,0.29516677618506604,0.8645323289838259,0.2765232358420281,0.8572027909586192,0.523102083067444,0.5938493297968845,0.39459558510322634,0.586477627487379,0.4549078458436731,0.6377996118443345,0.4935907984810798,0.5150531884320659,0.43314090781817793,0.3302430409452155,0.6768222475984588,0.2636047018050515,0.48044684621493083,0.30331071194890297,0.6817297726186454,0.7536085881005823,0.5913154626631429,0.8136395171668721,0.4375543241629428,0.9007808685244972,0.43916719479352007,0.5407412274496488,0.9933960529915536,0.5732925584698253,0.36306472073481433,0.7582740574349519,0.4855118512194406,0.2567072010066298,0.4057902105458491,0.7772385524581946,0.49166931795078095,
-0.6097792817197343,0.5426961434205372,0.45057177445357305,0,0.19499708866692417,0.3828056369224009,0.8577717221930788,0.7539095980164155,0.5421053715342309,0.8853218880096219,0.45413389872213566,0.16806131798213883,0.5307594480700178,0.25835935812922534,0.41157138503994684,0.22227146415706492,0.09105130285498113,0.023275202551341273,0.8683941664905364,0.7369985173418332,0.0,0.9793824168994728,0.5093845258875443,0.2126322271408166,0.2883567341294743,0.7646281038163543,0.5873450657637281,0.5509549226628537,0.8932470713308415,0.3619706300640243,0.2679121787171607,0.8049020907709304,0.45427683323375284,0.960664275104911,0.5215802068109775,0.04201201193564426,0.7058067277384764,1.0,0.740612180034362,0.6066750062757728,
-0.216000449051928,0.4788045154040164,0.506560894283741,0,0.7164117896502016,0.1005945247535844,0.5416311463373413,0.4014428552656656,0.9079750644384916,0.10377128276169428,0.12867745761409594,0.6412740241909859,0.6726748580463431,0.9528591369852643,0.5599885343034852,0.3034588199870331,1.0,0.9001987248601295,0.2711326729334589,0.8112005360099043,0.5783912613732848,0.9394785919432594,0.9873890102030871,0.41723216123117857,0.9362393627522502,0.14463499895975468,0.20308781569602866,0.14530065400792633,0.35269393576171415,0.0,0.9492869005561314,0.6505155289940341,0.45647701395104257,0.7757369453633336,0.057233623393407006,0.639333984809781,0.019025772234282454,0.41701764928381796,0.6090303773935102,0.7140593371945583,
-0.5777732447303229,0.42391857746405415,0.5594667845986575,0,0.5748319459852441,0.365641085706163,0.34348749005161044,0.7156617561502452,0.7127773067515786,0.3995643766107822,0.7726446482990541,0.4379972437671263,0.5786192198277867,0.6362930372350065,0.7753923584413662,0.6533250888748737,0.5675951159795913,0.9128852398366788,0.40094982134290386,0.6637005770094011,0.6211293464257731,0.5963163762910184,0.6163642259045922,0.3992072991373382,0.6550111700927146,0.17913733864224535,0.36378681546578906,0.4391552470038609,0.5704202901447916,0.5881884240138424,0.9524347031709284,0.6456652359529466,0.3599165139619708,0.6069916230047494,0.2983735552090387,0.5075656823174934,0.40945062726277603,0.2632157615105284,0.7050266581245629,0.5939415084210378,
-2.199234732776527,0.545227406284936,0.5570249014956016,0,0.0,0.8792270655557356,0.0,1.0,0.07727514534816782,1.0,1.0,0.019355685222149283,0.37288075329864095,0.43960528821201866,0.5988878440983019,1.0,0.6116153533338271,1.0,0.0,0.2899680701598242,1.0,0.8692912274368088,1.0,0.602644067283137,0.3001884226663085,0.0,0.0,0.6895003184978816,1.0,1.0,1.0,1.0,0.0,0.598490704432079,0.0,0.0065858193619463545,0.09720263515332228,0.009175886802388261,0.9641402118672939,0.37176892454147586,
-0.7881443472115309,0.4437388420829292,0.46250861597909076,0,0.905058282941067,0.0926120220682437,0.9154421781830984,0.12991718137594027,0.3656325884313816,0.859703828231382,0.7967967670844541,0.7939251728989057,0.003253988432932467,0.7030255676473287,0.8493117494670326,0.25631903233473613,0.6815955913771926,0.4158693823074463,0.0,0.29979953821339644,0.8332086398392385,0.0,0.7401860672208236,0.4449310590682633,0.7917104805723216,0.4308219886289862,0.6475396402771402,0.8273084169579453,0.6121859313188173,0.3262127824998001,0.37102731647911524,0.9764698810916983,0.717823325551179,0.6034859934367797,0.3491006588754005,0.8599645668968438,0.9682688515749379,0.9346372784726923,0.0,0.15043793870732514,
-0.028610545552890776,0.5184381071364145,0.5066735332005576,0,0.6973209016367704,0.2319400888227096,0.7751764908273406,0.369975537778715,0.7723396436644637,0.5950879386572961,0.6403855838290679,0.4064147599098827,0.45579874901584566,0.45206435119725186,0.6638294590090507,0.4811330834513369,0.43799402506774915,0.4009679387810595,0.4026159889959288,0.6353161966301651,0.31363347932304375,0.46773177415519473,0.40619664463577393,0.6150720510809202,0.688699767252533,0.5629465618227795,0.7527637693367033,0.5275723313994356,0.8523027196030875,0.39492240548448654,0.4323919246432651,0.9739613391202868,0.5494928989836323,0.4616397069033652,0.6055507869671983,0.5168078827364376,0.4422769314477869,0.5441910922781095,0.7023858331812403,0.49558452618446136,
-0.7240184802896839,0.6089731308146885,0.45127089715115654,0,0.6553609655150363,0.2608343895396041,0.8942514890733861,0.29649710380946126,0.8200899757306437,0.6831783181855884,0.6446956208064227,0.3581436977771282,0.44406211636098825,0.3254787026174579,0.5879580840073191,0.48978116877452127,0.3657178543902988,0.18557186333238798,0.38911410886231224,0.6570163811053988,0.22729674917044482,0.43980154487935125,0.30473896800867073,0.7169634041955315,0.6726924465212486,0.712969850491991,0.8046253680749567,0.5343447269933379,0.9585880597583867,0.42153044155175057,0.27176309426212164,0.9692848262102779,0.5320214073088722,0.3715261974119668,0.7201584303676669,0.40534740074903725,0.4293531349905677,0.6035562063308846,0.811922938597088,0.48972484516049064,
-0.42341615017179635,0.46696004907376204,0.5380019266571041,0,0.6292735405321536,0.6190205177767647,0.4507574376203575,0.6912416084081954,0.6075719355171072,0.653621156639444,0.8402716178388254,0.42370256961423797,0.41662816247404366,0.6537177521708559,0.5438782614885211,0.653577406364763,0.42252796599862813,0.7191265126808544,0.31985518713180927,0.37627901215738796,0.5557036804074361,0.717418561606074,0.6647333627960992,0.4911499305531706,0.43845739724345895,0.3929976030322849,0.41688393094688836,0.7091059004668885,0.7787009802426377,0.6794915990841266,0.9260146629127415,0.7484782436605553,0.2346092054435315,0.5110462967047612,0.25551588169115086,0.4472431157027278,0.36360865772931966,0.33324938774624174,0.6758391026368256,0.5114388684776293,
-0.04186594104414265,0.5291198289430599,0.4625426564472371,0,0.2777291894742223,0.6507505086129048,0.2856067013123642,0.2525772219689288,0.7141116187666425,0.537397497812524,0.6126059308810783,0.24059829745500202,0.7638838952284474,0.46999825430299347,0.4199940782597882,0.41754451126061687,0.7130693285079739,0.2706796879367036,0.14584173264473965,0.9055608340074442,0.3942095746342128,0.5245433747825481,0.7095771099658404,0.1625045423577585,0.6705705917939542,0.6103663335290918,0.5721696004522185,0.2844815833775495,0.5188645858697573,0.49327372664841795,0.7911182339557269,0.26900559111880307,0.617768098353002,0.37469961843878297,0.9520636512907961,0.434414976540894,0.375870242479368,0.5730196349867546,0.19800661720443738,0.6484589198357477,
-0.34060853529824053,0.5302824765519655,0.4826412043221906,0,0.6157950914686353,0.29928471612939433,0.32889333958739336,0.6901068931648012,0.7465988930721962,0.3332904840576633,0.5974173132713333,0.4647618078728468,0.5995292395305482,0.7208382446157157,0.7404225001361329,0.5486531746993585,0.606340109929587,0.969355043230719,0.3970230530772805,0.7072563835911378,0.5879213971622474,0.6713637150735837,0.641700437730254,0.4138326734900149,0.7456550069417686,0.20183429233127703,0.43009830992503467,0.38703323066503154,0.38365904779203763,0.3766133409292681,0.9638724568169742,0.6053075794030177,0.47503793952830076,0.6807303351952512,0.25185439887738514,0.6092111457812007,0.338203816109505,0.2619983890149631,0.7034383990946904,0.6327123147365376,
-1.353988847009618,0.5646338611730187,0.44324113496401735,0,0.6494631001928781,0.18364122204874508,0.4003287918820972,0.5192131535048662,0.8233292845081288,0.22360445144004143,0.5898399339636705,0.4620435206654302,0.536012462733184,0.7851060231911825,0.7077735360417821,0.43418311906651985,0.6416200787276056,0.9214602323991575,0.6541666683590035,0.8701147325900104,0.387411263389303,0.5598177874381902,0.6364418891333176,0.23683230082976472,0.8226370633319425,0.34393835881930024,0.6656680567971369,0.3079891032962742,0.2510985126206419,0.2793123903844434,0.881686994287971,0.5011037320572937,0.6374458628375673,0.6760479854928917,0.4587663457133798,0.739625414114712,0.5141156088878209,0.2645786194417882,0.5506937697070511,0.6299262971356533,
