-2.0110600579087556,0.5002605370027143,0.37966064217690976,0,0.7545669260534925,0.7193450489721003,0.49732031248992936,0.40097829273777663,0.31508218403446175,0.7826141677388645,0.8336501432519532,0.32803766805293466,0.6873617114488322,0.23061825765448696,0.5340040972216336,0.41823610157869884,0.24233792750116973,0.41673970699645296,0.07659595054078404,0.7041543100815227,0.5264667183402465,0.6433292089752264,0.8577558215342515,0.7928995435642301,0.6073993593966764,0.5873626948352958,0.9690123147548121,0.3177564632103523,0.6678861929659308,0.548233795792542,0.7972276726379005,0.5651579316456072,0.995454813980509,0.6490070248991291,0.36859723725254345,0.7452059400207953,0.7923404039972707,0.8722071894264719,1.0,0.3683404374898767,
-2.2379006150174,0.4702601236048644,0.4145532208238536,0,0.590141262529505,0.42300359497677287,0.70090193750621,0.16142686128901848,0.851858912435591,0.08439367215805028,0.1827403728438381,0.3100752767912087,0.9675106589607054,0.21628681354988888,0.8983382744542037,0.9682416728306322,0.7816389196976975,0.18631470911221626,0.9197658431766711,0.5540753755637468,0.9690673406086174,0.1839567713685176,0.3279189107757558,0.11362616450306745,0.9527357585673639,0.8756680363960023,0.8866128236601567,0.2577078235196822,0.8681925824344342,0.16092186484711046,0.4640387940987433,0.22766840866052848,0.36988233420165517,0.5621160675733208,0.8426399275075293,0.9117250939007017,0.9914123339185489,0.7583853760918223,0.4373832054167233,0.5117517250236902,
-2.661694727164165,0.5041601987223907,0.4625529671092721,0,0.9101859565366806,0.0,0.0,0.2985338271521423,0.7682174846496432,0.0,0.8471609391396292,0.16546393598042686,0.5508977453676306,0.7996839208236316,0.0,0.8008631260273215,0.6623835094861821,0.4024483075160571,0.4388482340191697,0.7685643956468128,0.5748489345617723,0.13442067315057507,0.00327952346867047,0.0,0.319319047568925,0.9421779909590497,0.0,0.6384651966191943,0.7537725041979639,0.01989978904383427,0.4300260871738389,0.714007987404905,0.13607219793997086,0.432177138373778,0.8345951435615038,0.05501091850333348,0.42501651681235086,0.8524979733609922,0.7013456854004827,0.7236080427539239,
-2.3795941410606605,0.4810082349695534,0.4493458117689478,0,0.6000765997592764,0.4235094800364405,0.6682496228948968,0.18470092739560573,0.8230507311962181,0.11299878680907842,0.22422543769993775,0.3253698402799679,0.94679260379715,0.20993235212766134,0.9133789773211297,0.9543955819225642,0.7936306132461423,0.24182860282838314,0.9219575219573033,0.5797591496946333,0.9316354685523951,0.22724435170516363,0.3611724538719902,0.11456970203927531,0.9378347484566466,0.8203043053200397,0.9280617797372305,0.29407148660689464,0.8669420095608782,0.1419811467873587,0.4177052910005189,0.20774270977629644,0.40440965423574027,0.5877624564200238,0.7454774256940229,0.8923094685264473,0.9526528248621161,0.6989581578619718,0.475132179358086,0.505714358355031,
-2.041085667419657,0.4673716971939885,0.3876042820607752,0,0.8243151407486977,0.5630625665805143,0.5885515780333861,0.2720577615760492,0.4705538569076247,0.8417151953443676,0.6521596349085909,0.43651207163841754,0.5573418908214585,0.15228061210746652,0.30671881462977857,0.32158559843521806,0.26446304583158403,0.4252456701190272,0.19949493022792622,0.6917861230275814,0.5620570228680313,0.5195787299604397,0.7654149912823596,0.7084701117731588,0.6263816503593505,0.45173597148395433,0.7475264834019256,0.26399684749660457,0.6410468762266084,0.5218542076905062,0.8077745028099751,0.6615828608841007,0.7748752041041302,0.575647618730748,0.4411457772075342,0.5439492941013887,0.7926069635575123,0.733256589668861,0.8347881476507847,0.2907784755359728,
-2.6386550498068884,0.5451803074765837,0.42774257266284454,0,0.4289457684330948,0.45729883724552134,0.6135061542336196,0.10845197252794214,0.8322748301903969,0.0,0.26449137216582125,0.42171788922951153,0.753302753670664,0.19332061346628188,0.9932920920308242,0.926215315207932,0.7650597868185618,0.3267098297086966,0.844934977583493,0.49550844884953427,0.963288160943932,0.1907433959913458,0.2665532313817516,0.229157992441915,0.921121191632118,0.7444608951290183,0.7643228583011571,0.3681671622371632,0.7091009964331979,0.1558544209932136,0.5901770802405049,0.3800577199569533,0.26255989096511617,0.4883052899773501,0.841349952267477,0.862910759766454,0.9100526660240541,0.5813696004461854,0.2922849280004594,0.5824288654371583,
-1.6211950632734973,0.5829261612879691,0.378013842253067,0,0.7660599552165562,0.7701976959245392,0.3010903775252824,0.6186742221288938,0.592613210921068,0.8774942425668372,0.6700978707016555,0.11669547493662039,0.09761796226853282,0.2916616520217105,0.0003497442114867638,0.030403171287204142,0.7007399770255719,0.0,0.8799362389702897,0.043552031704283525,0.6096886746229417,0.2885448149673809,0.8251035205580495,0.4189629452658534,0.48901954769766237,0.5809599779578154,0.2871078328210262,0.0,1.0,1.0,0.5977812700532984,0.7635423517619658,0.7243900770910795,0.8984008413502713,0.43234480353956545,0.5942224431455748,0.8735024557829243,0.2682282693921809,0.9531895456118263,1.0,
-0.7648910523705497,0.6445102282597963,0.3980924340781778,0,0.3422129724983795,0.7661033655122194,0.4348624251869372,0.8342683984045998,0.18460931762345595,0.8702144919945104,0.5250953562853219,0.45939729367190507,0.41751468385399565,0.5807851667046726,0.17103694929902097,0.3891440761358869,0.6054855612566908,0.581878675154911,0.49172460956644104,0.5747791785196118,0.6497655048317699,0.6462403225656302,0.855511454396583,0.5164061654758484,0.7798441627195523,0.39738863099988836,0.4445327595827709,0.7716480177919229,0.2692208047482205,0.7623773467434382,0.3061036919178519,0.7320283785481145,0.7177924489356303,0.8131946166530123,0.43207724367972733,0.5435884204477032,0.6981524841355601,0.8422770651015015,0.8992086272974079,0.8822244973071197,
-2.6225004381868,0.5329574717925359,0.4059579219167942,0,0.7072320140160117,0.7618325203908987,0.13787192877299373,0.9547910663952344,0.7787129125333,0.8059542226769084,0.8688497815921246,1.0,0.4216853287789901,0.2310104189090558,0.21878912239415602,0.353553274524755,0.16299873894211142,0.4540251717097283,0.7675741402947256,0.6219950285436189,0.5411811352130181,0.9912896284365593,0.922967946205388,0.4680281949428313,0.7518535629331108,0.7984995317406379,0.9193109974780133,0.8375341126088786,0.6215974328538957,0.02615558356595054,0.8844346386031406,0.4024626413161077,0.8853617900252587,0.7707129218780807,0.9571696060766678,0.7934306672408271,0.6580267961957983,0.0965374285822741,0.24795670864794206,0.5471283089320058,
-0.8125508553666556,0.6997034379554448,0.3586097291181727,0,0.6963277731090377,0.4985995226403101,0.5803157405222805,0.5647071543157144,0.26316785674066645,0.7729301121780993,0.6037410559748609,0.8393942488954851,0.6585364120569839,0.5508086293437768,0.08008713555914404,0.5476540800770465,0.5600571001286522,0.5873724664083714,0.41938946800719973,0.4723324364810718,0.7234007734456188,0.7284788493934464,0.6422325790650073,0.46888740838913723,0.6008598600451618,0.43275628173920183,0.2898917781223292,0.5830215061223822,0.3945003997032462,0.4809994710543964,0.3749948996425973,0.7377614859036228,0.46095538337694025,0.6111007195638839,0.20479063847488257,0.08447624231426223,0.5138673792254821,0.6349415671010734,0.8300468181691998,0.6027449380179806,
-3.0824623832667344,0.4950704743657029,0.474694779788478,0,0.699675224277201,0.5038194873771729,0.5701773434545183,0.22469982057687693,0.4843390865106959,0.8819791319608643,0.697274507474275,0.2963776621935045,0.5239874423392016,0.11524110899366989,0.4493355282149311,0.1428695782801011,0.319099383098387,0.5113251080789227,0.12984741196796165,0.8744361410540842,0.43809287218494075,0.48092028952255617,0.7469595915832474,0.8236090231379016,0.5961661410845883,0.4836865038590329,0.8754479786650005,0.21260818753330518,0.8080924917138359,0.69965590735864,0.9521705139204408,0.6707921239268899,0.9956704481832906,0.5995503754804848,0.6224710550071074,0.6484176871863241,0.8395151280632546,0.5894434378493375,0.780387366872702,0.22086403093484508,
-2.6861020308457464,0.545577531743967,0.38804899710313734,0,0.8014782007099046,0.23882100450025123,0.4891926071246829,0.7897488201273466,0.11837463688880404,0.7487868178991864,0.7059657402766094,1.0,0.7508106413021168,0.6950932131095218,0.0018474552551222823,0.5037858242031834,0.7587961779194469,0.515588530271127,0.5642419493673593,0.32264445017678295,0.7511435978652434,0.9871403898397261,0.5825202533364976,0.5519519271692374,0.42789831267376455,0.23896791796598682,0.0,0.6986085588916251,0.299813556562081,0.4512214310965615,0.12907503434728262,0.9945282062687342,0.4733524409912846,0.5616975745000561,0.2135511114631382,0.010879179912161523,0.5786510846695979,0.45875807482701053,1.0,0.6522863982244268,
-1.2097915885677675,0.6585191079350512,0.41150027785219107,0,1.0,0.12896868857167482,0.1207603169385523,0.16437176976529033,0.650632847406171,0.1313506169105329,0.902350419134494,0.004804832758544757,0.5893194815908235,0.5466449535661478,0.1374489524947893,0.6208812515352733,0.4749400351614365,0.34327241474710657,0.24315134137790206,0.8868004046675323,0.5110608174715651,0.08390920462429723,0.2150292181141113,0.2462861682266681,0.2821362650613839,0.8561490367173878,0.23188061297176532,0.4096414654417881,0.9236104999119482,0.022152878579649635,0.6576463969947398,0.7865447907902279,0.3656970519560376,0.41363551558355693,0.8434776047278183,0.27541943707864597,0.5680959666127695,0.8913007766200267,0.7772915909071177,0.49475469605430694,
-0.1588598784477392,0.590485173542112,0.44169596504172226,0,0.922698510900628,0.4111510588614528,0.6120092179405159,0.1234524521888399,0.0,0.6805367200366078,0.518343340743604,1.0,1.0,0.5393215883924842,0.18660131536633992,0.9126492409836336,0.10569410425199002,0.4877326865910435,0.06582037089774916,0.5252300456166661,1.0,0.7928436155528351,0.9120039198283126,0.7979606210458616,0.5519805006230832,0.7752485510022928,0.6389539729836516,0.6615770022189753,0.24127096732910577,0.13539815008378414,0.0,0.8967039930102804,0.0,0.6919345319379578,0.006408093111969,0.0,0.7075941343313119,1.0,0.6188239923448459,0.22569245541164992,
-2.5170956386548644,0.4997071300992965,0.4288669428885103,0,0.6004052815377998,0.48575279808426636,0.6579915894450005,0.2316325714331601,0.8330152864591341,0.15614436783486624,0.29036843246150196,0.35211114624687434,0.870237970786529,0.27350215964480784,0.8520152648645541,0.9155398174651932,0.6910525306999376,0.26961418353007083,0.8353948478670501,0.5620543151031326,0.9227683242854178,0.2098829566576735,0.37962911209630434,0.17823739339468636,0.9317136072552283,0.851808511413898,0.8616267946417947,0.3242221862287963,0.8338004998940379,0.18589603974751673,0.4923114298988132,0.3252754071274986,0.4124796115808297,0.5767768043152584,0.7536866958734608,0.8689835123640702,0.9688697861931838,0.7371327947928743,0.43175283730054403,0.5125908127037773,
-0.9691708411306936,0.5342991328682275,0.4557223417557508,0,0.7231843876715678,0.7270902621989273,0.6367561785326884,0.17905367049269433,0.24277882195800227,0.9545239873917779,0.7145147858810056,0.30073403374754887,0.6178641687501291,0.049704835545839335,0.3785411785734956,0.3252533205915169,0.12027430310569313,0.5137813407892804,0.11847549625042204,0.8327289879749242,0.4405345861741597,0.5858136458461132,1.0,0.7351894264771347,0.5018128433624854,0.3071552107706729,0.8728909044898483,0.184059649845087,0.8853565697158946,0.3939436919963901,0.7074150588211341,0.8145604425084482,0.9426681655813426,0.6095255665048738,0.40973034789007445,0.6758625958649277,0.8466022288222533,0.8343443078183574,0.9566031503820434,0.20427968725338788,
-1.2612313655065353,0.6695267408571896,0.4340999785498594,0,0.7445468555043123,0.3189170214855897,0.4737018167808178,0.6590247846529281,0.23096793679403227,0.6174123666082074,0.71892207255543,0.8747529264543407,0.736848516338495,0.6472732921260027,0.07394018258033996,0.5448130956336419,0.6895733514787783,0.4685179359911867,0.532260104395474,0.39486444279613814,0.6590212826863192,0.8564922643010733,0.5521686323697728,0.5494824982806567,0.44308251916632346,0.2878850060686042,0.09964081956946029,0.6680818914339355,0.41725285275554713,0.39249440887513176,0.23062575427690243,0.9117870333427683,0.47744386406881134,0.45884226523981353,0.31945371456501803,0.08194960053615369,0.5437090147681075,0.534721982605385,0.9373577449790068,0.6339634526715494,
-0.9334761196646191,0.5735104503394546,0.5128501017334712,0,0.7816405288122373,0.38838866904582287,0.41138890486048224,0.35250947732524146,0.4754748522750538,0.2988426166662431,0.6696678767896125,0.24402206722339048,0.4380724451409808,0.5929090661571083,0.0871163899441916,0.607736321995889,0.4017888381137945,0.31704209316008586,0.24924434068162732,0.6093831126047646,0.39476265426353124,0.40797291758900367,0.5661020533554659,0.5271155277854375,0.32419285227490335,0.5585640837479817,0.5307132365990389,0.4523818608580149,0.6788709371821732,0.16750932717564443,0.4179803214730139,0.7035460323061302,0.5320113269885411,0.26616401437341886,0.5491595641085781,0.2657175447620466,0.39704818008287,0.7733259264832829,0.765022053161603,0.45498317443686564,
-2.8045637329117277,0.5395143355571098,0.36693590452643926,0,0.8270836021844641,0.1633333222402864,0.45542429570145493,0.968156450731486,0.0,0.8930004468909809,0.8174903944904318,1.0,0.7006760913259975,0.7977239585433885,0.0,0.4093253511094175,0.7541831416687259,0.5580095057875868,0.5021315878828407,0.2715361635850298,0.7063413038056312,1.0,0.6306133229785913,0.6460184784923828,0.2968887775013357,0.09409708815438456,0.0,0.8337196588174001,0.15127658196621788,0.49845791517369115,0.04741244047667789,1.0,0.47401333890018155,0.5795377636210053,0.08224294692587032,0.0,0.5149106343706008,0.41022275391591184,1.0,0.6956699689838481,
-0.11341140352858453,0.48101448362164795,0.4960939519913656,0,0.866489694904582,0.37443519632842265,0.39971971120164734,0.31631105219933137,0.5353790520076196,0.2604187323040948,0.6969292396981599,0.17400827093950483,0.5253422553080472,0.6569411179892239,0.004001226456755096,0.6361863527899297,0.45369926724915755,0.3367390414841804,0.22621890753424193,0.5800425114832697,0.37514037613914797,0.32273344777959584,0.5368102541782189,0.5160360299561415,0.33920399697608294,0.562179053807368,0.5308017154848674,0.38445413088511154,0.8057886310555112,0.1407022730769448,0.4423769920809585,0.6670297972838751,0.582478836301536,0.15363554650941164,0.5693217508459881,0.23631113851546623,0.37236258284779883,0.7172930675674664,0.7421654662686027,0.4464282839519234,
-0.2626417257931575,0.6430109703579169,0.3752514052367513,0,0.7843644275277264,0.6384780186649711,0.3374659711211193,0.5855010582476395,0.649125286354979,0.7920050432128338,0.6763417481763033,0.06889706594549919,0.11555930661880402,0.3822390768389418,0.0488667599533683,0.1725863290627861,0.7188503275497176,0.06629088880544645,0.808079079376832,0.17919991958296697,0.6322109582470661,0.20628824387504127,0.7462726362587448,0.3776980488816748,0.5055616052186569,0.6337264528405571,0.2927887121388788,0.11762670760184135,0.956799042150091,0.7750624408014175,0.6199185388440189,0.8179069270310533,0.5925441083481907,0.7987966215225792,0.5645645344581331,0.544793327721692,0.8385785958014697,0.37181100585319143,0.9354197227701588,0.8746830845171214,
-0.09492413950835477,0.5666813060037098,0.468154161574948,0,0.6890895723515457,0.6804354322813054,0.5534431433170907,0.38568000366939587,0.5095619544809136,0.5275956689044112,0.6565491159496816,0.35223281024088154,0.6404697878317127,0.21489192580998012,0.6386565117222186,0.5284758928477338,0.36656185975931954,0.43632206679871516,0.3060406887550441,0.6815681494236293,0.6149316725824797,0.567979920919884,0.6531445962707537,0.6271255042585251,0.6976416108358761,0.5562426451088889,0.9204258086687943,0.2831287399382859,0.6862086044021896,0.46045412533206825,0.699362031715884,0.5161003885286073,0.8749317745032018,0.6328725664541185,0.5359254912938857,0.8215375919435417,0.8376287833766778,0.7717154648067697,0.8384787249722574,0.4099481021137514,
-0.2530591361448173,0.6031153964802468,0.4685436593108571,0,0.5502760016119926,0.6423688896891068,0.3976868412992367,0.4910427664425676,0.6895288961012539,0.5834851414462178,0.7800474400269326,0.4416765007371216,0.4037628707059487,0.5256491100002588,0.6331680982006631,0.5805252709824266,0.2856113042915139,0.5964791830013981,0.2917807278544859,0.61469671399188,0.7202439506279512,0.37033818967519627,0.660697800652261,0.5350381967803246,0.7192555842411653,0.621340087292932,0.7492263772510069,0.5174998299250275,0.7196985733220513,0.37006234519864306,0.5988692090438037,0.7433652807395885,0.6058846328521288,0.6509424678415522,0.40099615527301957,0.5932005125166591,0.7404903353783651,0.601111839467742,0.4637345889340938,0.5601190691563551,
-2.107967053413338,0.5168073335261189,0.42303793576542753,0,0.4192217903001784,0.8060197862297199,0.4645457502115411,0.6281426399962149,0.7472765960649856,0.700099682526577,0.753395390587145,0.560764451903473,0.3270285984788839,0.5540133125060318,0.8009583224788877,0.6377798306986657,0.20329192681865435,0.6614938656666006,0.36643238886211704,0.561758549484736,0.7963600969201737,0.43640516197694745,0.7594077958566586,0.5838016996214346,0.84265171077995,0.5971818109893283,0.896825011664145,0.5749227439152559,0.6984170125087142,0.4037943344147683,0.5245741731948048,0.709631807758555,0.5684476044206124,0.7444374876566927,0.2872943405820654,0.6680591723573506,0.7814239977420652,0.489318075092893,0.315750245576028,0.6156193777063865,
-2.971267259216537,0.5021562009010081,0.32889689734128874,0,0.49295539166818075,0.7344194792001415,0.29339822889083106,0.6308245082599372,0.6790114588797225,0.7235360880714268,0.9311720008420118,0.5058554231661851,0.20805067388916146,0.642009717389744,0.5831390439403886,0.525089113184589,0.12100658836953007,0.7290548146243305,0.18352455358424044,0.6133343981102071,0.6928361256117982,0.40532812891907394,0.7167136288523057,0.6500095609804971,0.6922658796692085,0.5863990545371733,0.6980085406100606,0.6632002990405488,0.6511848482507213,0.40861353131778455,0.5910469269513106,0.8956760978828637,0.5799513666284896,0.7201763567119476,0.2690306246944916,0.47291021923039517,0.6691945975342092,0.5636739623717638,0.42186253761371917,0.6343709628204592,
-0.9313606102541503,0.6977173982708994,0.37502891073276895,0,0.7402686069122368,0.5270135931074211,0.5715744148420918,0.5230758443867518,0.4486825773588845,0.49780845332012646,0.5857712203192643,0.7270047455851987,0.5895105592802516,0.47377631896538996,0.16760287161082607,0.4900761939700877,0.47474685334151623,0.6339962614389252,0.39548981276961287,0.5689553150699607,0.6706209995285188,0.6568087890034043,0.5230484889989051,0.4531457026361336,0.5635697512225387,0.3994883594710924,0.35833837886620873,0.5607524509288491,0.4412282329917876,0.4056942006876923,0.3995858507447055,0.7863622492470318,0.5241320345942385,0.628559752319464,0.46412165894917123,0.2882213867934533,0.5813489552280575,0.5831437844512304,0.6396823686590076,0.5342878031561037,
-0.7602458888371709,0.43527876998202314,0.45609787096061244,0,0.7371183871280418,0.687527883016783,0.49887107757440763,0.4185513393486093,0.44206390737243845,0.632436744068336,0.7773751500009578,0.35547267509395475,0.570648330484435,0.2199506799150632,0.5281178050985817,0.422494095783341,0.27753038049712575,0.4704661908856007,0.1487706026559257,0.7217883873445033,0.5035361014824435,0.6133429470752687,0.6730819084517057,0.719304541245508,0.5697973797294629,0.5236464924524867,0.9029735285380643,0.32505110022786643,0.65431707928034,0.5156364385884076,0.7589020280231846,0.6032392866806111,0.9789237412021996,0.6360008905997263,0.4929437912928686,0.7720534165053715,0.7894571104784298,0.8082013379619905,0.9249068460239822,0.4027415799916641,
-2.2642003340647414,0.6026162271102687,0.42170566688997463,0,0.7764422458464357,0.17526566956418907,0.6325397961190985,0.7994721221608543,0.008365387642105903,0.7227927712236515,0.6354975263867025,0.8576703765048801,0.6726417911866597,0.6177754184826265,0.0,0.5729109198731851,0.6614571776893834,0.30766690250397244,0.5205601252881426,0.272020560167068,0.5240125475454815,0.9519844515354741,0.6371661595166709,0.7138087470996334,0.25258738865915725,0.06164350195347859,0.311636291494704,0.6591701895427275,0.22773380337724014,0.3628521263785739,0.0,0.866392462027229,0.5020544033874382,0.3587473038330279,0.20126362613364154,0.0,0.3725411094619562,0.46972115437329376,1.0,0.517452851795488,
-2.2590042534326455,0.47213993822345707,0.43470350100134986,0,0.6180015246631577,0.42803441170561096,0.6683319033823859,0.19597359849845875,0.8243228154118535,0.15248754897460504,0.22420650901762995,0.3107472592427093,0.9580304922115013,0.2132132637301482,0.8874355083595153,0.9203785053740042,0.7836664875263587,0.21356716944776785,0.855196665840489,0.5601910909892517,0.9290872162769811,0.2165039746889569,0.35177908639911454,0.1854808138727681,0.9462753102537305,0.8727198328481847,0.9055814459823999,0.27401255875869557,0.8192672357045647,0.15724261283800217,0.47286381371097774,0.2186375464876841,0.4148495319509508,0.5671516929781449,0.7767072670072622,0.9069160225463493,0.9519313907402157,0.7715517083894572,0.4510280896756312,0.49399969724051784,
-0.5076809200397492,0.6382105439953715,0.4420579054906662,0,0.7831523769556934,0.6412418634649826,0.7862627098548095,0.4765292874909674,0.16935032881805576,0.7813077784799548,0.5628742439282584,0.32040726828366256,0.4632075495222958,0.2523515087796614,0.028816739085230057,0.3285128198868412,0.21645809868760318,0.019403461621263374,0.26167034781853943,0.5009316586607137,0.34456438517765187,0.6543225926963134,0.9558937164970673,0.9149369867788274,0.22924988083985395,0.3716189348009114,0.7648799054507783,0.23277362881694455,0.6913219460472259,0.36579671989166274,0.3507333782835104,0.763000266330005,0.7439596180535497,0.38520290374355415,0.464663969208031,0.36071508343427827,0.4734168437878458,0.7483752945917105,0.9941920443929178,0.31698627898914555,
