-0.8168646220712203,0.5967452097014647,0.4199576425051537,0,0.0,0.8635954922802335,0.8033387338675032,0.5062393790255172,0.9508608156132897,0.6721627102018576,0.036579170516827055,1.0,0.22828793376974765,0.5997978786407011,0.7973126302382098,0.2673309054796444,0.5291717579346136,0.6147760908056559,0.48202266032888835,0.5237542415087557,0.7644494877855577,0.9211516326203163,0.296357527091013,0.28985865637825603,0.8218791032163373,0.87496806238349,0.2062687867788898,0.607233361885305,1.0,1.0,0.6988750121521295,0.505177985770168,0.14509719893465275,1.0,0.4355811307714724,0.6217666555899739,0.3487292617645378,1.0,0.35186612801885914,0.31826898442484514,
-1.2139624099584938,0.6502652419429534,0.3811620341331694,0,0.20193350116639835,0.7943384592351741,0.45787286476106764,0.5959068676223548,0.8695881042968113,0.7429240825394794,0.13313545933314178,0.8331895181508354,0.05230330738746714,0.5372582204888765,0.0300656200016216,0.5653021542527429,0.5886504483111759,0.6281744411939357,0.4288214869119696,0.6352684340274845,0.034162703192153886,0.5307068905154172,0.6033176004233136,1.0,0.0,0.8224298211983812,0.7821606224146666,0.0,0.3048325031024609,0.4871218568236463,0.24573019656493447,0.3809617186318775,1.0,0.45305076607380057,0.8071571414031152,0.0,0.4144525173119004,0.8655637839364528,0.8388042801492815,0.5751985163292443,
-0.5342647980683073,0.5816597971606677,0.41601293486643126,0,0.1879443339888195,0.32990175081598944,0.5796448047834384,0.4237788759471753,0.2967418886080744,0.6787716512125431,0.4410754684509191,0.6257163116963245,0.8325156181658766,0.34104090154878924,0.24108985083058795,0.15486237149798887,0.8827087177544624,0.5244105554136567,0.33291787719329574,0.8509375043444378,0.18126284448342697,0.47293994776605985,0.6220021026102651,0.5305988152605849,0.26065542656504415,0.22861727315011993,0.6442994519973947,0.17526109275924942,0.5639251854676902,0.017609649477251608,0.6779056979529405,0.3893486598588153,0.7796558093194484,0.34430010522551435,0.6324509168741342,0.7831512169456167,0.4386484674770127,0.47764897922642485,0.510497272167717,0.6084354067381711,
-0.4164990853567534,0.6249572585439794,0.3753197059090357,0,0.11987785662213812,0.7394730955178594,0.7808259915541079,0.5513743239881145,0.8482971579172038,0.5316226547639794,0.14859175369701483,0.8842923552677209,0.30333673450667864,0.6890828509417954,0.7882800859118756,0.36459662921301017,0.4709051655705776,0.6737183570607935,0.5286521979812724,0.4592042456480546,0.7965588898639869,0.7807210625871928,0.4030429018495838,0.3811194821977893,0.7545060388644689,0.7678906377633956,0.4151091431695958,0.5419009964856839,0.9893818157834655,1.0,0.4739297409416022,0.511988375004864,0.29134264558647904,0.9500883653254109,0.5139495857833586,0.468822495960029,0.26982157629216064,1.0,0.40455368902646555,0.2913879349726972,
-0.6667642352924741,0.6282428749590294,0.4007101063574024,0,0.29546332286220567,0.6984756151452259,0.7046031411106518,0.5052669178810574,0.6500473357851745,0.8863974113500576,0.2740386485060793,0.8596607515134064,0.5951996713799517,0.2941929158182558,0.5569136852809898,0.41622420464350696,0.6763639701638643,0.8796910567120464,0.6817403536982469,0.6561639827192269,0.538421675925739,0.3699349233578502,0.7362424521097769,0.24472085290839088,0.6592297277442302,0.6213194964761813,0.12177153431645023,0.06414513380281583,0.32426994053935443,0.1070261805502825,0.7228088069285943,0.05358501635859987,0.7628910737654603,0.05303796486360333,0.5550577395245109,0.5100643300002596,0.7619755069869751,0.7430966874166818,0.28622121030057784,0.7075145615711704,
-2.211434568671107,0.518421404237361,0.4414721498072689,0,0.8700289643946919,0.32889614440932,0.566593876959157,0.6073211663015692,0.2715640281703515,0.010348783454526552,0.5876194220405858,0.06259315662461643,0.8020208032778413,0.7422694008874205,0.792058662516348,0.608522835826017,0.26959648960728716,0.9040707661220335,0.6394058010620178,0.3216639919028037,0.7209782594009677,0.26495599757859145,0.7915154819896891,0.6766855187425873,0.8667843258240332,0.310877906048315,0.9154138377547889,0.37544171518480624,0.5174110266719436,0.2869109908166856,0.06275905808685109,0.5249698230551912,0.4348342536957692,0.9095252150350916,0.9149607776507019,0.4821951003463421,0.1706632044129231,0.7192212984755497,0.4604452067043079,0.37279152689528544,
-2.6376162152670064,0.5276940412376234,0.4256665346229957,0,0.15596714275005924,0.7988565259910444,0.6935533432754464,0.5829957791384128,0.7719405420225718,0.7067349690795541,0.1953054371562054,0.8983661766786127,0.41405762679989677,0.5092921862263682,0.6786810660718231,0.36983695912294035,0.5869312770601883,0.7074190493055534,0.5584541710196225,0.5861667003866902,0.6587049610720318,0.6144930497586584,0.472692768828884,0.24808980323101462,0.7331685335480339,0.7196567258764707,0.22570824188834165,0.37805702104403893,0.802036215658571,0.6462624537045341,0.6660937760155368,0.4055346536007016,0.3245487103539636,0.6380252429265807,0.43068854728324124,0.5999918686373827,0.48191629134712555,0.8874060468607068,0.3112920152735696,0.41119315082004887,
-2.594801662293302,0.5725366524457683,0.39008847363292737,0,0.45707522061158257,0.6934409058203124,0.6108642766870638,0.6627175925658636,0.4935569958516131,0.785738705219186,0.3822475976282874,0.6714959727306685,0.6793560909920521,0.3669690789075051,0.4339284520421376,0.4792897725464048,0.5628196032362824,0.7793952925154801,0.7185014046932978,0.6684937177367021,0.521888220955132,0.22633168922010735,0.7277837320445952,0.2689681727870975,0.6577991578310886,0.5707335060557428,0.22506625782552572,0.24137566741575167,0.47846051909993725,0.22683842544927846,0.5620753538476422,0.2559348300373463,0.6305147270745382,0.12419107797248266,0.3965840090249886,0.48658249077464427,0.6159964335791607,0.5958696819799256,0.2680965259142384,0.6156687549299089,
-0.5545473888067664,0.6328046576292381,0.3877753832919109,0,0.6767633125349769,0.3537123640637525,0.28003782266559146,0.9241758497379226,0.4821533359682957,0.35752025954023653,0.665136220620657,0.16873734552449832,0.16887194932386423,0.2812440339015096,0.5855040104243204,0.19440604431027592,0.7755421044691022,0.2014128709541125,0.1482531364737014,0.7475152879234865,0.19431158260597434,0.20628097158775108,0.5370864214305758,0.7970513407971823,0.4939797230568915,0.42591314693642773,0.37462750303613546,0.10080591682903658,0.8857169434691436,0.33590699329579604,0.37267323788451345,0.6396051783571863,0.23505899066043087,0.6441613831062294,0.36246235093910295,0.3544565248084974,0.4292659905286786,0.25192115110147706,0.306883368298894,0.7429415728156797,
-0.709661223712669,0.6401266450812674,0.36483395728582146,0,0.12348615882027834,0.7454481596547697,0.7493952656950253,0.5320854771259389,0.8591089659164373,0.5966737772455853,0.17560143439699294,0.8876560779092136,0.26400129001147216,0.6864419289077731,0.7436549943601064,0.4291258684937255,0.4837229449735187,0.6880582321042912,0.5571856459433849,0.48984133769164084,0.7525554983534855,0.725492473538334,0.40975070539268565,0.4218088689298214,0.699996124862502,0.765064306927532,0.42732471333715233,0.4280383096086719,0.9131120336584233,0.9709671258425226,0.45964626867573,0.48356205370217664,0.38656941909632253,0.9166217248389449,0.5471026140087826,0.4612662000923056,0.2916734209492815,0.9859023948181318,0.426816294745355,0.3042181773803675,
-2.7935109635091657,0.5556610790121924,0.37672412868937033,0,0.2796722920304368,0.6920774650160966,0.5453411746693596,0.5789083495745602,0.5438067072960883,0.8776471724640126,0.3579053188634277,0.8008933174183156,0.6217133166420891,0.2283622673656349,0.6067556988154037,0.3843236333580762,0.7904846770335164,0.8140654345167845,0.6148768123040022,0.7513195185297361,0.4521292633704126,0.21148794283897593,0.6874205446167451,0.05935365222048683,0.730147020894842,0.42939518549129785,0.036592400959211846,0.03755210181992911,0.5172789560533685,0.04175550348563567,0.743045600740777,0.09495582424833594,0.5731434904618758,0.09901954427059678,0.47096840229757625,0.6959696198734996,0.7775160930462499,0.7419410379951192,0.17918753721193836,0.6505327961143457,
-0.392149258482,0.5958039359496531,0.4337913226790533,0,0.5001433448979511,0.686293811804862,0.401267538005695,0.7545681218397368,0.57954310877326,0.2712754548080828,0.2652534455518902,0.41284221057745735,0.5353030028946005,0.39803755078688996,0.5260028411414535,0.45368579920143,0.568566890950093,0.6733337605139439,0.30715019787121306,0.4160881671344407,0.3936500208877499,0.5634672269605506,0.7126390314539701,0.6347740053200215,0.6853914575306684,0.5743323836526804,0.6537649978029555,0.38545798908791634,0.8133217907552124,0.3562433424981588,0.23963061769123012,0.46393271607476116,0.3022960072954624,0.8271482310564569,0.6855607650501974,0.44674280443113323,0.282196935483067,0.826019846001222,0.691623543742127,0.5098832073776902,
-0.5787247296649578,0.6512351269641575,0.3964097423507425,0,0.6973160488811947,0.3318432499697194,0.27584473065199305,0.9612646085081763,0.44625456015740833,0.3149428590015177,0.658152630992318,0.1451983315823597,0.1408474588369138,0.29403391135867346,0.5772988185078174,0.16571490726119756,0.7749642767813848,0.12915810497236663,0.09409165605124781,0.777176722632179,0.19296083776914624,0.22256191691908447,0.5385115976615841,0.8515380882063995,0.4558357605296567,0.41821858520968297,0.3737355106534152,0.1156271175989059,0.9101905515168367,0.33970199151588926,0.3558941106846661,0.6887763657641929,0.19020305951012267,0.6694786093166291,0.37372007772920435,0.33896791132394827,0.42157550900905627,0.20348966687646333,0.32189380950524393,0.7461872380703372,
-2.6471468049072313,0.5286850887184283,0.4022758908399027,0,1.0,0.18218949677294696,0.7465156788153442,0.5107623355109072,0.19082105740239533,0.015631481950410666,0.7290171368515835,0.014804462167140988,0.9060027406617033,0.9928294466500711,0.9993318120618713,0.6431917318490825,0.03341740896727524,1.0,0.8663475669327285,0.2668405787810322,0.9974885792578482,0.18839553115077687,0.7172532625548795,0.6298647364374627,0.9624382237995837,0.26348646043049007,0.9967155556863196,0.43975029383884834,0.4216117456893407,0.39711716812573034,0.06679777434476214,0.6210870798452608,0.462395866512743,0.99815770034471,1.0,0.5317361269723245,0.13604463731785857,0.6956053467062961,0.24680656101793486,0.28257809803434253,
-2.3694286831126714,0.5519294029632639,0.4060143473773475,0,0.7450027317390455,0.6772395102690109,0.6331860951559711,0.7481383086490209,0.5671902739033189,0.6929178157287254,0.5963164278570539,0.32678464267907004,0.5263671789987456,0.40327108569647313,0.4458434884611222,0.6408543869358398,0.2898793480676046,0.7892795614985402,0.7230416164363584,0.4092271332872949,0.6910015948909456,0.36450931782694435,0.6077577195949383,0.4462719977976933,0.554437995402964,0.6857033150738497,0.541824308530736,0.2906497280368458,0.598174990894072,0.3348579915375717,0.602852481796599,0.6047497616713745,0.5081419556215409,0.4025122521119705,0.5480164529444259,0.4431935590421729,0.5461006573492347,0.327141947660158,0.4679465839510825,0.6135618902150266,
-1.7636938905971498,0.45060232492823116,0.39962954704783993,0,0.8576546382686558,0.7525343973289139,0.531139884165963,0.8480940883186929,0.6886680030804375,0.7221669200512977,0.7008720569052165,0.14519696089743805,0.27734390507464723,0.24379082662120616,0.5576826575210534,0.7566896487594984,0.26397747553194795,0.9590893890912494,0.6091876869765551,0.22205051821218316,0.6654121394787259,0.3831706372565442,0.6030994040182551,0.3906910542414156,0.6654100384983178,0.681904570915744,0.7151438219800483,0.03806461841637635,0.7857025807657239,0.18826110544140223,0.5507176311474824,0.6106958700194463,0.26531780576438047,0.542163384719739,0.8331469555560347,0.45149020246474464,0.5004708866263682,0.38030606841791575,0.6897747202867864,0.6370655255884571,
-0.6589951450229161,0.6217038826156767,0.36061901701269744,0,0.09849065552661103,0.7317765814314691,0.7712669368189784,0.5395644320250913,0.8581858846590903,0.5859758922102268,0.14834906622655256,0.8767992667584892,0.2944223131327461,0.6953740345123173,0.8016351267289055,0.3736200766355013,0.4712761826396588,0.702422588383537,0.5569032920368149,0.48414566636959155,0.8279792885303172,0.7413683493733677,0.39462313424317236,0.3717496632230029,0.7621256776944869,0.760094951714416,0.37456052663449674,0.47882235958759306,0.9554624512408428,0.9895579099456782,0.4811419148503848,0.5020493589076047,0.32751991777038264,0.9563629834199184,0.5103519639478327,0.48105852659885145,0.2879011283010444,0.9948246938446057,0.4075311068232248,0.27889719355494197,
-0.355891357450023,0.6090437764257696,0.43673213624823326,0,0.49346989484002707,0.7273128745599913,0.38259707614610416,0.7887079481626704,0.5700379686744984,0.23436154214793023,0.25925272946881717,0.41247513823112103,0.5475816680858295,0.41910961837132954,0.5323242181605585,0.45564467944927,0.5760070549691186,0.6817809497265205,0.27911347075709747,0.4157265191712358,0.37741640322553144,0.5757247863327947,0.7024317539667512,0.6202065997934352,0.7070409976355687,0.5633837351447467,0.6615663808402069,0.41727206683227136,0.8648189906781775,0.35926860646360487,0.2111589502213394,0.5009238450229546,0.24926204604646934,0.8963641297812541,0.6954115041922433,0.4457110661416445,0.2799984300060204,0.8687643801677563,0.7251270402857682,0.47269248299133904,
-0.08086807563511372,0.5899136094540767,0.47792681044992363,0,0.6334101921797518,0.7467441844260047,0.9818455769351284,0.6208327656920305,0.3985583019227272,0.6938045991404366,0.14769369185979123,0.7691247191881226,1.0,0.727984466073399,0.10583037998622655,0.7910334601230282,0.07370293531259525,0.8990455840937895,1.0,0.5034790775207441,0.8498127919179959,0.2672385774212851,0.9200659891079737,0.486455543410812,0.6491015723704867,0.8696681068087458,0.4859604169459375,0.7559475146514069,0.13597013830800458,0.6485375638753452,0.17063365712716347,0.25157066436375725,1.0,0.0,0.08712717025090522,0.05163303318572085,0.35802388708106647,0.41990156245422516,0.3329283694545726,0.4645131823389676,
-0.11862320710171415,0.6181902437500209,0.4705094425472643,0,0.7120612772986369,0.620487278204106,0.7989030719197919,0.7674979533369163,0.36465075619210174,0.5758135562255089,0.3386524707638676,0.5467839938308223,1.0,0.6345510887346296,0.1672392940376986,0.6743294298719542,0.2043939278381974,0.673080770915606,0.9509041126586427,0.6219826879859313,0.6964989591450059,0.12853760172012751,0.8418616341989349,0.6280329916261868,0.5390366114418436,0.7603058160557428,0.48018574127539476,0.6437491736365082,0.2661701661094395,0.5505627091951542,0.1728522404605563,0.36731947968827605,0.9061438046709179,0.0,0.07921133649011525,0.08890623813692936,0.3914810803543887,0.2309122251091236,0.3063960937380701,0.531269655550205,
-0.08346674579901482,0.5827061843378653,0.5039323139474257,0,0.7645114366587137,0.7603854237658898,0.5918421609420257,0.7623570678893902,0.7173515309845742,0.6867745391197617,0.6037339115936572,0.25272584339447,0.3038430110396259,0.31520219025883717,0.5783823094869216,0.6646599455582362,0.3199221788496149,0.8647113259391604,0.575862850218027,0.25859202590039937,0.6303963880777645,0.4786633900946209,0.5887344520297377,0.41609233188972283,0.6997731455950421,0.6706627260767427,0.6816777030915938,0.16769469350927768,0.8205450624038902,0.3482883730264829,0.49515267029972415,0.5705029752806241,0.24882290072418503,0.6261894893914206,0.7678661176051529,0.4400741760761812,0.46855650498257617,0.5093140517391325,0.6569077155699679,0.5366981064611648,
-2.1511396255128297,0.47103657052234715,0.40405385248616005,0,0.8266820360871441,0.7442498562817197,0.539910814011994,0.8359386888988436,0.6930170253304465,0.7202469808694946,0.7008108705868382,0.16528784758767773,0.27939735888942474,0.2861412388328964,0.5499412904206583,0.7482879834781704,0.2771845873057643,0.936600725267955,0.6026990401122044,0.22867830967617805,0.6369602750758279,0.3735942480546688,0.5952800220194108,0.4322877921288399,0.6761353159521147,0.6385728041908774,0.6729407561142239,0.05346707529604146,0.7762594888432454,0.19181830620653403,0.5153088884520954,0.6054075964958846,0.25969292671696936,0.5745130681792745,0.8130100502599795,0.4563845695107528,0.5220904977680682,0.4061329715345968,0.6612082520367399,0.6066247226294668,
-1.822873684541317,0.48273872260641504,0.41496895056274763,0,0.8081563455651383,0.7525701278325424,0.6376200846566795,0.7738274427867343,0.6404876469264917,0.7839900175097331,0.693636650124733,0.2813662574989886,0.32416832587887956,0.3130976069893751,0.5684555855598614,0.7385776927924922,0.23441105356190606,0.8550147116151103,0.728387105375179,0.2727560340154833,0.7506814448509057,0.4577126733675821,0.5601105647570963,0.3306969480204187,0.5874298453121435,0.6998645395849326,0.4847326341007279,0.14006265145508479,0.6484820534942574,0.2112022903867895,0.7571135391086197,0.6817840348382321,0.33203781661510956,0.4548973330229462,0.6989722252582826,0.5070077601026979,0.6342983795353953,0.3509743112986072,0.54726594943717,0.6719282474021072,
-0.3199188899946508,0.5918687808686754,0.4502405086016968,0,0.0,0.8936832002320473,0.8654268755381291,0.4266507807698532,1.0,0.652423380965998,0.0,1.0,0.21183917943821926,0.6831421668067226,0.8567673246835322,0.16045993515603812,0.5993512189169603,0.5284469618445946,0.46479733391938155,0.5873385331185355,0.7796416435776501,1.0,0.23146941399241652,0.2675772033944273,0.8546320984340019,0.9136525998144869,0.11014859824222706,0.7427623716807699,1.0,1.0,0.7256787136393712,0.4873921603795235,0.11234081552950304,1.0,0.32858129278971704,0.6536356362648512,0.3223572817306902,1.0,0.28123102422262825,0.24211306416534437,
-1.7933817424732652,0.5981870107402569,0.33387864429794384,0,1.0,0.916263990422136,0.6208266305544183,0.9345471232384411,0.7218504253625849,0.77918005189907,0.7974768694119001,0.04590149301566156,0.15586720264557063,0.2972624094701226,0.657400087712617,0.8776066681767193,0.03441997007499051,0.9341994402594659,0.744804950181601,0.03807593722646532,0.8550414460915046,0.45083171281837997,0.4351576041917616,0.23640377166224277,0.738974110269696,0.8119897341909871,0.5598669470126226,0.21744531019410676,0.8147573742261438,0.2521724314804999,0.7329837257861216,0.8655445775095183,0.08635165197569851,0.677458245110566,0.8446828769820757,0.563756868291303,0.7012762657938458,0.28541760870944294,0.6785002358064537,0.6584734763606445,
-0.695078883233564,0.6098500885935385,0.40558487816839345,0,0.4609400796561545,0.7457519858457762,0.38072266099985824,0.7731866449163469,0.6443912572998526,0.28802393834828866,0.2064286797974521,0.4756101111650509,0.5082682506901857,0.32232898433112533,0.4619677609029038,0.38265376031206966,0.6270602325077641,0.641535282844984,0.23491656110374232,0.4106637572827247,0.30544141956387527,0.5794427256401403,0.7230688058970991,0.6533092256693602,0.648481061301306,0.6410955194354009,0.6143768554332161,0.37624773336785694,0.8498248678677828,0.36328912386483003,0.2559964004013292,0.45785012810946213,0.2631622196875234,0.8221096532593997,0.678294142092322,0.4228310281913537,0.30842976548017004,0.8396352810026305,0.7505085401425273,0.5363186887513351,
-2.6707954173907047,0.5108276432057662,0.46573637054412814,0,0.9525663997539955,0.1898545533722697,0.6609854072381998,0.5841948826337365,0.2299121497528039,0.03217884071169855,0.7254642402331763,0.009599887121015427,0.7437647499254566,0.8952574021782888,0.9217107708064768,0.5796757962553941,0.19576790311509001,0.8390622462622015,0.7240401473712549,0.36696230031523674,0.8662357351108445,0.17741204918741474,0.6748314701289669,0.7224388158448716,0.8765830017587278,0.30008142024240475,0.921996174587452,0.3768401783021642,0.5393493326358275,0.3879110724405937,0.1162569685089112,0.6574064739196751,0.41448497409918444,0.9598482927575779,0.8628352023681339,0.4662516152301319,0.17961675515083958,0.5566534660391844,0.27910689415598977,0.38021723723419987,
-1.1795868189230694,0.6847632466721713,0.3698830612645269,0,0.7526112761516252,0.3439165000344742,0.30035290642974893,0.931162461924195,0.452514329927428,0.2796614624867912,0.7314232180534442,0.10778808236040223,0.17626044515249917,0.36806698409847843,0.5624849808198296,0.17374560454231236,0.7390221955240254,0.10447346775250846,0.16982950449893233,0.7554622495046123,0.24155956096106224,0.20796532097454162,0.5256988469957387,0.9015390011073503,0.4278808920178093,0.49008341849769477,0.42518626477708477,0.20908451226540806,0.8538908594808475,0.4457908508758994,0.3336353874457837,0.7665748640231017,0.22838021019726257,0.6465797258873063,0.23122595141464244,0.29261709438416295,0.38701536605811065,0.0886119137497096,0.2753958152278886,0.7412497176674784,
-0.1961185542685293,0.5592059950903273,0.4822618593079991,0,0.6834855443258823,0.7465271614791624,0.5428186918052225,0.7619764127450401,0.6874928033825131,0.6542655888286121,0.536356997552021,0.33610545832002736,0.35086516741810597,0.3291399316618528,0.5664643351556456,0.640046191290401,0.3645849623591306,0.8449115549769807,0.5772324548507793,0.30696923240531565,0.600335288192549,0.4404026795531482,0.6183157095654233,0.40207293057901994,0.6625936088997401,0.6668383491762914,0.5609866630861042,0.16935664728928784,0.7850469616666012,0.28136374662487174,0.5398492410711757,0.5438572463118698,0.2882192422923436,0.5895801355799243,0.6787779394347488,0.45186412381793223,0.46258624885759686,0.5114752453009614,0.6038945497393494,0.5592209384303763,
-0.0181028978774187,0.6363947328075074,0.4399223649716664,0,0.6299094427663549,0.6064498251469986,0.7995843795945806,0.7158957629762681,0.3978325427397141,0.5496192243987346,0.23995346934572576,0.6289693685481278,1.0,0.6654732344925056,0.17881563244914672,0.5889542232677047,0.275875452979803,0.6474351013042615,0.8761994449625912,0.6413324306573053,0.6515672437431449,0.2190251228689624,0.8772966797652229,0.6355385565634328,0.5693083165782091,0.7470848381976504,0.4379634049745899,0.6350413815358538,0.3005653033898138,0.5968782192153691,0.13570033402852522,0.31949944043837086,0.8973445034196159,0.0,0.07276677882971,0.08392374516981384,0.33517199931122443,0.3409059018850517,0.31721578867967626,0.5358362868573335,
