-1.7263581673195876,0.5346923985192314,0.4574315327386467,0,0.9647934703179347,0.16878195462379922,0.6596585047026582,0.5748918762984109,0.20670598591944989,0.02556206829156732,0.7375783898741057,0.008184180501007462,0.759636612338207,0.9020607605078114,0.9457726787575721,0.569821240655702,0.17041179808195367,0.8566135618885599,0.7556545870623123,0.3569764845311558,0.8632797461041015,0.17394161011710765,0.6762894351919235,0.6917204998187504,0.8877721097068854,0.2753669788887074,0.9182633246832962,0.40202240180890536,0.5227943325826545,0.39514391977506796,0.10418137221827847,0.6660920829318553,0.41218046480855774,0.9743567326101585,0.8807246308841566,0.4736256469164616,0.17583381358199007,0.5659737269360556,0.2733865191146977,0.3780518105900969,
-0.5342647980683073,0.5816597971606677,0.41601293486643126,0,0.1879443339888195,0.32990175081598944,0.5796448047834384,0.4237788759471753,0.2967418886080744,0.6787716512125431,0.4410754684509191,0.6257163116963245,0.8325156181658766,0.34104090154878924,0.24108985083058795,0.15486237149798887,0.8827087177544624,0.5244105554136567,0.33291787719329574,0.8509375043444378,0.18126284448342697,0.47293994776605985,0.6220021026102651,0.5305988152605849,0.26065542656504415,0.22861727315011993,0.6442994519973947,0.17526109275924942,0.5639251854676902,0.017609649477251608,0.6779056979529405,0.3893486598588153,0.7796558093194484,0.34430010522551435,0.6324509168741342,0.7831512169456167,0.4386484674770127,0.47764897922642485,0.510497272167717,0.6084354067381711,
-0.4164990853567534,0.6249572585439794,0.3753197059090357,0,0.11987785662213812,0.7394730955178594,0.7808259915541079,0.5513743239881145,0.8482971579172038,0.5316226547639794,0.14859175369701483,0.8842923552677209,0.30333673450667864,0.6890828509417954,0.7882800859118756,0.36459662921301017,0.4709051655705776,0.6737183570607935,0.5286521979812724,0.4592042456480546,0.7965588898639869,0.7807210625871928,0.4030429018495838,0.3811194821977893,0.7545060388644689,0.7678906377633956,0.4151091431695958,0.5419009964856839,0.9893818157834655,1.0,0.4739297409416022,0.511988375004864,0.29134264558647904,0.9500883653254109,0.5139495857833586,0.468822495960029,0.26982157629216064,1.0,0.40455368902646555,0.2913879349726972,
-0.6667642352924741,0.6282428749590294,0.4007101063574024,0,0.29546332286220567,0.6984756151452259,0.7046031411106518,0.5052669178810574,0.6500473357851745,0.8863974113500576,0.2740386485060793,0.8596607515134064,0.5951996713799517,0.2941929158182558,0.5569136852809898,0.41622420464350696,0.6763639701638643,0.8796910567120464,0.6817403536982469,0.6561639827192269,0.538421675925739,0.3699349233578502,0.7362424521097769,0.24472085290839088,0.6592297277442302,0.6213194964761813,0.12177153431645023,0.06414513380281583,0.32426994053935443,0.1070261805502825,0.7228088069285943,0.05358501635859987,0.7628910737654603,0.05303796486360333,0.5550577395245109,0.5100643300002596,0.7619755069869751,0.7430966874166818,0.28622121030057784,0.7075145615711704,
-2.211434568671107,0.518421404237361,0.4414721498072689,0,0.8700289643946919,0.32889614440932,0.566593876959157,0.6073211663015692,0.2715640281703515,0.010348783454526552,0.5876194220405858,0.06259315662461643,0.8020208032778413,0.7422694008874205,0.792058662516348,0.608522835826017,0.26959648960728716,0.9040707661220335,0.6394058010620178,0.3216639919028037,0.7209782594009677,0.26495599757859145,0.7915154819896891,0.6766855187425873,0.8667843258240332,0.310877906048315,0.9154138377547889,0.37544171518480624,0.5174110266719436,0.2869109908166856,0.06275905808685109,0.5249698230551912,0.4348342536957692,0.9095252150350916,0.9149607776507019,0.4821951003463421,0.1706632044129231,0.7192212984755497,0.4604452067043079,0.37279152689528544,
-0.14886120290706262,0.6111232584592048,0.46885489875115977,0,0.6994437615981213,0.6200597837442299,0.7498125746795451,0.7614799153271774,0.3660643013559092,0.5510462826283345,0.33857836753279313,0.5428482356505373,1.0,0.6023588449717605,0.19549470535050706,0.6546268491713512,0.2363744260441978,0.6886427049416347,0.9079100435696053,0.6038866038299795,0.6589746870434028,0.1394586532397726,0.8718543204200148,0.6233290327796012,0.5516800647341265,0.7545457374566116,0.49078494258284533,0.6201924157850581,0.29676883158689377,0.5217312103715522,0.18379754738656234,0.35404084943310654,0.8718166663606685,0.0,0.13259443593882478,0.11534148986391696,0.3755252898243889,0.2532886776999011,0.32753600997756893,0.5502285008537935,
-2.6376162152670064,0.5276940412376234,0.4256665346229957,0,0.15596714275005924,0.7988565259910444,0.6935533432754464,0.5829957791384128,0.7719405420225718,0.7067349690795541,0.1953054371562054,0.8983661766786127,0.41405762679989677,0.5092921862263682,0.6786810660718231,0.36983695912294035,0.5869312770601883,0.7074190493055534,0.5584541710196225,0.5861667003866902,0.6587049610720318,0.6144930497586584,0.472692768828884,0.24808980323101462,0.7331685335480339,0.7196567258764707,0.22570824188834165,0.37805702104403893,0.802036215658571,0.6462624537045341,0.6660937760155368,0.4055346536007016,0.3245487103539636,0.6380252429265807,0.43068854728324124,0.5999918686373827,0.48191629134712555,0.8874060468607068,0.3112920152735696,0.41119315082004887,
-2.594801662293302,0.5725366524457683,0.39008847363292737,0,0.45707522061158257,0.6934409058203124,0.6108642766870638,0.6627175925658636,0.4935569958516131,0.785738705219186,0.3822475976282874,0.6714959727306685,0.6793560909920521,0.3669690789075051,0.4339284520421376,0.4792897725464048,0.5628196032362824,0.7793952925154801,0.7185014046932978,0.6684937177367021,0.521888220955132,0.22633168922010735,0.7277837320445952,0.2689681727870975,0.6577991578310886,0.5707335060557428,0.22506625782552572,0.24137566741575167,0.47846051909993725,0.22683842544927846,0.5620753538476422,0.2559348300373463,0.6305147270745382,0.12419107797248266,0.3965840090249886,0.48658249077464427,0.6159964335791607,0.5958696819799256,0.2680965259142384,0.6156687549299089,
-0.43036828013938,0.5320737398663389,0.4897661896642822,0,0.4907341228744915,0.42498204535512374,0.566530773694529,0.5039506938501083,0.5736462776227749,0.5477303301697415,0.3895082181162217,0.5387810581184044,0.3834075211316639,0.3178429167493919,0.5205514139046629,0.4413439106764278,0.626039304980912,0.5212265756480069,0.4623852339444563,0.3691103371365523,0.5895626934546997,0.5117516765966942,0.7872716656868237,0.7789128379159785,0.4733054807692936,0.6869925138789905,0.5798946075381782,0.19055995695993552,0.311619579005803,0.44003558749866123,0.485814847000837,0.12350235265082805,0.6768477173756947,0.2824952083957859,0.44109026004123547,0.2786111384917196,0.3373446561109636,0.41084727626532147,0.3660914790577916,0.6856753850281795,
-0.02112016434055186,0.6261388478364031,0.4500597499919379,0,0.656273000899043,0.6299998265804763,0.772679347140994,0.7313882024690347,0.4188297040001793,0.5756599772690083,0.2946553944958972,0.5707098494581814,0.9190622504045889,0.6099439250554837,0.23721839608622824,0.6172527054595376,0.27420662863005063,0.6841886345430682,0.8518061157081331,0.5959462101802645,0.6580848334292227,0.24060506818931046,0.8286502857472414,0.5954319270192281,0.5818575763020742,0.7352017117809737,0.45520606758939,0.5904043651969042,0.36342963469591877,0.5515608618921046,0.22709286735752013,0.37506927361120634,0.8029149102135983,0.046307590863504146,0.15562534500610783,0.14484182427726486,0.3715778824742517,0.3555956947591243,0.3422308982676651,0.5423854882305492,
-0.5545473888067664,0.6328046576292381,0.3877753832919109,0,0.6767633125349769,0.3537123640637525,0.28003782266559146,0.9241758497379226,0.4821533359682957,0.35752025954023653,0.665136220620657,0.16873734552449832,0.16887194932386423,0.2812440339015096,0.5855040104243204,0.19440604431027592,0.7755421044691022,0.2014128709541125,0.1482531364737014,0.7475152879234865,0.19431158260597434,0.20628097158775108,0.5370864214305758,0.7970513407971823,0.4939797230568915,0.42591314693642773,0.37462750303613546,0.10080591682903658,0.8857169434691436,0.33590699329579604,0.37267323788451345,0.6396051783571863,0.23505899066043087,0.6441613831062294,0.36246235093910295,0.3544565248084974,0.4292659905286786,0.25192115110147706,0.306883368298894,0.7429415728156797,
-0.709661223712669,0.6401266450812674,0.36483395728582146,0,0.12348615882027834,0.7454481596547697,0.7493952656950253,0.5320854771259389,0.8591089659164373,0.5966737772455853,0.17560143439699294,0.8876560779092136,0.26400129001147216,0.6864419289077731,0.7436549943601064,0.4291258684937255,0.4837229449735187,0.6880582321042912,0.5571856459433849,0.48984133769164084,0.7525554983534855,0.725492473538334,0.40975070539268565,0.4218088689298214,0.699996124862502,0.765064306927532,0.42732471333715233,0.4280383096086719,0.9131120336584233,0.9709671258425226,0.45964626867573,0.48356205370217664,0.38656941909632253,0.9166217248389449,0.5471026140087826,0.4612662000923056,0.2916734209492815,0.9859023948181318,0.426816294745355,0.3042181773803675,
-0.48258066840346125,0.57647735124461,0.46278406577491343,0,0.36012414755862376,0.7704813352023065,0.48170982800924067,0.6756172180110677,0.7618589481753713,0.8376406889976715,0.24770523477469178,0.6879143320468869,0.12336320785598942,0.40819091728480994,0.1477926065631591,0.5829105194237065,0.4891758949539051,0.695748285589233,0.5180039666004774,0.5953601351007186,0.15429192805156197,0.4968773167405101,0.5980992858577896,0.8373290760428194,0.11576841471215056,0.8116417311675682,0.6892188628366483,0.04266225239623884,0.3611032710196601,0.40054167748148783,0.43618436569741836,0.466808578483077,0.8511322498689234,0.45218158482138376,0.7965248492444525,0.13264034128602867,0.4619392462713405,0.7288546087713926,0.7517094614711728,0.596530133415488,
-2.7935109635091657,0.5556610790121924,0.37672412868937033,0,0.2796722920304368,0.6920774650160966,0.5453411746693596,0.5789083495745602,0.5438067072960883,0.8776471724640126,0.3579053188634277,0.8008933174183156,0.6217133166420891,0.2283622673656349,0.6067556988154037,0.3843236333580762,0.7904846770335164,0.8140654345167845,0.6148768123040022,0.7513195185297361,0.4521292633704126,0.21148794283897593,0.6874205446167451,0.05935365222048683,0.730147020894842,0.42939518549129785,0.036592400959211846,0.03755210181992911,0.5172789560533685,0.04175550348563567,0.743045600740777,0.09495582424833594,0.5731434904618758,0.09901954427059678,0.47096840229757625,0.6959696198734996,0.7775160930462499,0.7419410379951192,0.17918753721193836,0.6505327961143457,
-0.392149258482,0.5958039359496531,0.4337913226790533,0,0.5001433448979511,0.686293811804862,0.401267538005695,0.7545681218397368,0.57954310877326,0.2712754548080828,0.2652534455518902,0.41284221057745735,0.5353030028946005,0.39803755078688996,0.5260028411414535,0.45368579920143,0.568566890950093,0.6733337605139439,0.30715019787121306,0.4160881671344407,0.3936500208877499,0.5634672269605506,0.7126390314539701,0.6347740053200215,0.6853914575306684,0.5743323836526804,0.6537649978029555,0.38545798908791634,0.8133217907552124,0.3562433424981588,0.23963061769123012,0.46393271607476116,0.3022960072954624,0.8271482310564569,0.6855607650501974,0.44674280443113323,0.282196935483067,0.826019846001222,0.691623543742127,0.5098832073776902,
-0.988711305639339,0.5563593507572465,0.4273638096540994,0,0.5944519477019037,0.5713223504329726,0.36995650560927174,0.7296781683176193,0.47923487058805697,0.231154533405874,0.32502861646067127,0.30487491441947223,0.67710279191239,0.3390039928967292,0.47323202400655984,0.4849866495647151,0.6270700053378837,0.7226473409760897,0.3404475999536642,0.4502834155448258,0.3209226004851472,0.3953657141541321,0.8654696514780689,0.6056363456224894,0.7228789876820235,0.44179824644081017,0.6784146684086325,0.27290023006031394,0.6335930559279292,0.12489122528658463,0.1627256570642246,0.33294348865487416,0.42242296985533295,0.6645032651271144,0.7403263121802961,0.4277333925596273,0.3160797752520892,0.7222031969473207,0.6493990213040522,0.586819463292173,
-0.5787247296649578,0.6512351269641575,0.3964097423507425,0,0.6973160488811947,0.3318432499697194,0.27584473065199305,0.9612646085081763,0.44625456015740833,0.3149428590015177,0.658152630992318,0.1451983315823597,0.1408474588369138,0.29403391135867346,0.5772988185078174,0.16571490726119756,0.7749642767813848,0.12915810497236663,0.09409165605124781,0.777176722632179,0.19296083776914624,0.22256191691908447,0.5385115976615841,0.8515380882063995,0.4558357605296567,0.41821858520968297,0.3737355106534152,0.1156271175989059,0.9101905515168367,0.33970199151588926,0.3558941106846661,0.6887763657641929,0.19020305951012267,0.6694786093166291,0.37372007772920435,0.33896791132394827,0.42157550900905627,0.20348966687646333,0.32189380950524393,0.7461872380703372,
-2.6471468049072313,0.5286850887184283,0.4022758908399027,0,1.0,0.18218949677294696,0.7465156788153442,0.5107623355109072,0.19082105740239533,0.015631481950410666,0.7290171368515835,0.014804462167140988,0.9060027406617033,0.9928294466500711,0.9993318120618713,0.6431917318490825,0.03341740896727524,1.0,0.8663475669327285,0.2668405787810322,0.9974885792578482,0.18839553115077687,0.7172532625548795,0.6298647364374627,0.9624382237995837,0.26348646043049007,0.9967155556863196,0.43975029383884834,0.4216117456893407,0.39711716812573034,0.06679777434476214,0.6210870798452608,0.462395866512743,0.99815770034471,1.0,0.5317361269723245,0.13604463731785857,0.6956053467062961,0.24680656101793486,0.28257809803434253,
-0.6624499705942534,0.6081782585551028,0.40335995189353824,0,0.0,0.8411826247006767,0.7751032853229263,0.5017322284196782,0.9683166049183983,0.6045090507716762,0.0724214144035846,1.0,0.34600762292480847,0.6402568539541361,0.741085178850242,0.3222646266093675,0.4915250419429338,0.6918052760993876,0.45014670015477054,0.4931365823787503,0.8158452760112651,0.8224667830901409,0.2741183493678342,0.31874633307593914,0.7486576437185772,0.8449544114678782,0.27612101507720255,0.5561354114906237,1.0,1.0,0.6585987608321038,0.50855209828237,0.15025044090377843,0.9487293458171386,0.4234051980508392,0.6106715383056326,0.3627844003225836,1.0,0.333207914022701,0.27432785006919985,
-2.3694286831126714,0.5519294029632639,0.4060143473773475,0,0.7450027317390455,0.6772395102690109,0.6331860951559711,0.7481383086490209,0.5671902739033189,0.6929178157287254,0.5963164278570539,0.32678464267907004,0.5263671789987456,0.40327108569647313,0.4458434884611222,0.6408543869358398,0.2898793480676046,0.7892795614985402,0.7230416164363584,0.4092271332872949,0.6910015948909456,0.36450931782694435,0.6077577195949383,0.4462719977976933,0.554437995402964,0.6857033150738497,0.541824308530736,0.2906497280368458,0.598174990894072,0.3348579915375717,0.602852481796599,0.6047497616713745,0.5081419556215409,0.4025122521119705,0.5480164529444259,0.4431935590421729,0.5461006573492347,0.327141947660158,0.4679465839510825,0.6135618902150266,
-0.10360772318875375,0.5967071050688438,0.48316804360867943,0,0.7530859316510047,0.7454409177530438,0.5858331927243325,0.7799111549783597,0.7174142698040569,0.6828242071084123,0.612568733580493,0.24904124554516655,0.29104435268610346,0.3299841937744365,0.5883883865950114,0.6791754924443377,0.3073419776392373,0.8571598696861915,0.5858243284244274,0.2617338964520741,0.6403888878396145,0.4663541578332298,0.5901877934144286,0.4062241634160039,0.6931380973040643,0.6771938778144798,0.6592905980339764,0.16199875141394887,0.8117181454569431,0.32696458214429314,0.5308205698058808,0.5953835719087265,0.2550993054029281,0.6197714186800044,0.7632562630567331,0.4473048753904663,0.4772006786089383,0.48870676961069753,0.6469032221053648,0.5564180112905952,
-1.7636938905971498,0.45060232492823116,0.39962954704783993,0,0.8576546382686558,0.7525343973289139,0.531139884165963,0.8480940883186929,0.6886680030804375,0.7221669200512977,0.7008720569052165,0.14519696089743805,0.27734390507464723,0.24379082662120616,0.5576826575210534,0.7566896487594984,0.26397747553194795,0.9590893890912494,0.6091876869765551,0.22205051821218316,0.6654121394787259,0.3831706372565442,0.6030994040182551,0.3906910542414156,0.6654100384983178,0.681904570915744,0.7151438219800483,0.03806461841637635,0.7857025807657239,0.18826110544140223,0.5507176311474824,0.6106958700194463,0.26531780576438047,0.542163384719739,0.8331469555560347,0.45149020246474464,0.5004708866263682,0.38030606841791575,0.6897747202867864,0.6370655255884571,
-0.7625658479908066,0.5571362910158953,0.4755374244573028,0,0.6395365637065823,0.5707749500629969,0.25390036919055375,0.8096754641353606,0.4736311502655269,0.06332904002116763,0.30390372374859337,0.1791425795603375,0.669221457502749,0.25387132496251724,0.3623717796030173,0.49924791546702074,0.6851790629371205,0.6706804729483076,0.17466476232732125,0.39567105245721484,0.17240210051796512,0.4376675595956515,0.9353950190963555,0.7745548381328945,0.6860937047533662,0.4122104647943782,0.7913483739649455,0.280564058737677,0.662862700159452,0.02947267485077451,0.03236623112894915,0.2981264392243687,0.37194260130078044,0.7585199508974654,0.7736814482147867,0.3760434457709993,0.22458705041518406,0.7478837977304658,0.8019458803790332,0.6037540836153973,
-0.6589951450229161,0.6217038826156767,0.36061901701269744,0,0.09849065552661103,0.7317765814314691,0.7712669368189784,0.5395644320250913,0.8581858846590903,0.5859758922102268,0.14834906622655256,0.8767992667584892,0.2944223131327461,0.6953740345123173,0.8016351267289055,0.3736200766355013,0.4712761826396588,0.702422588383537,0.5569032920368149,0.48414566636959155,0.8279792885303172,0.7413683493733677,0.39462313424317236,0.3717496632230029,0.7621256776944869,0.760094951714416,0.37456052663449674,0.47882235958759306,0.9554624512408428,0.9895579099456782,0.4811419148503848,0.5020493589076047,0.32751991777038264,0.9563629834199184,0.5103519639478327,0.48105852659885145,0.2879011283010444,0.9948246938446057,0.4075311068232248,0.27889719355494197,
