-2.9049105374788984,0.43676205583654976,0.6585198286555226,0,0.7943014792590842,0.4497879483200428,0.7930099758408231,0.7783971358179318,0.73361349237009,0.594212514043793,0.641889412502014,0.7100626256777686,0.7607689011651384,0.8337687839389026,0.0,0.5978932803519563,0.2754337131827246,0.17874179466889853,0.4224443698268544,0.7596035476650803,0.3094584944507029,0.273799883178873,0.6570794710949999,0.514804566343031,0.3168186362771707,0.7961191779362309,0.2273151520581959,0.20388699536231802,0.53217924485042,0.25600406913526313,0.6101907660347929,0.6406221023758544,0.6434420906194277,0.4098168622507407,1.0,0.78472166827409,0.49946261074350023,0.16981042754387501,0.7406826463692597,0.1042923255471741,
-2.1983924637450043,0.5337592708034015,0.6547070324705583,0,0.0,0.22006386666357786,0.35473638487683284,0.8798967133351826,0.3214756933142469,0.0,0.2760307380401972,0.4415772242080797,0.3158933378868876,0.22314025843693938,0.6729910566324737,0.10943480739526834,0.4953206933896616,0.29895252056480975,0.7081780134767377,0.9662410261583847,0.3372449694849105,0.06761218341399547,0.40319992633181745,0.6688124991986326,0.7944103730009737,0.2185573887743095,0.7174198216723202,0.6310161427273886,1.0,0.29678369746560834,0.31496211937297525,0.9353815763732114,0.02552931964433012,0.9441489708849525,0.5531902078804546,0.49524998587837193,0.7422364857097066,0.6267694242041861,0.09321832179655323,0.021255127834585864,
-2.4328846054895097,0.4432332266867141,0.575174997148543,0,0.7193971308790392,0.5284597084531716,0.575536422710644,0.2205027504179038,0.5957835798635545,0.34228418586892806,0.47985605783189417,0.8281887165938834,0.2752760334534624,0.5332405622264776,0.5112081007940874,0.4172421761629189,0.6893334402143857,0.5017020736456135,0.5071122400206884,0.40949616197007715,0.5431143377217903,0.2838351688698518,0.195079395385997,0.1644430700197403,0.8540408824310076,0.18678641713472227,0.44578959098091653,0.48264829273749893,0.5912649915207058,0.28614393632884894,0.4427687376461976,0.6448277022950951,0.4833831429824767,0.3618567309679027,0.6953657511990009,0.4324152533804407,0.7278206368921674,0.44904823964047025,0.7237334942339516,0.5150518989854819,
-2.6125543670974434,0.4598448964494235,0.689055633393366,0,0.9189100533062402,0.43372288056699954,0.9162888154468882,0.15079030117953712,0.6574016390013174,0.6435955963255913,0.4982852297381226,0.08927229518360517,0.6549241003394752,0.30406452442058096,0.0553557773509735,0.13566896689691893,0.5901251690716477,0.08643943192062589,0.9209172742106335,0.25700098430055135,0.2162837829155638,0.0718938666964725,0.7710237992262979,0.02530765212317282,0.7160293821348698,0.9520933550391008,0.7113624632794383,0.21122624792741057,1.0,0.7735693193566445,0.7130748167403061,0.8438965898320268,0.5741597113188037,0.7538080836164531,0.9814067836418291,0.25697544783556514,0.6753052151837671,0.7019554319479904,0.7885896507771992,0.07046684891524124,
-2.763016337156712,0.4969904253864456,0.5778216891514576,0,0.3090509282690655,0.8415524872154971,0.17475121871255128,0.1819384687353714,0.7354979380956834,0.11844819024833769,0.9709505208822606,0.6248744139784419,0.22894144922256227,0.98607889819859,0.8464968486251797,0.0,0.9024584211235889,0.25242914561165997,0.700348582533561,0.9515044405727938,0.7125428508141087,0.9284506553627567,0.32191357533873227,0.9748230336322086,0.48729642314937816,0.771311496324841,0.967610750303203,0.0,0.7028935226860358,0.974540393111411,0.5798863303851421,0.23718455617619252,0.3934151263011475,0.7934581120545741,0.06743852647516846,0.9855959783292304,0.7756715932096722,0.4206161255466666,0.0,1.0,
-1.3821304648021016,0.4746354082143774,0.5313580718421534,0,0.9964201361474909,0.22612371219307434,0.9903719326032936,0.3718549680465693,0.9170483643798994,0.5347045842934375,0.7168322487399548,0.26237163365828914,0.6662276164181984,0.3612828349553125,0.0,0.27002925843627074,0.53957706411213,0.047461062110807695,0.6691330615013285,0.29698731172531084,0.05303384854927437,0.1003067856825256,0.9815361299391341,0.0,0.7817654070766706,0.8698256366581804,0.816349822401961,0.08172623678847057,0.8765922401671342,0.8322548229604583,0.8596466490287586,0.8549847123792452,0.7983873519321714,0.7232354792913424,0.7299043053935426,0.45423947333062453,0.6208387623271516,0.6840394456505383,0.704986694419923,0.22398566968261047,
-1.0139130721262644,0.3210625358467898,0.6338772766187902,0,0.7856688793608242,0.5056202959605803,0.9410582468449188,0.47162517377472674,0.6846895641485695,0.6126394666509346,0.7045955940863188,0.5973621616545032,0.7347222537090805,0.5861099950974852,0.11672300181600441,0.3975553517587091,0.4308218868817853,0.2997875748758412,0.544776689084091,0.5797005621010124,0.22801519605685583,0.2835321847132324,0.7652372349369008,0.3520009545468635,0.5204460347902514,0.7870375688536871,0.48775671170246215,0.22001112001365689,0.7322832592954892,0.5658548783227718,0.7142254548795154,0.6192198412861345,0.6351495249574975,0.4999454184294034,0.8212388891830245,0.46759705266406276,0.680708936630138,0.4716641977755069,0.710004214400288,0.14480047135410454,
-2.6607894326186923,0.4837148454591809,0.5599697348569186,0,0.24097563146112386,0.9656881390917103,0.1861335784559456,0.16040692619513647,0.6709517915933338,0.0,1.0,0.7657182440944539,0.1470671046774601,0.9721546350562916,1.0,0.022590861191327027,0.8835372563683044,0.21774813501850226,0.8293015793237419,1.0,0.863360103264958,0.9293753802202369,0.22377508460046674,0.9139130819831887,0.6095047758110002,0.73088925768575,0.897825938140719,0.0,0.8503404336637677,1.0,0.7340589995218433,0.04616145909634656,0.5229825362318647,0.629606496819814,0.16645406592353948,0.9225414821185705,0.8931144825524624,0.6427482076404178,0.09417182343484919,0.7905432147332508,
-0.8596399904300346,0.4319419295447497,0.5604094906421196,0,0.448534458265778,0.9473962029046076,0.33497375700456367,0.07383874957394196,0.708294506867535,0.20942319335517057,1.0,0.7826402356374778,0.21408644078345426,1.0,0.8744718982377455,0.17185175384593998,0.9724475544521838,0.3693071823173979,0.6766021271090367,0.872005387968978,0.7689750274949629,0.9718523106252286,0.37568702947983623,0.8632488384184054,0.42509661355643297,0.7139398689011983,0.94734827763766,0.04589034694558934,0.5914411397762113,1.0,0.697589784543263,0.03219824942004884,0.7014834016110241,0.6324236343118805,0.052644493454362826,0.8043622191102161,0.7419562918715573,0.44972431661008105,0.08164264475696004,0.9938601184149096,
-2.996939609755294,0.47141806192811986,0.6044300044018454,0,0.552369674258397,0.08121430758946016,1.0,0.0,0.531930372773626,0.12619472278111266,0.5185750509288233,1.0,0.0,0.9457408710179798,0.25645970528723855,0.0,0.41317283460187487,0.05034801792785501,0.10084762897998745,0.09801348106200011,0.6049645474939698,0.5654068190986713,1.0,0.418203481273757,0.8410039681213912,0.4849274306809826,0.1687654289485635,1.0,0.013502814904576076,0.310274051232049,0.9829391341398316,0.6455349301558774,0.012226518047857817,0.2803388317449347,0.9315564397389797,0.7125058629391032,0.06050073935732657,0.0,1.0,0.7931466081387327,
-2.255940900696392,0.4684056424728933,0.5627461751389532,0,0.27560375604585885,0.7245542463383707,0.022565544142301247,0.9677540954508004,0.8739509248347948,0.01059006728242623,0.3367921129759942,0.9127266614905202,0.7420179056547649,0.8731519253047563,0.3211907775916412,0.13307608382100278,0.9128674379709388,1.0,0.5435286637155128,0.26345012149670455,0.13921971228654265,0.8971643234599118,0.6250345491537145,0.8154828337968313,0.20787781911944397,0.0,0.28675037101682965,0.40227800984568396,0.05824659972793325,0.013060094205916986,0.5774183438263792,0.46355314816519666,0.11465807226636832,0.45900190006870256,0.5274776916697075,1.0,0.2534334592503337,0.20425629726135364,0.3193964454885637,0.6520077853543901,
-2.490958686176425,0.36860467953315795,0.603824095185718,0,0.19593841217730903,0.5309887255361182,0.7537489725854112,0.3576036135870456,0.2723543600093951,0.045563070921783175,0.9214435601609041,0.8617297796940878,0.2910493274850781,0.5587889061769398,0.6875348438484761,0.6370998421282364,0.9323033077779855,0.8849892447892458,0.6701656822832109,0.6896641228953064,0.3307554222889957,0.5908347672410545,0.35356516607269955,0.27139849859131454,0.5753911259491994,0.31933729925564297,0.6197029280175129,0.7771526720287613,0.6541052478208116,0.86600486159677,0.6054432055112051,0.32675634810141635,0.8716782615003935,0.5046473282121905,0.17138325729116166,0.07697884283434259,0.7439122886770342,0.7926575359806798,0.33850535264348736,0.2710889456944722,
-0.08149233811110357,0.4050122499323872,0.5267353317548502,0,0.31689149139264483,0.4875846246419714,0.29427485490307465,0.7952177346313678,0.3403588901043145,0.2931256927918602,0.47664846986426357,0.6299359653338197,0.22655702074016595,0.46247236383278956,0.6229744481630676,0.33600164748318606,0.5640290642976534,0.42702441498377314,0.7656803759710296,0.9441965694523197,0.5274995646435104,0.10515268074821704,0.535018782932351,0.6573415652111447,0.6400134937406827,0.2381502962282273,0.7511110483584474,0.5561942309841666,0.6926145880796646,0.47384367121760795,0.5296631005560688,0.5867188688997302,0.3572735659429625,0.7079820194342209,0.6109267966661642,0.30197077557431606,0.4991900817256677,0.44705215626997097,0.09362623651240416,0.1022717379643025,
-2.9792005138885935,0.4113847996328382,0.6753374950526911,0,0.39183759392462203,0.7678060031704704,0.37448794300990296,0.30372813057102893,0.6013125978119485,0.161339883365435,0.924171296631164,0.6838164400145954,0.2790858874468071,0.8894775124825846,0.7731840244056284,0.17358767150428941,0.8630668580053346,0.3976451564796606,0.617979936295228,0.7900866714763221,0.6703435876132722,0.7301172178989381,0.3467075796602991,0.8174728727688634,0.49702098498202735,0.6316644871670323,0.8232601388833883,0.1461394442418023,0.6778285972801646,0.8786712029481345,0.5715342500864502,0.2145795488787515,0.5414329747830537,0.6993583565417292,0.1659052935030136,0.7407837473264977,0.7123124993654081,0.5052286356777737,0.1787738514394671,0.7870038329983026,
-0.8935400395784521,0.4348743009057743,0.6250438003064268,0,0.7778291294473776,0.45993658595502923,0.865982241173301,0.3253247751373404,0.6314159003888634,0.5594546842480213,0.6033180559921282,0.41792338873254675,0.6558685066248732,0.44411409645953587,0.1435614341817778,0.3273373034521273,0.633151348630478,0.2940261953061538,0.7031067797811258,0.4102430643212826,0.2306215433325064,0.2632667589535257,0.7602352084769441,0.21282363465232385,0.588496852635433,0.678974572634774,0.6504166499905738,0.30534488220009776,0.8192959610457907,0.6428217939391278,0.6748769541923572,0.6906145655975378,0.5933041556270497,0.6517705252089883,0.723329455919958,0.3531017716541721,0.6281010069794554,0.5519169309821044,0.5822522848545061,0.23005396697436298,
-1.9889688968257289,0.3726454185566916,0.573897983858207,0,0.5458961233070331,0.18539633953093232,0.059665333436110954,0.19939927129183116,0.1291028258301602,0.36850551600965414,0.5632485370526231,0.13263296139230063,0.1315502130327964,0.1986492075825163,0.52652578541167,0.5393802423487303,0.2298335689575009,0.6906968645618136,0.4362559435677237,0.5048073864114391,0.40915329853842763,0.7327335386468873,0.8255117895993807,0.6386266343437187,0.14816364012945052,1.0,0.7672182215085038,0.6458669824562222,0.44143591229304435,1.0,0.908410540414774,0.6115630533558684,0.5709839299136603,0.9493391072365249,0.0768157365837402,0.7249297092204401,0.9872160091978947,0.3898167015962855,0.08640071800202248,0.3710544564016158,
-0.7072733337930153,0.356572822316969,0.5837947936078357,0,0.266973452607578,0.09724275514200954,0.2947783871488956,0.4555763459809609,1.0,0.7785180436211787,0.010880729378574663,0.3379021059372517,0.7363245357790842,0.4771974853836103,0.9583877414203803,0.44372992164097846,0.7434052734791314,0.9350067958015778,0.03561057526081384,0.35749636422109904,0.2964470867545376,0.0043757392872442735,0.007617797116932735,0.5305501197976933,0.9995222253903884,1.0,0.3102913257423911,0.39308027423180875,0.25325900128182616,0.07518889884036352,0.22277365950740116,0.9995807748706146,0.521844274034327,0.889411563196678,1.0,0.42985626001014376,0.1948894664529885,0.5544611565463405,0.3406485907260687,0.8634273318662047,
-1.127045631507253,0.34651792696785905,0.6003941168520072,0,0.7580016698916366,0.5074359588552746,0.8959222318420954,0.4920160624087532,0.6929820082719245,0.6438327558802149,0.6467755033749512,0.5826153699801889,0.7228648869397779,0.5976214028246586,0.18495203652166556,0.39345467073852297,0.4500541910046894,0.33550806609918804,0.5211753987583562,0.5720567720259502,0.2264845936639472,0.29453011998931733,0.722321554841766,0.38987350579244345,0.552577009268547,0.7895371322044938,0.4806172406958131,0.20400927884847944,0.7062785412609206,0.5636264961696391,0.7044600711853982,0.6544778074180153,0.6175735609292919,0.4884626153281968,0.8573917952477298,0.48321596991909255,0.6763710717100135,0.4791842096399825,0.6856577345996081,0.22020345505806727,
-2.3423986717054137,0.45804165434431127,0.6528069141930367,0,0.8983691045382083,0.4052521143469329,1.0,0.33019842207087446,0.7126418020899101,0.7655004468001239,0.5860380291325221,0.1605159092885587,0.7702258765014245,0.4011145227685685,0.0,0.27063813623570865,0.5336872032281975,0.14523603622198838,0.7150212702084936,0.38183181023509466,0.046637298661045684,0.17882961078109186,0.9629403979422586,0.17207876581145676,0.5216269567496462,0.9845255403974308,0.7698789132516769,0.21764382746351432,0.8238816976024361,0.768128582779521,0.7245699446021104,0.7720145874689489,0.6573553703528886,0.8123161139812127,0.7976121082964747,0.3420484406636588,0.5403914188257855,0.5455247942899343,0.6044029962088696,0.09910572377679006,
-1.8316895866292024,0.40515230903786065,0.5786275028437685,0,0.7966182200280812,0.23337508328686132,0.4069253318442746,0.9789298234523356,0.012963013897096688,0.551143628218776,0.5807514794566112,0.4528417072426798,0.28082528335616513,0.9972237001100478,0.061240397433438926,0.19586008187283507,0.8787941544308956,0.9298616877048066,0.15351741479304082,0.38549332555377336,0.012418527641044244,0.6880600291414645,0.702825536093867,0.7694347006414797,0.07751404944415628,0.7617604228129832,0.8714872667987875,0.6530291727577122,0.6524067087305382,0.36338403050484974,0.4876655655316315,0.7493818152982838,0.7475966512907665,0.18818486924893665,0.990981960120672,0.4690252826238256,0.9539642516317804,0.19464075919116636,0.3454812980874041,0.2208138796836454,
-0.9612888572003998,0.3703457213718561,0.5291199755860028,0,0.5863170817774735,0.14533995936041844,0.26736188650001197,0.3216288403161768,0.24329731599773274,0.31928573017635575,0.41071730326855527,0.2573494859695728,0.2641982087397997,0.28109922254471637,0.2891550781334186,0.6073793863105772,0.29137403865361394,0.7011336714693923,0.3679018098719144,0.36882951231398,0.43136343654105147,0.5845032118117578,0.8709257498699912,0.5239775329760954,0.19276420956021773,0.6801719156344028,0.4639166816663792,0.8766788955816993,0.35643495077482634,0.6804082925464737,0.8022277620585628,0.7347914322518676,0.42379481883048054,0.7445456393278963,0.39002064970905487,0.6764423774187884,0.7093447208004283,0.277195661147588,0.32181353133052026,0.33337484920414423,
-2.802488658400567,0.49313923514330776,0.5452108479114299,0,0.25069093036408036,0.9562649917804759,0.1949908786244436,0.15311931294651135,0.654152686902677,0.0,0.9844662449776859,0.7598797184498283,0.15670192079196152,0.9699310544500771,0.9736514980407512,0.032352911150963753,0.8793105337802096,0.22763238926379833,0.8217249822850917,0.9855522859352597,0.858627951339905,0.9156140168046705,0.22341952888728608,0.8868393309557423,0.5883531369897737,0.7121635799436862,0.8905628965073609,0.018124281648335724,0.8513724992430809,0.9672547811370864,0.7154854648667666,0.056657320671531175,0.5357235021122035,0.6428446521777069,0.1969721893549397,0.9140829717735056,0.8773303812946711,0.609978411257923,0.09952967036313576,0.7759283208114108,
-2.509932596027567,0.45453824978414925,0.6082781366091209,0,0.6924942212703848,0.38647828614401714,0.7739383998361461,0.4060076426468803,0.5544009567018765,0.6272258982893361,0.3712243158551109,0.5231906067815121,0.4105258730663458,0.5796959498590046,0.10734138965585323,0.6422432828270553,0.8061552954670163,0.7025881014229336,0.24888974317249807,0.5077889048247824,0.22595187275574513,0.4251625604007256,0.7429229548724274,0.5363537109939971,0.2775921961740684,0.27609896546854334,0.8439929942307991,0.722631127265624,0.21380654125154636,0.2523859072731341,0.27064717281475464,0.6519445846701618,0.7094483235749635,0.7538275855154015,0.25347610192926745,0.18488439006925572,0.32338067947270177,0.06663247664446785,0.1740676699339309,0.8195134282585325,
-0.6652136716266315,0.3094786882667387,0.5638204746633301,0,0.4667413207520845,0.5565063445127232,0.8250573826923912,0.3322480257224606,0.43201015601221593,0.2870834220312035,0.8008109831234084,0.7795570180271355,0.523089743647739,0.49211909922169794,0.573889333879284,0.6114558145516171,0.7557757521041899,0.585795814144711,0.481139724764279,0.600007775288154,0.34815024872834555,0.6752132834999693,0.5314475492323473,0.4788114551029942,0.6275215132837022,0.4027385200224973,0.7684483426013916,0.5878729851174261,0.8420583150061373,0.6477372132083061,0.7134628336549337,0.3033652447694983,0.8198576016926863,0.3512407259593299,0.39391717581622826,0.3021764614985286,0.8800359443960916,0.6618476428750942,0.5675502819373974,0.35649177595574955,
-0.2477198020631649,0.4296250194006462,0.524375908603528,0,0.7227675384900683,0.6108585647515452,0.5386238104070272,0.03337102870368225,0.6370008821328278,0.2794251943984945,0.45533558840275506,0.9665275220877387,0.25471846152540384,0.40775215081069627,0.6584796840494322,0.41924785579916524,0.7893263538783968,0.465484662127202,0.6647586788083129,0.3317705297258355,0.7244442648847691,0.10000378687817543,0.07692273605708778,0.032166482208649066,0.9740024047769016,0.0,0.29672574768246834,0.4662925523421845,0.7319310780863776,0.08855823349558302,0.48912517165844993,0.7778527868257701,0.4574355490028116,0.3511205909394728,0.7156694627514409,0.4398075610619928,0.7525794029771765,0.5498513914457106,0.7737707514459355,0.6341297669772565,
-2.952954746749505,0.4686320047119614,0.6408636368186992,0,0.7557678888435003,0.4094574255148081,0.7738183920229237,0.6555951261650912,0.4507010248401806,0.5948838737762251,0.6578562501251439,0.5507594260188565,0.6024996822401422,0.7341041412082576,0.07770048557181483,0.34384020175877206,0.5409862353484544,0.4759051899561502,0.4224645002829763,0.5213023367770238,0.15060028956009322,0.4466620889230506,0.7355634031695747,0.5109287189462755,0.3600844225853243,0.8332762967097332,0.6108198244883534,0.33971553296039875,0.7347063479865713,0.5552229096873645,0.672396378537896,0.667736660150902,0.6660109351722168,0.38266820673907614,0.9279812563002418,0.5036299346290799,0.7936554321305872,0.40139835283620706,0.5879271373894024,0.1395391197627236,
-2.818562343241976,0.3961748056986023,0.6828017554682894,0,0.32056370090102154,0.8311025641441924,0.3260519957874241,0.2395942866365286,0.6436180246638978,0.1588301813505038,0.9708399207018672,0.7486768000710825,0.20993346003297464,0.8950190849528472,0.8551042016471541,0.1554389091967881,0.8996119495852475,0.3813122599366014,0.6634990474781309,0.9106038968188277,0.6957441654009641,0.8374993345008093,0.376550461403447,0.8575120544024915,0.46682560893702046,0.604491909126071,0.9077245164542693,0.12774453068138822,0.667026263792024,0.9181627415477935,0.6355487955301322,0.16405931230260237,0.560086648729339,0.6849969332096594,0.1243836847028636,0.7601604748155206,0.7233250232454059,0.46939448803354183,0.06672386513554349,0.8420050390305929,
-0.9271250082669356,0.39198884506496673,0.5600357863563357,0,0.8273235598656005,0.15666808502791657,0.44027146533956857,1.0,0.0,0.5732682384402211,0.5507185683641025,0.48026308149002134,0.25869010025151684,0.9915129647747001,0.0,0.18588855213239783,0.8784320577564431,0.951964742931222,0.10390278811789624,0.3626260963692798,0.005016620672862005,0.7040482929593442,0.6963491087449462,0.7615789311135857,0.030543880675053994,0.7758190097860663,0.8955112903350071,0.7018206561613324,0.659262537101064,0.31216966873557683,0.5057417944069745,0.765393949819409,0.7778786596744036,0.11273662385801839,1.0,0.4603958719207207,0.989394006918196,0.1894447074159008,0.35747650973260064,0.16684722942743402,
-0.10466622330902453,0.3870495949442268,0.6309951718659369,0,0.8349081970735087,0.375409996062015,0.7285345591350413,0.320348401909675,0.5868870359887006,0.6104858173055617,0.5510102687874069,0.24297455942898882,0.6224627476847882,0.32992832853601056,0.09479110621602048,0.3789875973000456,0.5142308840051046,0.3490898901676176,0.638459852086849,0.40204596408178683,0.21843418622345742,0.2362071182870992,0.8216554824377169,0.23342689126184638,0.46356907912959,0.8445672370295034,0.6666364437086474,0.34342385411841186,0.7592236843470326,0.7324351539052675,0.7212739973283137,0.7695348162400236,0.5885116641330669,0.7300498038851911,0.6754158517358051,0.3985790118848494,0.6812630361229797,0.49090396194163066,0.4889568042950606,0.18679534888625596,
-2.3945466186083237,0.415288141343965,0.7168177318087983,0,0.48750816005463415,0.30848420132362997,0.8107709973663378,0.0450391765348052,0.5629946017589814,0.10252403345434227,0.6390433117378933,0.9533789828478172,0.023372576205798475,0.9383214658135461,0.4367675947001859,0.01802955896458216,0.5339484323917059,0.11338789090303597,0.31080883274262283,0.3300272427711169,0.6564216773103773,0.6627293608345379,0.8192149688656619,0.5298397321086095,0.7725960333341256,0.5477134038246947,0.3548610126368521,0.7495694901435506,0.22037813671808076,0.48367168764511986,0.9062566538542473,0.5110370151121497,0.1406444284785764,0.3677542847534445,0.7528764716648825,0.7778075319504959,0.2750706767906243,0.15079389332812718,0.7655598857039293,0.7799503087989705,
