-0.39738909285074125,0.6608244040358774,0.42518678946633365,0,0.5263324646487769,0.754618196872422,0.4146397038196955,0.5441283176721162,0.13029449766893053,0.6445167792227986,0.7183365786106164,0.2951230748945032,0.16685301669695018,0.871008165022694,0.3890306654792388,0.7811813979165548,0.9059584733492272,0.18406335271937346,0.743141217626071,0.7335487399338667,0.6856800982800435,0.5425408226994495,0.5318438488912055,0.13903260048207566,0.9901994920452074,0.21478977583180936,0.4260185140791939,0.9545524579242469,0.43792112086594037,0.15938451640269835,0.38039834483115964,0.21286951739357696,0.17870479669312367,0.34802838772742206,0.7892941164448242,0.004858694504587535,0.9698565874946693,0.8847213455489197,0.5518385094779662,0.49294284663932597,
-2.340023269368756,0.5356810592529296,0.40544360315171524,0,0.30585316268504714,0.04108122876202214,0.8307610591487306,0.3823142425087085,0.15678852338418325,0.27557973393137003,0.036066743561223524,0.2992264818105407,0.41820849006131655,0.7520997167991705,0.5936997546384427,0.4875325474516834,0.2802275390941543,0.7656630155583579,0.6855466416344614,0.6446147043739028,0.7457066007048687,0.5643093862273266,0.7822420849991378,0.9258028096485782,0.32088663741844015,0.154733873747537,0.6908244873770222,0.8321766922241313,0.7436573670856383,0.3921853746197129,0.3235343610358199,0.08234449533358623,0.19965499407460996,0.880837629601812,0.6291982704090215,0.8502599239980672,0.8634716666515166,0.9957202716818314,0.08261239523779995,0.5570045905496182,
-2.245011005176046,0.5361278691973485,0.3855505631463844,0,0.18856646069178973,0.7582150994792235,0.5135919010012928,0.285109516932603,0.43412580121436095,0.29815493337480803,0.27558125166005054,0.46735421137795674,0.3442241389081996,0.0761508236839411,0.8500648923035661,0.1864405110296129,0.3565268367301998,0.2130952631777543,0.19711992224279573,0.19078172293670403,0.1974102003814766,0.8855475630512629,0.8330209030296478,0.6618623069508909,0.8704874536907696,0.042755286870083675,0.39680749446055663,0.2956758430829044,0.9218330360712473,0.35753913543434357,0.7065230631504643,0.21321524327851837,0.707408513702602,0.9339277257564429,0.7275917336807012,0.5238852942362369,0.7334593221978144,0.43870404246435946,0.9360777224881458,0.2826067549243706,
-2.4245040342406905,0.5001885763848554,0.4476592666457901,0,0.25044540316325503,0.662924675558072,0.1859968181192595,0.298649952625509,0.9296464573364837,0.11747556195291287,0.14545965614156142,0.4149215417993669,0.19877479109402763,0.9555705422830402,0.628505432075799,0.01803612308405289,0.8351010863500296,0.9716661160573016,0.3334967514989944,0.5053969578280938,0.6488984878855479,0.5815429088235108,0.1585686273107696,0.15410650646757473,0.8867803004997965,0.5263486079190252,0.6934708731803404,0.5020079076608428,0.3952009097851439,0.8652211657900872,0.5214696053192833,0.5468927650677919,0.8257606272358965,0.5947871808919509,0.8703466474263349,0.12831931805478214,0.35994549586066416,0.3999159133425604,0.4602331458561656,0.6850877480360976,
-1.4897452509320952,0.5900199433040139,0.35391848330580844,0,0.5359524556810943,0.8758281887393821,0.7946221714827567,0.9890841040575253,0.5480000784551833,0.5747542290319518,0.44278669847100294,0.5401185687914928,0.8444127637428874,0.10286397894427524,0.5671225096747478,0.9520827463165501,0.5612427574147306,0.19654553369591288,0.5891498010425276,0.35632673116032176,0.8989949360025444,0.49237269007471285,0.7075963295243116,0.5393943890704322,0.2727750855956933,0.7677096849229224,0.429678849096922,0.2814988501475889,0.6393011677760232,0.4371162113575452,0.7460580349872522,0.20039279373964358,0.36665779960855416,0.16220740490507113,0.07577162391031678,0.5549399471521,0.7238800159678132,0.7710255397079716,0.3506558731714391,0.7118266146317802,
-0.07755410152322617,0.6435869433792215,0.4550160536025691,0,0.697607128569584,0.4223056299597625,0.5159579976376063,0.11460993419316468,0.14236600207756378,0.5673660851385461,0.34882165113647123,0.08300215813782863,0.8303188288651207,0.5459991677441266,0.3945491953938459,0.6715493994675558,0.7538324654868152,0.29614079033764273,0.2956123669571896,0.5050223151675164,0.596794505707025,0.5091853843686927,0.44403926513362635,0.9633337043045875,0.4055118051477271,0.35974226086332983,0.5372784326922115,0.4451273066603708,0.7443547803773586,0.42687326348376176,0.5149843735259378,0.31623562210399214,0.3430774792201807,0.14990322194520067,0.8142591414130999,0.468736278483567,0.6893243446943719,0.3271674767448166,0.9088145271872948,0.1945785613830161,
-2.8387257914275557,0.5499981813495213,0.3671277186909183,0,0.8992069112220078,0.7950478581909808,0.956826033059403,0.5313448417175297,0.9063631369110048,0.2167623439099533,0.8951481835694034,0.9393513818940322,0.5208026129176067,0.8272516198119805,0.990105306587249,0.3849625707683437,0.9697381287628859,0.5421967871477742,0.27284352515102483,0.7829478985612952,0.1043007150219718,0.2541624152550349,0.9595914796306133,0.2259998861176219,0.590742574157344,0.6994204052495531,0.3965235104208199,0.8452142283431787,0.9159343177907395,0.9031195650690881,0.6379270122418014,0.4516316027895849,0.34482237610276834,0.5945949054803048,0.037777489703741285,0.159463675200049,0.03183911323089106,0.526646319221357,0.30664551689833675,0.4094647631882107,
-2.32318417829461,0.46321343533241893,0.4426176805900916,0,0.8388825823410018,0.07506430322934497,0.3032926190835632,0.21376985164793155,0.4240966698637309,0.3455108640615682,0.7164310053264012,0.7114699736524431,0.8493281977646194,0.2624671491012811,0.7322255081169381,0.24570707260362365,0.23347135995039195,0.21789481826611384,0.5655674604281014,1.0,0.1600436541139721,0.34515205625856615,0.381302060082256,0.7401965312472882,0.45160748094866837,0.9100617827691825,0.07824727221195849,0.8511268492048903,0.17446698598614033,0.40325794229001255,0.40435737660540816,0.5519191960719064,0.7882861663730313,0.4077137709275285,0.6282246186362016,0.3431869129790902,0.6104290267814744,0.11618860836290099,0.33860669473692945,0.3563743969950389,
-0.2042314657749307,0.5621731036175505,0.5054564210612802,0,0.1682825541179205,0.3323832493722699,0.15853092517637465,0.7609167993288644,0.47975175439550755,0.14039124005523246,0.5644247177434084,0.8252970607285642,0.5074833106888222,0.49440283372607463,0.12568708122487987,0.7183014459713203,0.9481894060067213,0.6786372673610361,0.674429548203562,0.05389678574415922,0.45210053051924726,0.04283628469328574,0.7466868848260613,0.9599464920669383,0.037120100790761265,0.2869954352176613,0.6448253741176718,0.2170372212334955,0.6276268451659363,0.6825796495328039,0.23089560101538098,0.9082837483693685,0.5574491357901674,0.9584205756841006,0.24315677185542406,0.3428456764328905,0.9453410359385466,0.6687916470014648,0.8236204242746326,0.3001430667448886,
-2.8463566088811922,0.48942375067390337,0.5390139355965528,0,0.4594292291686741,0.7960455270627474,0.34323429556838186,0.6092176478497943,0.17934732614806648,0.6352562505619825,0.5880163896265935,0.2427768795420413,0.3117929950659576,0.8038537755531232,0.5195671653993094,0.7138853241277898,0.696116017869727,0.20450524933684566,0.7713545752905763,0.6523386934602501,0.6728988259115537,0.5750980827594223,0.6516535202143199,0.21037962451624598,0.8928497825749525,0.36875202767842485,0.34577195422705476,0.8298232766512245,0.4808510231263954,0.2563820786014187,0.3966388835576693,0.2109591742444094,0.16694105119170802,0.3711228123613858,0.6003458814912731,0.1827265942868862,0.8905823384506771,0.8280741346658296,0.6097833857440623,0.6154266994356339,
-0.5662259933565217,0.5181574239021326,0.4901226527716401,0,0.5018581435443807,0.39133398914663414,0.6037131077297998,0.07658727470828838,0.4426938624721417,0.7115484306016233,0.48890576447035644,0.8603531369859354,0.39298167396240935,0.7203435906898984,0.9323544049171745,0.0,0.4529537697523088,0.3381950309143045,0.16237598471947715,0.1000335627693448,0.1858808483588031,0.06200712744656299,0.0,0.887082898868819,0.8350365874545186,0.37035203016077595,0.7579854893063057,0.2532432853160001,0.6688753587519225,0.412512621220832,0.19715008539290801,0.445621571000272,0.5267006036518767,0.6995283438874359,0.645133033371835,1.0,0.7408087807915219,0.6276347890691184,0.6814209703682531,0.35045153935137674,
-2.8225097697495647,0.52155441678235,0.5893272308757389,0,0.1612463919314616,0.8442518865702164,0.44151034295604646,0.9276960403415578,0.9115984296196915,0.08931110705253315,0.8603196194855027,0.2122110773794244,0.7948711693602405,0.4590178786049831,0.4708224285696479,0.47937820945623355,0.25908149095988364,0.3265135193390238,0.09077142535854488,0.5073763938491017,0.0916244452041244,0.4842005837357194,0.59836837504613,0.8681639740098461,0.16800153010380464,0.41689406947004287,0.16522776938180764,0.5775626724316225,0.3825896174041139,0.6506107699574731,0.711168451162366,0.8831140835450753,0.06279932902209877,0.36347453899922455,0.3739610997491062,0.406627631369579,0.3850931509525534,0.8815521613682407,0.8925552829720766,0.6956144364637198,
-1.3008505866077649,0.5728459329533093,0.5388504807674278,0,0.32492150667823216,0.26737776012300624,0.6311306840328404,0.5762746996821154,0.8281980251717654,0.8131033243791823,0.9632698249122672,0.5812760698279611,0.35697431558642073,0.9311484680109366,0.8833684992135563,0.24199690496463883,0.7595464550019225,0.667944183331067,0.5787567001520949,0.32505755662463814,0.8972564443575656,0.7902481354167696,0.8701088031586139,0.8230809953834092,0.6369954427434055,0.32280554565793207,0.681339571309864,0.5510470547144591,0.28279481816951396,0.8374702601807746,0.10109900426911676,0.5922952386289991,0.07069662389399525,0.8087012137752618,0.4391624979539672,0.7697669819010339,0.33210235790125814,0.5215558448554748,0.46006358891883764,0.07377119171016629,
-3.120270994861535,0.5024959836737876,0.5556471660258812,0,0.11612856250911006,0.8887597467748368,0.4788406344981162,0.9263062193721475,0.8996042222691163,0.10148790949044398,0.8586524710558057,0.24096841488838291,0.7990942426586783,0.41754335451327357,0.5221906682813044,0.45418542396438566,0.29474809697109633,0.33840248416675034,0.09535260929991315,0.48657018456179396,0.08674077237160933,0.541029244566383,0.6201472858971823,0.9043532831822715,0.21500053250276033,0.33594093693594246,0.14094856531536348,0.5502872451244756,0.40844093966925366,0.597899508446244,0.7170711471693392,0.8706757752633848,0.09938056604697329,0.38426199402363925,0.43481352670563467,0.4183134768254364,0.4065390272640657,0.9012070647487238,0.9289765586272838,0.6568580311813458,
-0.10324876278662654,0.5321334032123696,0.48886673734582614,0,0.12265149474583663,0.6577481755570203,0.32115652545542017,0.8882844708070375,0.7220387493691803,0.12641098173955778,0.758197047042442,0.5091724715273083,0.6880068177972035,0.45778627485239026,0.29962486275136335,0.6009461028441327,0.5929079022580513,0.5031172567472899,0.34339145565251467,0.2998207052093066,0.259832537211684,0.30635109250703757,0.653375538891778,0.9483831441654619,0.11157843629379455,0.3249512755079369,0.34313566825436587,0.408195424894673,0.4953129282822981,0.6325931883709544,0.5228762292505115,0.9173270565680905,0.29474976328846053,0.6268656818471201,0.30225896889318693,0.38633625182745407,0.6477208126502823,0.8147013942831898,0.9006255674024334,0.501056183057943,
-2.971435946904725,0.4832387193282263,0.46276735135619335,0,0.5408711610206047,0.9117770160331036,0.7778119743239589,1.0,0.5813049150322274,0.5986804634174356,0.4450008264405004,0.5536645114530023,0.8757823603107734,0.05778342387598275,0.5646429533394116,0.9623538674075023,0.5616658666430456,0.17165020941920234,0.5949391408992158,0.3487379587823974,0.9089965193247911,0.5047476333136385,0.7016016115882753,0.5089183179950837,0.2686003339072346,0.8036564581477655,0.40799486381782046,0.2426008849231119,0.636062237524064,0.452462438901399,0.7604886319887975,0.1996109472169111,0.3579389802364024,0.1093727836209126,0.03072492750926118,0.5254912529864949,0.7238510849744825,0.7428166475277487,0.3609090654565966,0.7124251914514564,
-0.07321197524087686,0.4753395575849053,0.4740308920513008,0,0.3063521499220291,0.02331244258718331,0.8335010013340802,0.3904779546565157,0.13525195841760387,0.24656795119417635,0.028480751626754355,0.27699819753489224,0.3979999250723698,0.7523544258399263,0.5914818807709392,0.4846937698818573,0.28435196432903875,0.8252175905287555,0.6696786486002836,0.6207224928660824,0.7790698423897269,0.6004224410858962,0.7779569394378982,0.9809952231179186,0.3512741201997244,0.12849280656643058,0.7309670318150561,0.8392246434296253,0.7849032226460703,0.399556103258917,0.31363100020043944,0.05919637526978516,0.17304462388707736,0.9259697212143642,0.6589907142367667,0.8849064649206054,0.8616945134519024,1.0,0.05204364810710102,0.5667044902603429,
-2.0533152431651964,0.5054269478102669,0.5387766447126245,0,0.6247951292089358,0.8239808805234567,0.7793180178259853,0.6990170971568874,0.9354890187751674,0.17272085149892702,0.8965589695986831,0.6804970139671853,0.6394145699706405,0.6907440794495967,0.7944807925287356,0.41568121305116496,0.7129892308099876,0.4653140674528443,0.18325476843604077,0.6566070382162303,0.09590363092316616,0.330414445579974,0.8226130706847307,0.46561595529233435,0.45087652038997184,0.5786182192797665,0.29061168430362283,0.7402750416455521,0.7248068983789508,0.8060615545970227,0.6990745067482449,0.6267734177723941,0.24169248961295736,0.5002761690965126,0.15634264178025375,0.2580695321475567,0.16250201809313564,0.6663740920441213,0.5463869891234553,0.5261942917591904,
-0.044026722611340496,0.5244647819098516,0.5029270198549387,0,0.5163605712922786,0.323288342502283,0.6580443789074111,0.05986392039785602,0.3728591062820159,0.8034574903510852,0.5472425074919653,0.9124867619177522,0.4207558445787546,0.6866034949541612,0.9701252635359807,0.0,0.39924823331933124,0.24946642516990666,0.13224219391414815,0.05844975904937654,0.10004758465849646,0.0,0.0,0.9974107047295248,0.8115079908073214,0.35079130997286545,0.7729964887041074,0.2326543432599977,0.7198807579416326,0.3362425014354565,0.14240165356430629,0.43242511530677835,0.4569861572872258,0.712133003504105,0.6192251522835472,1.0,0.8097580236455921,0.6562809954886981,0.702109400988289,0.2881284390548631,
-1.8464939287837776,0.5166225368909485,0.5160264918973155,0,0.6381383472664016,0.8389805855378821,0.0,0.7922495717056811,0.36285753224772904,0.8922306111362313,0.18582218742172693,0.0,0.7137403291256839,0.4402489754446216,1.0,0.39929404580584094,0.38746119764656994,0.4140363396091118,0.9087969153449327,0.5270185347625285,0.5164946613781234,0.4873244856325638,0.8369985921604575,0.3027925222661485,0.22690410844603037,0.7682451018485968,0.34373301434500225,0.4322868283575565,0.29529913496977944,0.4572568201612568,0.3584390870843768,0.2713922719629209,0.20284630870303597,0.07433835103266048,0.0,0.9934796738841583,0.7829882293010012,0.5645200621121339,0.8807231119163612,0.8997373359074926,
-0.7906054447900935,0.5318311107574515,0.5151989006587893,0,0.032206934804878615,0.23460296973040629,0.0,0.9759342292180243,0.4060886597918505,0.10819884485661616,0.5383955648257117,0.9513457997663346,0.47442976048404006,0.45867931259426964,0.0,0.8256190368749671,1.0,0.6774593393772074,0.7067010534381918,0.0,0.48490530853323255,0.0,0.9238277568253002,1.0,0.0,0.12895117804873324,0.6486807564918875,0.15869715281484126,0.6748367451175111,0.7116908179199705,0.17565214505278604,0.9298372420575899,0.502349319539108,1.0,0.0,0.30250004821323173,1.0,0.8416997316340037,0.9548778396233059,0.16576940730226067,
-1.5278564903966836,0.5276292882667268,0.5508957423417025,0,0.8706996375495978,0.5886594231949014,0.49452459084912304,0.26627305844091564,0.46468196471553136,0.0,0.34475318144630507,0.0,0.7671683969273954,0.07212173282582068,0.7991760667685672,0.6699367938634783,0.0,0.12804219608911488,0.0,0.5479838805458654,0.9577384792185681,0.9202429124628335,0.0,0.8934691742539208,0.41024211326054155,1.0,1.0,0.9172305651356747,0.8981070748601508,1.0,0.0,0.25112145879851777,0.25357269876728944,0.0,0.37154399521399606,0.035516559601239506,0.8559471795047829,0.0,0.7271762057399052,0.0,
-0.9561338170077625,0.5209139565525015,0.5330125221931008,0,0.581770474654241,0.8148036772836473,0.7171753576627252,0.7303918775506244,0.9268671777452171,0.15343946052001362,0.9098823814666637,0.670942572489697,0.6340587469642394,0.6894898341577856,0.7511144266898717,0.43820104143844124,0.7092480368297298,0.4496248210159652,0.18748163076819782,0.616702010999538,0.10937964099303396,0.3351546748347936,0.800985625535489,0.4884229059012896,0.42810358222044936,0.5460440863420848,0.3027239583768304,0.6918929494880275,0.7247136993636496,0.7846026385109655,0.6746313997942853,0.6647914081817461,0.24503698149911932,0.5203286696641034,0.16585435365149304,0.2674653120139223,0.20371623499389194,0.6799048736641179,0.5785170829904307,0.5251297306130689,
-0.1169270607623083,0.5594678277278206,0.47603039185468843,0,0.2882550083137299,0.929152376177462,0.05867060971368213,0.6803671469314853,0.3247263496663581,0.6208489329483458,0.16912204178304374,0.05842156452071354,0.7590752960375752,0.5726411423868433,0.8791635288677465,0.4624785710118688,0.09676505104809777,0.24528157487324623,0.8886262238989119,0.413376051893738,0.6643494975684179,0.7028287633610619,0.9989313895934981,0.43001718425800034,0.5495454278905032,0.7891731838938858,0.051289484401284835,0.40065558043363947,0.5996477058806031,0.6051368589619891,0.3498703348148922,0.26107767006838706,0.11950336882802255,0.3996091765267881,0.05278785145169731,0.8273818435638308,0.6131727416823075,0.6235384917485142,0.751345583038288,0.9631393962157873,
-0.1557958280959567,0.5600137691773583,0.5296696550142362,0,0.12686064223767793,0.28234835054242463,0.11005452988759135,0.7866827231174338,0.44745561728839434,0.12270987846250227,0.6099389421104264,0.8697552670961002,0.4803735834909124,0.5017748657428354,0.07050232393658976,0.7084715040142483,0.9661897541916019,0.7030759698722383,0.6596922107483731,0.0,0.41357420871147854,0.01297762486745034,0.7722977183076387,1.0,0.033647306744013956,0.247926206616003,0.6342257361361094,0.22533317910232198,0.6028634870914833,0.7295144546057355,0.20887456985083486,0.9068333231055867,0.5444657351276047,0.9997961391476357,0.20623804049755406,0.346036228452607,0.9533131607541154,0.684270301456391,0.8932690543688218,0.24702562948549323,
-3.0415666922245155,0.5055875262117197,0.5755595912332877,0,0.09564515127924529,0.9131603187242198,0.47323901246417427,0.980322112443829,0.9650978995920587,0.08090808020931053,0.9350070534094321,0.22152088355906732,0.8495285825141903,0.41485260145222086,0.4709411323906554,0.47342915870024116,0.29476791975852096,0.3482779260064401,0.0760442628430237,0.5254574371452443,0.06947200558695955,0.5267331200935835,0.5964013119271568,0.9404102778884482,0.15817406655155156,0.3667802844983354,0.07336271439767778,0.5701255175636254,0.3762025068099989,0.6172939964833988,0.7452010679077886,0.9039928424336326,0.048333534617754276,0.3008224997248101,0.40154737933523454,0.408238001665272,0.3851909483277207,0.9378085626440418,0.9578093431716247,0.6739421247756648,
-2.716912121929406,0.49011399443150805,0.4208815268789343,0,0.10723294067419809,0.3509780151182075,0.6220439253424912,0.27493751777866,0.7880817207044297,0.33017228459456943,0.9081422409123011,0.6337432370008527,0.6998174750733502,0.3645008149113923,0.2021962931875683,0.5580668482077795,0.9297676420630224,0.21036029347866908,0.16102991240187456,0.3046724763025669,0.7518210348835079,0.25548045338849895,0.8909995550005623,0.1676844673408816,0.498220487077662,0.815353255083117,0.2937607103212857,0.23646381154163595,0.9140564137969097,0.60373093934303,0.3922601041795551,0.3080795361559786,0.4390179711832622,0.14227057868312246,0.8149343243766629,0.9079904589459517,0.05558333911081568,0.7071085536738357,0.8327132247161082,0.13449446149374397,
-2.5028276943582455,0.5053419021180915,0.37073347975670484,0,0.04309850376089497,0.4121963140353435,0.5827658168507389,0.23535281342614234,0.7957237414289917,0.42743699543017805,0.9614110567957215,0.6342021746734104,0.6798024687743068,0.3617164668468171,0.18182630096168195,0.5336639037525114,0.9046992801885572,0.29579779086867836,0.11574015888471437,0.2400867595320226,0.6704812428341734,0.28267876743713793,0.9092613401037207,0.2177263536654301,0.564865479531074,0.8458374831990672,0.33588688667033967,0.20165388817331903,0.9044572761296785,0.5516359528075848,0.4680850034817635,0.4240918773713293,0.4528930539765289,0.09519365790337725,0.8289496673825453,0.853697394482897,0.10291668544134835,0.7507954765708749,0.8254188255676601,0.06577149605709262,
-2.176781037595796,0.5051163645366994,0.4155368195275629,0,0.12285157907020001,0.6795467985000636,0.6772639574535038,0.39846727998063436,0.5085009772251108,0.47261065312378325,0.37413275902488685,0.5487387315806326,0.2895458580975611,0.10900895509420061,0.7833325823715794,0.4430113825042439,0.29339032419241484,0.24186188190018942,0.337805125218519,0.4008178859743421,0.23757387465324842,0.785442080079541,0.5354587127991338,0.5599263055529563,0.7770485007852251,0.20271635502559332,0.27994390178352696,0.2653809105274452,0.6492906271526788,0.2849334618426538,0.6095693267397491,0.3821785893416192,0.7142727061138641,0.9365859657503591,0.7123477562790373,0.49429646470430455,0.6411244904823674,0.6135369669974049,0.7693281343063388,0.3948669563302452,
-2.215294083809641,0.5652447677933393,0.3896358953505807,0,0.6086775680622053,0.27839001537908065,0.3908062163556621,0.316920358641634,0.6243201680870689,0.41401498530735015,0.677492608494808,0.25472704119631073,0.38208989454341447,0.83726904357843,0.39428887760297643,0.24992365437815697,0.31053923033685005,0.4192874316972318,0.3773917949450307,0.6126100326265256,0.5652762000812634,0.4042671468570752,0.7100179781206746,0.38170675672660015,0.5525254047849449,0.7438971168431545,0.8358207901931365,0.44379706072846503,0.393226166587899,0.8362680972941017,0.3074677818852882,0.6240589030420425,0.16059785906000673,0.8154933506577202,0.29238916929355907,0.5140551974990355,0.35263120386161223,0.36146959377292637,0.4350309719665242,0.5608583694496196,
