-2.667862234597275,0.5140413450032604,0.45447273242709874,0,0.7710230574323363,0.8033000882526031,0.35509830369114503,0.019576500232765914,0.29141668756141725,0.6273694570149178,0.24079247815189908,0.35185653174173614,0.956008769066305,0.7896206187753813,0.6503842684421361,0.39800315616077897,0.19821590098542707,0.7346889414240039,0.6924297948945718,0.531888926416727,0.2587341842003149,0.5860313825864107,0.485929988729381,0.9820885274163083,0.8409579646998327,0.9312493708373504,0.15510714658788538,0.25651279798892124,0.28157670833975246,0.9444759166249861,0.35409457360254604,0.9242634864603395,0.7610493476562595,0.644789886173391,0.8942232986695705,0.10292267816905065,0.6069217347523075,0.6918517684086459,0.7218418930574374,0.576903353923346,
-0.04575023034299641,0.549695102919222,0.5145513726569251,0,0.8011986993700775,0.4400303904141176,0.08676881584524998,0.6133083358244874,0.5032720129540114,0.7399181541485584,0.8779505363323777,0.7143804642983929,0.4099177394722038,0.2257351320075246,0.2881538110881031,0.7055445965439615,0.5975638408887937,0.1941549861801104,0.8217707202273994,0.8314686530331101,0.33593890573695495,0.5138084731675907,0.6912691611216155,0.8536573123982197,0.3640745621686965,0.3403023424991348,0.24794689321173602,0.6460422085063131,0.287640322622014,0.31325963595142226,0.6564548190325279,0.28086793285005285,0.6267484416613879,0.5263598322721045,0.25657294678128184,0.012028711460269959,0.6885351196130359,0.924644685397995,0.6402787491741366,0.8285547626652112,
-0.280946550719005,0.4492809384544337,0.5239185334963887,0,0.8900251191362814,0.9159773698099529,0.21236342580522227,0.22518291270938295,0.35522946144308665,0.745529364472563,0.8623365598166628,0.7157761664620284,0.4825906547404989,0.77861141609144,0.5493907713153939,0.9259178756685654,0.8238731355717142,0.9535782426915337,0.4990161612693408,0.450760500174218,0.7816704256532705,0.8946537271518464,0.36258457373239306,0.1273750240811814,0.6607321333896293,0.6159008609659554,0.13290925571141288,0.05124980377642996,0.8945276795120258,0.6989724050096541,0.4611233754244881,0.9373705065517519,0.26369312986003324,0.7105681236343391,0.9494368228926422,0.2911627474064289,0.8939210526805569,0.5554678248851284,0.6370158731299204,0.4267280911408392,
-1.761947886828163,0.48081062570388156,0.4813705231022278,0,0.8593971215789586,0.9917841247689027,0.6799831818381333,0.5717966455462641,0.14916999933192077,0.8189086619012896,0.9370115331327299,0.14140916393450254,0.058247729685940275,0.5999690796376322,0.503365693381117,0.006396961725924966,0.202581517141859,0.5570257112661776,0.5099352320244118,0.7600471360024446,0.024604029605456046,0.22729647774685835,0.7051074171139894,0.33275683057581407,0.2656503591700523,0.7752795650844548,0.7070604924033447,0.7252118282393907,0.20592153810311908,0.3045436982386215,0.4354350267213787,0.3329615337404386,0.030475382800901785,0.9081831332505602,0.6893800415868677,0.6284946503668001,0.2182221375506317,0.8191680542420983,0.7678840692041625,0.5350179104343089,
-1.323764347542789,0.46747389450624355,0.5591881432874166,0,0.032803610481214274,0.6454279721263897,0.16373751796923608,0.8146456850042647,0.03281018900454136,0.8522824836752381,0.9478920989912766,0.44751405107985054,0.37823648298009127,0.5025460309993741,0.14468914065697425,0.626996658681455,0.6518200490864415,0.0017677895511349906,0.2880847157743939,0.9106569832116397,0.08230623435608919,0.526525886969799,0.16776165863476689,0.4429337382599742,0.04413686737338718,0.11499283193098198,0.512438923886487,0.9961348346697385,0.901751930194321,0.4154142525942095,0.06545158359128811,0.954554271170336,0.28308608816959957,0.023054720980553833,0.4938609360888022,0.14951607584078208,0.7841569726163634,0.4663120331535102,0.9214006519581512,0.47269996431803485,
-1.9523449135491884,0.47768094828329377,0.46102085393920883,0,0.7173157953387934,0.8640172232487959,0.8175138821654588,0.2547739059353238,0.21186065318863478,0.7982787115015377,0.8140023705541715,0.3562536789431884,0.8164688330623842,0.5797375579703382,0.2771010514824397,0.6405422466632216,0.16513409723821826,0.5709217322858217,0.14686438047965622,0.798846074443426,0.08610509375289088,0.7554765321750244,0.6179704102326203,0.30113407399304437,0.26636906404813443,0.43309190428083866,0.6669577735144714,0.5807662118347325,0.5842792695543649,0.4939467739730633,0.8112960016194828,0.18926549923443625,0.6975448312241785,0.19929851142269117,0.29833183543673314,0.8531311680859192,0.7584527071336643,0.5618706759534702,0.16898645988902083,0.32262356494442535,
-0.84619954513477,0.4774294132613777,0.5218645698650839,0,0.2719743845024576,0.9074973296253321,0.6385568882454589,0.021356856666663093,0.6945607056816163,0.7434556671346539,0.8208996360766367,0.39714138278235966,0.7753917210479796,0.9557460351585184,0.33450620626638183,0.725504413731473,0.6188701115000301,0.6444080905486059,0.3037265867361414,0.05911421683506857,0.4064241755175797,0.5167667419229285,0.38357933993826343,0.5264564829788617,0.3131111176424529,0.5723898765672416,0.8164119456179536,0.21615595649819308,0.5659916011342255,0.6574607036440122,0.9045241729064749,0.0888089842665325,0.45979409921461034,0.9947385289433127,0.29038349742721414,0.4312913727448391,0.5511472910573156,0.05370560986177275,0.7857036275142395,0.1365663382949689,
-0.36929903619356397,0.561015903761587,0.48212786527603657,0,0.2443152653237035,0.008393005835200418,0.29926051750685245,0.621845357529384,0.1772987612523691,0.8768207412823975,0.7981728637733378,0.8934085878783173,0.695971238864063,0.45465977585155326,0.29848800548379595,0.05761492221791553,0.9203926484984879,0.6982222829365977,0.5206606417429032,0.47079757635907327,0.8576305523199368,0.08377516767289162,0.5843726862257589,0.6967388862112982,0.4075909109998549,0.9517400848625205,0.07049618997671059,0.09786903529665936,0.7057072779212578,0.9707599198954731,0.22644219033094537,0.27168829560353136,0.2192990495128544,0.34424490037010036,0.3619674888464264,0.9765659760847101,0.9484460650448775,0.937524972221364,0.5106164418902356,0.09357143450241046,
-0.007936098016620152,0.4900928721348598,0.5011396755606452,0,0.8273000590084783,0.9314150293043386,0.9783138514657274,0.18075524772964813,0.2663812845148873,0.6483659354623894,0.21955958787225338,0.38551643431795135,0.40178746687436806,0.26956072621778193,0.314273126524651,0.8691615401411111,0.43981172815413117,0.742434425779357,0.4456827896121822,0.3357006952398962,0.7448920327162164,0.5293546426526918,0.49386021560054816,0.9977959969953966,0.1698388737883446,0.12058756525706638,0.7567923781671082,0.47831907003907903,0.5025706116776594,0.5004108228033453,0.4233312600798085,0.9894983765031233,0.9660284832359702,0.9886764602545095,0.24624107258334715,0.5513570093236658,0.7346011747515396,0.5847655483873693,0.4872031839124402,0.52656976031197,
-0.6684171027379079,0.5506602081282664,0.44879542710117465,0,0.5200074624304493,0.25265976775172094,0.6311872576015581,0.006378171279562528,0.7302636471679582,0.30843859872457324,0.9948063892558653,0.9458763632059342,0.3073690815232787,0.38567765014068844,0.024566846370574824,0.542781260355158,0.8889473246749988,0.7100024139541413,0.03762160005131565,0.35225033810845785,0.5030586603510874,0.16220379541048435,0.41049673962037114,0.7570906299862411,0.03221995552592283,0.06866928566201702,0.7399819536393489,0.6966529367341818,0.8421219830349755,0.7387882464345691,0.3050555612136423,0.8744287489311784,0.5973607793441839,0.31661689400414283,0.6764419194449589,0.6029169686567575,0.6409205750986423,0.7805516156249528,0.8735017420381062,0.12989686157507307,
-0.7981056548571599,0.5503685450721932,0.4298727149262899,0,0.2825109647518159,0.6360646610476428,0.9963721122014488,0.39619399749809414,0.5370720711842878,0.5242099753822446,0.11727463811532512,0.5482364559951507,0.3513537920750297,0.3568820819252808,0.3238318400519251,0.45514069983950545,0.3329051280694878,0.4159352500946165,0.7592991390282103,0.1748614020276582,0.13532595828143557,0.4999563500985349,0.645978351667509,0.4622947681867865,0.45867652078517407,0.5331814857559627,0.0883643968071719,0.00644851879612951,0.9336566388231649,0.8846740621794634,0.6414111121459645,0.8364012934793059,0.37003869660601074,0.4310140293276895,0.6291830736457229,0.17122272959676965,0.7932364344878571,0.24757585956650086,0.5298622127081047,0.844602862679534,
-3.0208577091123736,0.4989302331058765,0.48657513232794963,0,0.18451999655646423,0.9718564284004958,0.029157555186880457,0.6683594507222741,0.611996778134718,0.06839876141807777,0.7535244254840313,0.7244113516822653,0.010101545367964704,0.9300148167360573,0.3064871312587688,0.15424585809727576,0.09711207108980591,0.8445206747027906,0.15162830187282472,0.021205526057806456,0.450210848015863,0.045141603276458886,0.42618519458626625,0.49197688912873005,0.8999579954157126,0.38285669309456316,0.31724215806530276,0.22234273018856887,0.5533400196618056,0.8011190619669754,0.7459750146780685,0.04320155262300163,0.7079189824639831,0.8210962887103768,0.5081581711347841,0.2211096075053437,0.042509529510195376,0.538568653557644,0.5891127831415006,0.8679536754613466,
-0.087613183777027,0.45257287271346563,0.49764125016686794,0,0.6038913520075387,0.8570361413439187,0.34976066765744074,0.92725650945414,0.7596360075855721,0.7396275438433239,0.6831375225627122,0.7565746092854485,0.6143324157002225,0.7414771176947365,0.01374947982008523,0.5180322681961618,0.5035369099612865,0.8333389579126311,0.7855073322594083,0.6625062579530284,0.49701765119425945,0.23719703724793917,0.7898137131642492,0.3178046936616761,0.24191685318930356,0.7624398270086911,0.8338438145609767,0.27019111980650523,0.9858223551901663,0.4890537732103757,0.5214000834542056,0.4858167962829133,0.9996142714953892,0.8048850695249193,0.8098904341339964,0.05661615886310711,0.9909360951717067,0.964821315673262,0.3567004190937658,0.4525135579893945,
-0.2811744536176338,0.5727862880085139,0.4992528959739977,0,0.5001020517800268,0.21356592938919494,0.9022070828612937,0.9124054413626129,0.5456843811684863,0.09528455383140233,0.5783152407142813,0.16559456107036952,0.610257822541353,0.49987686669743514,0.014044042155615055,0.2159714965926831,0.6677974554392913,0.7672848737902345,0.15238571717923655,0.5592284128748395,0.34962626146113107,0.8225150776414086,0.8370787981559558,0.19799413023267032,0.7188656122657504,0.9951356813204849,0.8683399632979868,0.7951419656569212,0.7797107991625875,0.7433468606226492,0.4150747054963181,0.8345746022872589,0.12012400682349988,0.8300758954859435,0.2581857513795912,0.4043841996468658,0.7438092209299666,0.4745168305845747,0.9784534585064812,0.7727640813632373,
-0.2941323833348396,0.4339876830254541,0.5125091403357674,0,0.6077106622037834,0.8388483813418545,0.3539880565653862,0.9308324325082538,0.735350495739104,0.7496494219852893,0.66429423817671,0.7564012108933102,0.6033458687087442,0.7307474026376851,0.016564926548409978,0.5005265888388918,0.5084871403086563,0.8508690876697556,0.7752267806754074,0.6547884743012511,0.4983153643795958,0.2416178616496528,0.7960780149712895,0.3269425488861365,0.25829488010015,0.7676022661558906,0.8403070500983573,0.28546406453563744,0.9852489456229319,0.4913939400971361,0.511523126000952,0.4978568489392315,1.0,0.8094294339893119,0.8031806922571838,0.06696356704412755,0.991081271941438,0.9759029626422382,0.36195502139966684,0.4505797485987225,
-3.103807058500308,0.5030872489405726,0.5539428104728523,0,0.29431003966123304,0.2742455206091307,0.22159677256075183,0.4427348105658152,0.0736763821729883,0.3020746325526585,0.9402922635664992,0.9751159936450478,0.34363668797062585,0.3553144947275733,0.10512017945592741,0.5311892624004114,0.4974598810829683,0.03491738831889011,0.40331602193211596,0.42025793063326183,0.7825078429435709,0.7226195616007116,0.4837294169412175,0.3620839509416838,0.032094113162723,0.2625974538494328,0.8232782976687657,0.5203766380699405,0.015179691081972577,0.5175397115467205,0.5662697371173442,0.17086604708340658,0.7795406114431468,0.19268933036900301,0.028000810976901262,0.1272895875102286,0.5572483646442433,0.29535056366401696,0.3186416538484957,0.06792146104951594,
-1.9988632028339444,0.5425955953473829,0.5812025988691588,0,0.32220706788886866,0.7874608810952661,0.4264913109346076,0.8759409583559243,0.8597573891291193,0.55639309136358,0.8548107721228777,0.6991108825953494,0.4862976261814763,0.7527842307778334,0.037738183394858835,0.4141015930965524,0.5445671248733925,0.6177260189965719,0.6597070815217786,0.7476449450628424,0.4981164480014884,0.7097722147814699,0.8498293839729035,0.20231259608186658,0.6387654926308037,0.4516158067716709,0.773088353197907,0.46396071446032777,0.5228264314959941,0.5501850670446409,0.32195226554181894,0.3431618831305151,0.7295521278817305,0.7339222998009508,0.773044597486386,0.05266222000495595,0.5125908716693974,0.9178045660045852,0.37059372758622977,0.7374623772018152,
-1.8273433983683618,0.5272305852772979,0.4653258969066037,0,0.1794764642515306,0.7957198084708138,0.544787299094115,0.87061993110976,1.0,0.33385636301072397,0.9537532507738423,0.7433786344985883,0.4367306077721893,0.8133698481296823,0.049363641713423015,0.265664475371324,0.5648299765197656,0.6092694066658979,0.6704736803611359,0.8315831100020927,0.5968054040186079,1.0,1.0,0.05405002840139904,1.0,0.30762527654555466,0.8076102362160584,0.522202026236671,0.0,0.5898414242371913,0.21505416728353008,0.04577446249515202,0.6078127532927087,0.9031812379085301,0.824935235945658,0.0,0.06790396270795732,0.9840872938317521,0.21720495066263582,1.0,
-1.142659246670136,0.5570508557315549,0.5650343812733672,0,0.8114552043992812,0.7367452887546213,0.7798253919148034,0.050111576427257755,0.625377174888566,0.47952806695652733,0.6335213778750988,0.804514220902067,0.440596913704551,0.14426641234715826,0.3864742827235236,0.6938105034992476,0.47045848611785096,0.4504240076121242,0.06063286889862521,0.40841480687748205,0.1424479003417359,0.8064267081696973,0.38401218044266594,0.5984126566519713,0.2487645409026247,0.9217350643661738,0.5015033960091545,0.9241850215353803,0.8053822662994065,0.9197462336729113,0.6093553620776773,0.7449559862190047,0.6422794385817503,0.29761088602197844,0.41904188172523826,0.8039243011727785,0.3118662094061091,0.49001498500602336,0.35634542861288027,0.5553748738380658,
-2.147731115470482,0.48843041580169766,0.4289542464676646,0,0.5854461262561846,0.27251001115252604,0.1891565427739212,0.6108827407125016,0.36292967465703946,0.7900011334800519,0.8507319156713921,0.7897397939110746,0.5339108956715548,0.3058800818373906,0.28765639200668597,0.45337884998683964,0.7315794022203452,0.3831525714931645,0.7024054134792402,0.6874325388619831,0.5335181200399834,0.36587342953085633,0.6521036602198554,0.7892894317463596,0.3845288124350855,0.5676960903777419,0.16920327298025395,0.42934975167413125,0.44113766450091696,0.562154440449963,0.482741685988736,0.2874568212739718,0.46505532096956104,0.45788105024047837,0.29745058065412006,0.38360244987445175,0.7782018136861587,0.9364820106578942,0.6046486259827057,0.5473276473201123,
-0.2996270695537712,0.596998709213202,0.50975170281735,0,0.5906757693101198,0.3805571334322788,0.7071466005187768,0.06101613187602179,0.6143803154319796,0.38355100511094964,0.827312933923549,0.8235931296207135,0.3341029148184641,0.35747654015836805,0.0834503744665945,0.6151917405926653,0.7875483312785003,0.7162421899728278,0.13729086884527925,0.3565566071073321,0.5507840723821753,0.23263696960909253,0.42960427089538916,0.8193921275341917,0.056846867190999475,0.08581828913148919,0.7394701706106975,0.6538320466494388,0.7779979510183883,0.6847549038662709,0.3115969979579567,0.8935659311398677,0.681057518884466,0.4757293464019623,0.5816452018892806,0.5791343187201407,0.6730344107545163,0.7262816334656698,0.7749246085537971,0.20971009743458768,
-1.0158153784365849,0.45163351971147564,0.4635219261535089,0,0.7967632582037698,0.7626717622650415,0.2579522152614901,0.3485308139543851,0.3884756377039421,0.7489003124593203,0.7752145872304073,0.7187715785005928,0.6010731943462796,0.7960955678831717,0.4882797243745816,0.6807249317270762,0.7080376671738862,0.9193051831459702,0.6152484825145557,0.49278861229176135,0.6697509825238852,0.8233947054013333,0.3460200835242051,0.1714011330969572,0.5092875940324234,0.5613717691746825,0.19348991419701936,0.2508213625607817,0.7690473750712026,0.7835907446335247,0.3573062257464821,0.87917600680932,0.37100548551586776,0.6421160516486093,0.817296950375962,0.31260366184099997,0.7055439708153082,0.6232158272436602,0.594062473053425,0.5118185735906056,
-0.8782432163476257,0.49303776442373576,0.5222487820649078,0,0.8992345820485353,0.9262602590353629,0.18689639309685935,0.21635404445973086,0.35960299379189276,0.7504873622712893,0.8721023536878573,0.7175669157215516,0.4632544105306121,0.7853115911993521,0.5495750008697262,0.9301052173872529,0.8113570573246932,0.9424471419090136,0.5001877575807165,0.45865680694111377,0.777915010766534,0.9035626454156924,0.37871546926168187,0.1399934266867326,0.6656719921928571,0.6414356842671971,0.12763837780851878,0.05714778351254612,0.901844278879518,0.6967899522281015,0.4458056269049108,0.9382709866183112,0.2610156342560546,0.7065556747491428,0.9445174480959865,0.28942548512972427,0.9023617865281696,0.5726696440796227,0.6558360235494246,0.4159042511249451,
-2.8934323138923523,0.49061895021223595,0.5777003222344496,0,0.8805613566149453,0.5872220633597769,0.3552597145919127,0.483855602631375,0.46366843593168083,0.420896585693479,0.5040413383063289,0.6189022227776243,0.27759445389242454,0.9278768560146922,0.2034147408405766,0.2760924831295627,0.648252476804209,0.49974401712079064,0.3023242510506669,0.5909385097738962,0.445413753581933,0.4165066416480625,0.25501813412938806,0.2598006175931004,0.3003573229771387,0.7466075116364552,0.1135395693107947,0.7530351878307977,0.6117893874762959,0.9417596920328806,0.6217710187563452,0.21622094737989062,0.6590062736116948,0.12363801342591672,0.37152515084560855,0.9154625078880343,0.5803252970670885,0.32318866238556265,0.3774512807811828,0.3693692718012268,
-0.5943356302125204,0.5552598141999584,0.499073203134996,0,0.44902677396775625,0.0,0.1142528715692959,0.898475028483457,0.3323399919795086,0.9900564409278557,1.0,0.8362004760209031,0.7179489954308279,0.0,0.31231450742256844,0.21299085192289421,1.0,0.4289383635857714,0.9057317361122028,0.7788693697460819,0.47238761335708107,0.28448144336416675,0.9118644897883026,1.0,0.460819730581347,0.7096893826484697,0.0,0.2747686718102042,0.2695528642977403,0.7333426818108251,0.2983138203377574,0.33241379996761683,0.35476078837928365,0.657998883120009,0.3153935457644264,0.5876287255164074,0.8690953833551203,1.0,0.6346726523207945,0.4191684467487856,
-2.3194943895801967,0.5356958980809362,0.6111441358710545,0,0.26118572100067555,0.760761158459481,0.4164566179781664,0.8439336702078449,0.9436388205083108,0.5771148826740926,0.9415244443575053,0.7058615742175248,0.5014639859783576,0.7673569162092028,0.011783991609560313,0.4173944442886601,0.5150511201518008,0.6938444881367445,0.736427788395883,0.7546250295589529,0.46367372178306304,0.7062111486529294,0.9066797910892264,0.17336439396016778,0.6406476185971449,0.42026420749132837,0.8502262955034786,0.4556262025926575,0.5400201270039515,0.490193104089729,0.30463151963097207,0.35760566025247564,0.7802511915676521,0.804004404523941,0.8638001664900702,0.0,0.4670913896578047,1.0,0.41744077464223606,0.7207785919487074,
-0.4325915666943825,0.4732904500274995,0.5401403219596125,0,0.8942414422242042,0.9264911288890372,0.22574550588675896,0.24224575648921523,0.37317270368890115,0.7272305399419159,0.8582413329800329,0.7080562858799929,0.47310482610180965,0.7907912435270048,0.5346470177356036,0.9238868279908224,0.8141951220334255,0.9453230781260686,0.4871775639414288,0.44824955706644054,0.7838202903187581,0.8991881151945179,0.3646981166795932,0.13082438671896807,0.6535594452974303,0.6197238603515591,0.1300657912224413,0.06539953868947293,0.894458530581432,0.6969410993567914,0.46448714870441826,0.9425382598892144,0.2618712897092683,0.7232739667684164,0.9562473662796191,0.30487278483722985,0.9124390510841021,0.5707497924531122,0.6456283005462672,0.4073401843349068,
-0.17946145321131163,0.5267055318305817,0.49079668160315393,0,0.9832373507982562,1.0,0.3855960571061894,1.0,0.03360317579647054,0.4330110843906938,0.06371221946719222,0.5161966834085788,0.31336925292972756,0.792078324554788,0.15097806372667033,0.419182528302749,0.7479972189272653,0.0,0.2604366377787378,0.5591811997775916,0.7137489862305512,0.8643915275104062,0.6075967751248947,0.34644724305842195,0.62748240444603,0.7800867618426216,0.24319524616863888,0.3794343004693962,0.24477935836969322,1.0,0.6199636029801232,0.1907242109564691,0.3571670288555648,0.0626849027883538,0.02623561772536165,1.0,0.9992300004114363,0.40280159637111923,0.07721141706165477,0.7773196756386358,
-2.0379676897903827,0.5092880030740267,0.5247382583804349,0,0.4116718430283454,0.9187298392979094,0.8364409628685423,0.9167457833658718,0.6274065025142587,0.46999676604523566,0.516269751055552,0.6714740036744591,0.3442493537952292,0.8607781998097683,0.3160141024781686,0.5987845298844027,0.4236847549309898,0.6283861905618452,0.7347972801977946,0.13677904887532621,0.3983455058930583,0.12133170387217872,0.24922556605371904,0.7981843310124829,0.04911019402726363,0.569461164267656,0.20816487653436744,0.7464488334432898,0.0,0.890934345603358,0.2673443436304787,0.9312747943981589,0.9572002969935202,0.6479418288398792,0.7763469832144155,0.805407874008194,0.9476957809367408,0.5431963946518938,0.10904677667262345,0.5891076297191197,
-0.7585856542113971,0.5714585252728099,0.5381472792247908,0,1.0,1.0,0.603499640603106,1.0,0.10990511911666545,0.44363335985849095,0.06795917648832772,0.4777271849182306,0.1701474032158782,0.8671980455274882,0.053302362858343416,0.16934926542187262,0.8268031831239677,0.0,0.02977799725680151,0.7289932031721731,0.6411216132018643,0.8757908540097933,0.641213851452525,0.4243264451978255,0.5713467683133844,0.9360755105110694,0.18556485000789819,0.48227305310126034,0.0656840683137824,1.0,0.5399092399229528,0.315736830379739,0.4585776543866114,0.0,0.0,1.0,1.0,0.4527164880757594,0.0,0.9003896635579124,
