-2.8477319018630443,0.4942997011554146,0.5398396216604675,0,0.45642489210834825,0.7947893369412534,0.6519446171306515,0.1690315469354099,0.4174887584072915,0.6313433182719749,0.194653526054832,0.28750152006272844,0.6728443409717535,0.031781696761755907,0.7512004095313359,0.6249120697073395,0.5815409210981963,0.6236824222239992,0.6496534320740529,0.463654262674031,0.5821485744075396,0.909361009812905,0.25984308757815344,0.11405725708386716,0.46613323632511916,0.18908220531596798,0.4884862458922369,0.6838224807528228,0.6106289244258255,0.5645620139157853,0.08032337397417344,0.35093729587155553,0.6972513796849102,0.9243747853107941,0.96380295720222,0.7462278523871699,0.898582468323605,0.6838170839283704,0.2738385512548632,0.6740673365203057,
-2.667862234597275,0.5140413450032604,0.45447273242709874,0,0.7710230574323363,0.8033000882526031,0.35509830369114503,0.019576500232765914,0.29141668756141725,0.6273694570149178,0.24079247815189908,0.35185653174173614,0.956008769066305,0.7896206187753813,0.6503842684421361,0.39800315616077897,0.19821590098542707,0.7346889414240039,0.6924297948945718,0.531888926416727,0.2587341842003149,0.5860313825864107,0.485929988729381,0.9820885274163083,0.8409579646998327,0.9312493708373504,0.15510714658788538,0.25651279798892124,0.28157670833975246,0.9444759166249861,0.35409457360254604,0.9242634864603395,0.7610493476562595,0.644789886173391,0.8942232986695705,0.10292267816905065,0.6069217347523075,0.6918517684086459,0.7218418930574374,0.576903353923346,
-0.04575023034299641,0.549695102919222,0.5145513726569251,0,0.8011986993700775,0.4400303904141176,0.08676881584524998,0.6133083358244874,0.5032720129540114,0.7399181541485584,0.8779505363323777,0.7143804642983929,0.4099177394722038,0.2257351320075246,0.2881538110881031,0.7055445965439615,0.5975638408887937,0.1941549861801104,0.8217707202273994,0.8314686530331101,0.33593890573695495,0.5138084731675907,0.6912691611216155,0.8536573123982197,0.3640745621686965,0.3403023424991348,0.24794689321173602,0.6460422085063131,0.287640322622014,0.31325963595142226,0.6564548190325279,0.28086793285005285,0.6267484416613879,0.5263598322721045,0.25657294678128184,0.012028711460269959,0.6885351196130359,0.924644685397995,0.6402787491741366,0.8285547626652112,
-0.280946550719005,0.4492809384544337,0.5239185334963887,0,0.8900251191362814,0.9159773698099529,0.21236342580522227,0.22518291270938295,0.35522946144308665,0.745529364472563,0.8623365598166628,0.7157761664620284,0.4825906547404989,0.77861141609144,0.5493907713153939,0.9259178756685654,0.8238731355717142,0.9535782426915337,0.4990161612693408,0.450760500174218,0.7816704256532705,0.8946537271518464,0.36258457373239306,0.1273750240811814,0.6607321333896293,0.6159008609659554,0.13290925571141288,0.05124980377642996,0.8945276795120258,0.6989724050096541,0.4611233754244881,0.9373705065517519,0.26369312986003324,0.7105681236343391,0.9494368228926422,0.2911627474064289,0.8939210526805569,0.5554678248851284,0.6370158731299204,0.4267280911408392,
-1.0579743527410743,0.5607423909288333,0.5402268316833309,0,0.9365511475783824,0.9732663781981206,0.48963078481538247,0.9962017161737478,0.17550472711532572,0.45089255667396044,0.1254348203974862,0.5863519672220403,0.35099069451142473,0.8130853091043173,0.28142484764268316,0.3540220416859342,0.710102754008654,0.0301335103519621,0.21862818653217164,0.5670821440551417,0.718544891166489,0.861990990982893,0.5375460945431282,0.35220488339647993,0.6209935796722192,0.6906355498723231,0.23733232411132454,0.47343915333830966,0.3046948786229703,0.9374221765490013,0.5493996964098126,0.24454165480090562,0.3441771909625734,0.06865845851027319,0.03389108076790992,0.9880009572286214,0.9690756625400985,0.32487009069062334,0.04764154063551673,0.8211578343213918,
-1.761947886828163,0.48081062570388156,0.4813705231022278,0,0.8593971215789586,0.9917841247689027,0.6799831818381333,0.5717966455462641,0.14916999933192077,0.8189086619012896,0.9370115331327299,0.14140916393450254,0.058247729685940275,0.5999690796376322,0.503365693381117,0.006396961725924966,0.202581517141859,0.5570257112661776,0.5099352320244118,0.7600471360024446,0.024604029605456046,0.22729647774685835,0.7051074171139894,0.33275683057581407,0.2656503591700523,0.7752795650844548,0.7070604924033447,0.7252118282393907,0.20592153810311908,0.3045436982386215,0.4354350267213787,0.3329615337404386,0.030475382800901785,0.9081831332505602,0.6893800415868677,0.6284946503668001,0.2182221375506317,0.8191680542420983,0.7678840692041625,0.5350179104343089,
-1.323764347542789,0.46747389450624355,0.5591881432874166,0,0.032803610481214274,0.6454279721263897,0.16373751796923608,0.8146456850042647,0.03281018900454136,0.8522824836752381,0.9478920989912766,0.44751405107985054,0.37823648298009127,0.5025460309993741,0.14468914065697425,0.626996658681455,0.6518200490864415,0.0017677895511349906,0.2880847157743939,0.9106569832116397,0.08230623435608919,0.526525886969799,0.16776165863476689,0.4429337382599742,0.04413686737338718,0.11499283193098198,0.512438923886487,0.9961348346697385,0.901751930194321,0.4154142525942095,0.06545158359128811,0.954554271170336,0.28308608816959957,0.023054720980553833,0.4938609360888022,0.14951607584078208,0.7841569726163634,0.4663120331535102,0.9214006519581512,0.47269996431803485,
-1.9523449135491884,0.47768094828329377,0.46102085393920883,0,0.7173157953387934,0.8640172232487959,0.8175138821654588,0.2547739059353238,0.21186065318863478,0.7982787115015377,0.8140023705541715,0.3562536789431884,0.8164688330623842,0.5797375579703382,0.2771010514824397,0.6405422466632216,0.16513409723821826,0.5709217322858217,0.14686438047965622,0.798846074443426,0.08610509375289088,0.7554765321750244,0.6179704102326203,0.30113407399304437,0.26636906404813443,0.43309190428083866,0.6669577735144714,0.5807662118347325,0.5842792695543649,0.4939467739730633,0.8112960016194828,0.18926549923443625,0.6975448312241785,0.19929851142269117,0.29833183543673314,0.8531311680859192,0.7584527071336643,0.5618706759534702,0.16898645988902083,0.32262356494442535,
-0.84619954513477,0.4774294132613777,0.5218645698650839,0,0.2719743845024576,0.9074973296253321,0.6385568882454589,0.021356856666663093,0.6945607056816163,0.7434556671346539,0.8208996360766367,0.39714138278235966,0.7753917210479796,0.9557460351585184,0.33450620626638183,0.725504413731473,0.6188701115000301,0.6444080905486059,0.3037265867361414,0.05911421683506857,0.4064241755175797,0.5167667419229285,0.38357933993826343,0.5264564829788617,0.3131111176424529,0.5723898765672416,0.8164119456179536,0.21615595649819308,0.5659916011342255,0.6574607036440122,0.9045241729064749,0.0888089842665325,0.45979409921461034,0.9947385289433127,0.29038349742721414,0.4312913727448391,0.5511472910573156,0.05370560986177275,0.7857036275142395,0.1365663382949689,
-0.1771215285359601,0.47374278972670475,0.49857720351577917,0,0.15003325646670862,0.806552634398456,0.38983020293007575,0.9211257249648186,0.7183081559608947,0.7688217708328315,0.3044385462659599,0.35615993761233633,0.6012652717923366,0.7272266475693009,0.566278358469169,0.8876357937537427,0.2536103310740697,0.21137745082628745,0.20261813594676648,0.16128324524534288,0.27950362726774014,0.6852047494369922,0.5284419791078174,0.28955756697060386,0.15580266222668648,0.4645580379205405,0.7494639734486259,0.8011681923442998,0.2700114978701943,0.03535006699700294,0.5353240126095552,0.7685981864917676,0.21089628480814393,0.09140013710971562,0.8327730120663644,0.5416116740249304,0.41952659984603946,0.9115886172974398,0.8250779519605609,0.059828648093728454,
-0.36929903619356397,0.561015903761587,0.48212786527603657,0,0.2443152653237035,0.008393005835200418,0.29926051750685245,0.621845357529384,0.1772987612523691,0.8768207412823975,0.7981728637733378,0.8934085878783173,0.695971238864063,0.45465977585155326,0.29848800548379595,0.05761492221791553,0.9203926484984879,0.6982222829365977,0.5206606417429032,0.47079757635907327,0.8576305523199368,0.08377516767289162,0.5843726862257589,0.6967388862112982,0.4075909109998549,0.9517400848625205,0.07049618997671059,0.09786903529665936,0.7057072779212578,0.9707599198954731,0.22644219033094537,0.27168829560353136,0.2192990495128544,0.34424490037010036,0.3619674888464264,0.9765659760847101,0.9484460650448775,0.937524972221364,0.5106164418902356,0.09357143450241046,
-0.007936098016620152,0.4900928721348598,0.5011396755606452,0,0.8273000590084783,0.9314150293043386,0.9783138514657274,0.18075524772964813,0.2663812845148873,0.6483659354623894,0.21955958787225338,0.38551643431795135,0.40178746687436806,0.26956072621778193,0.314273126524651,0.8691615401411111,0.43981172815413117,0.742434425779357,0.4456827896121822,0.3357006952398962,0.7448920327162164,0.5293546426526918,0.49386021560054816,0.9977959969953966,0.1698388737883446,0.12058756525706638,0.7567923781671082,0.47831907003907903,0.5025706116776594,0.5004108228033453,0.4233312600798085,0.9894983765031233,0.9660284832359702,0.9886764602545095,0.24624107258334715,0.5513570093236658,0.7346011747515396,0.5847655483873693,0.4872031839124402,0.52656976031197,
-0.6684171027379079,0.5506602081282664,0.44879542710117465,0,0.5200074624304493,0.25265976775172094,0.6311872576015581,0.006378171279562528,0.7302636471679582,0.30843859872457324,0.9948063892558653,0.9458763632059342,0.3073690815232787,0.38567765014068844,0.024566846370574824,0.542781260355158,0.8889473246749988,0.7100024139541413,0.03762160005131565,0.35225033810845785,0.5030586603510874,0.16220379541048435,0.41049673962037114,0.7570906299862411,0.03221995552592283,0.06866928566201702,0.7399819536393489,0.6966529367341818,0.8421219830349755,0.7387882464345691,0.3050555612136423,0.8744287489311784,0.5973607793441839,0.31661689400414283,0.6764419194449589,0.6029169686567575,0.6409205750986423,0.7805516156249528,0.8735017420381062,0.12989686157507307,
-0.7981056548571599,0.5503685450721932,0.4298727149262899,0,0.2825109647518159,0.6360646610476428,0.9963721122014488,0.39619399749809414,0.5370720711842878,0.5242099753822446,0.11727463811532512,0.5482364559951507,0.3513537920750297,0.3568820819252808,0.3238318400519251,0.45514069983950545,0.3329051280694878,0.4159352500946165,0.7592991390282103,0.1748614020276582,0.13532595828143557,0.4999563500985349,0.645978351667509,0.4622947681867865,0.45867652078517407,0.5331814857559627,0.0883643968071719,0.00644851879612951,0.9336566388231649,0.8846740621794634,0.6414111121459645,0.8364012934793059,0.37003869660601074,0.4310140293276895,0.6291830736457229,0.17122272959676965,0.7932364344878571,0.24757585956650086,0.5298622127081047,0.844602862679534,
-1.6404781237764532,0.5148063655570049,0.5163857171398393,0,0.2751009001893061,0.31001473694498705,0.25531992214418764,0.44927544289414933,0.10198962134017231,0.3021195897541866,0.8834147480601163,0.9424439416397351,0.35221679392169725,0.35012497531630915,0.12700205626054561,0.5179208434217536,0.4859089626903704,0.05447269605280003,0.42050630105241205,0.4142044617588877,0.7340136631356701,0.7177174099808105,0.49100773887441296,0.3637348087882266,0.059776254502002524,0.2826463019552645,0.7768490401894574,0.4989176148941933,0.06838234683065991,0.5540877763147412,0.5682553107253484,0.19918355979882962,0.7603437693604664,0.2211916795486838,0.06037754139276508,0.11569190497285875,0.5635402999565103,0.30585307278185137,0.325512591305267,0.10131716410760794,
-3.0208577091123736,0.4989302331058765,0.48657513232794963,0,0.18451999655646423,0.9718564284004958,0.029157555186880457,0.6683594507222741,0.611996778134718,0.06839876141807777,0.7535244254840313,0.7244113516822653,0.010101545367964704,0.9300148167360573,0.3064871312587688,0.15424585809727576,0.09711207108980591,0.8445206747027906,0.15162830187282472,0.021205526057806456,0.450210848015863,0.045141603276458886,0.42618519458626625,0.49197688912873005,0.8999579954157126,0.38285669309456316,0.31724215806530276,0.22234273018856887,0.5533400196618056,0.8011190619669754,0.7459750146780685,0.04320155262300163,0.7079189824639831,0.8210962887103768,0.5081581711347841,0.2211096075053437,0.042509529510195376,0.538568653557644,0.5891127831415006,0.8679536754613466,
-0.087613183777027,0.45257287271346563,0.49764125016686794,0,0.6038913520075387,0.8570361413439187,0.34976066765744074,0.92725650945414,0.7596360075855721,0.7396275438433239,0.6831375225627122,0.7565746092854485,0.6143324157002225,0.7414771176947365,0.01374947982008523,0.5180322681961618,0.5035369099612865,0.8333389579126311,0.7855073322594083,0.6625062579530284,0.49701765119425945,0.23719703724793917,0.7898137131642492,0.3178046936616761,0.24191685318930356,0.7624398270086911,0.8338438145609767,0.27019111980650523,0.9858223551901663,0.4890537732103757,0.5214000834542056,0.4858167962829133,0.9996142714953892,0.8048850695249193,0.8098904341339964,0.05661615886310711,0.9909360951717067,0.964821315673262,0.3567004190937658,0.4525135579893945,
-0.4298269288732375,0.5243808249010399,0.4928579455155628,0,0.8596301692030053,0.47452400007249396,0.27322267302828807,0.05851959319351585,0.12204645307679185,0.02621415202474664,0.3766662268497277,0.3824338970513733,0.40582849237517016,0.5556936725147413,0.0012071057028880672,0.9027931225753435,0.1925852261489044,0.5668423753416368,0.4014857609549627,0.6302596106484828,0.011322731422861554,0.14843759734847362,0.33962360094347643,0.4257990555932427,0.5390787964976337,0.4889398617753,0.8067910047943447,0.9083874112373317,0.5077993077750983,0.8132035722107974,0.7376399452843162,0.39857495509914764,0.7684346950906555,0.783605670570134,0.08668184147786495,0.982591866272216,0.1346564317756328,0.13714104324269738,0.6873967422858666,0.0649363756329937,
-0.9061571060276258,0.4320522660368103,0.5143123177455214,0,0.06999488407021814,0.13564504869077065,0.8553792369566512,0.22018524779707682,0.745949574650782,0.017117184817654008,0.5225652725984923,0.5373414062449944,0.7820144161906012,0.7666894144214746,0.4886451941762654,0.43076496099621897,0.8406247221577594,0.2681873502915979,0.7010953525727697,0.4469823791111055,0.5619734468050053,0.19762133117160685,0.8090901533764426,0.6385286512150792,0.06348982928983982,0.37838030343441187,0.33756767895639694,0.7102557227194434,0.8853331266574517,0.3470634276098298,0.5752844866770672,0.16433039553853324,0.18978189469057904,0.11205244998538488,0.3501213373766012,0.4482411918670127,0.5623226915153156,0.6736859014452683,0.5122822949242221,0.1102969047489546,
-0.2811744536176338,0.5727862880085139,0.4992528959739977,0,0.5001020517800268,0.21356592938919494,0.9022070828612937,0.9124054413626129,0.5456843811684863,0.09528455383140233,0.5783152407142813,0.16559456107036952,0.610257822541353,0.49987686669743514,0.014044042155615055,0.2159714965926831,0.6677974554392913,0.7672848737902345,0.15238571717923655,0.5592284128748395,0.34962626146113107,0.8225150776414086,0.8370787981559558,0.19799413023267032,0.7188656122657504,0.9951356813204849,0.8683399632979868,0.7951419656569212,0.7797107991625875,0.7433468606226492,0.4150747054963181,0.8345746022872589,0.12012400682349988,0.8300758954859435,0.2581857513795912,0.4043841996468658,0.7438092209299666,0.4745168305845747,0.9784534585064812,0.7727640813632373,
