-0.3885600473795213,0.3164140436736032,0.5429198355420439,0,0.7465230219753562,0.4490701113083251,0.7562347009298395,0.25108557008018406,0.3605941688275723,0.29338276809668185,0.4700768372323866,0.8847127831399839,0.8025773092369494,0.8108518407220364,0.5164848014839118,0.6718006248596818,0.8417480845052799,0.570597433744106,0.34597865595650884,0.965174129815335,0.5965509157935341,0.9357868468998395,0.48206353554839454,0.1389992303479759,0.5344082472350925,0.5294823706413438,0.44642186805726924,0.8867544005510335,0.6947397229783383,0.2123171114940317,0.548175432575469,0.25203959025904016,0.9258973080324687,0.478299386858431,0.8571929067759263,0.6937681751505816,0.15024425839321512,0.23446956339758754,0.620697242481814,0.022737333393227546,
-1.0426192089264172,0.4012065644035463,0.6025361101521378,0,0.8316283437691561,0.7921922938467134,0.5349447893512909,0.3328418783138072,0.3282427905633521,0.3616523280866534,0.7214603763596669,0.795867353758462,0.34312428103924886,0.5162016414261262,0.13436410295193602,0.7350293184918117,0.135991593348554,0.2419907584956575,0.4528803303786091,0.6831960612594747,0.6962640024025293,0.6719173026463493,0.7695220087626067,0.5860555016921496,0.6181583377153044,0.5663475726730447,0.20567781456053372,0.33125027507526833,0.3054569347756856,0.45450678820710155,0.6076146427094166,0.4137569197057782,0.6426355042425973,0.3125202657306387,0.7492220452485702,0.1926844934436539,0.743560313754743,0.7766346342475076,0.7563468378966692,0.568673886123921,
-2.8818036024768103,0.4557130080603337,0.6323438918832265,0,0.5873261655665514,0.785903681114514,0.625944702590187,0.31865591432256857,0.4977100661964038,0.33666912459035886,0.6105824371773492,0.8715673164184126,0.3127347068623948,0.4025718490402215,0.21754065962909375,0.6480073113504073,0.4003288491232725,0.4462144325323323,0.48709927801740216,0.6707077554336441,0.41127022513988276,0.5709536973995278,0.8296005533076294,0.7630723987237732,0.7181522609883533,0.6078831076389352,0.12283504842937816,0.25560721466468195,0.46294126922073964,0.17540911395509076,0.6461203434713814,0.31334599308421734,0.6615890233575858,0.11499248830285688,0.5547775556123493,0.4545960220354044,0.7675229276246107,0.6563551441994457,0.730644089924209,0.6882473584173483,
-2.45535877385818,0.4676598935303682,0.5859666694855147,0,0.660589001646345,0.2276899282238087,0.26616114711074934,0.17326804114423563,0.9393989237865602,0.4043744753315595,0.8832657787501575,0.7854108928557396,0.5605908577309178,0.5481587446760916,0.5016190387914597,0.6493833636022401,0.24298143384615487,0.30242223502353804,0.6426922818144318,0.1997928524627185,0.8169561508625219,0.8417112611625434,0.6338007406323357,0.7023527525524097,0.7878673035471206,0.18883780192369445,0.8866800705530674,0.13530149008736722,0.41939435670076985,0.5563281074090202,0.2926101967739583,0.7755925200202699,0.4047544456386963,0.21645292659491328,0.7050204894147173,0.9491474447060507,0.7206171718138937,0.4739514946527943,0.2961611333815261,0.5884073914653505,
-0.5686265225404756,0.32768019268611626,0.5536435351592558,0,0.9349856781437549,0.6265366130511204,0.6621236880168959,0.3991557282154562,0.49351724989852613,0.5506305563189868,0.2453150790824617,0.19005245506079038,0.36881875153242566,0.4093580227585547,0.5544501251656384,0.19735154750628833,0.5936066136474419,0.3049391627151924,0.6528813532647086,0.48453399372449696,0.6035873247028866,0.32580394969927534,0.3696722388103391,0.30694505298808,0.7285829779608549,0.76909298650986,0.4805606889381542,0.6029441415580574,0.25664666175780065,0.06423611079665459,0.9614599414030746,0.20739661522885666,0.6282622829999093,0.13146486816936886,0.8746598938050991,0.034876899088925085,0.9323458092199104,0.12379196365954111,0.40932088235948827,0.9088351626252,
-2.424952661144039,0.4010066903906846,0.6432844667327355,0,0.5759050861373869,0.34053738198498557,0.9184212101500249,0.25799695862049965,0.19643401430525279,0.6067758263704427,0.9038500168664625,0.47295925958628604,0.32480934729672173,0.2646252560672803,0.7064077066068047,0.7131395478895799,0.7184038885897779,0.7591071723281162,0.8809666326169497,0.3329172248765141,0.1818512872984481,0.3052777246608725,0.5606561367530277,0.34141835350556843,0.8726362016875135,0.5622829023382454,0.7436828799021695,0.48664100412051325,0.20075389080484068,0.41874732469943254,0.09998617209125069,0.6385191375953606,0.8313824590932217,0.6853564270188476,0.862913240736104,0.8429134663999909,0.32666216828069244,0.4671050624860257,0.022418468860432347,0.6341101217645765,
-2.090953275936765,0.4166394438025736,0.6026869407222635,0,0.909451497469411,0.7048161507812122,0.688408905737719,0.4433913235006134,0.2815041470881466,0.5520792122932621,0.02158309960968833,0.4062831495185965,0.8086880658972327,0.1315559007401966,0.9440088277317974,0.6191985485564966,0.41205176960651524,0.1934147756488325,0.49039659526226576,0.8469170621052761,0.17006313524713507,0.5985872139724879,0.04145256860916292,0.5401697068119053,0.8932139027541285,0.3104356987235304,0.7858726484731511,0.6327297486917921,0.4684501321958583,0.4612742760661934,0.5453914891472729,0.4492505457820936,0.7211117627183384,0.7653904913956662,0.6821479518654646,0.8663462367886894,0.7435897954237738,0.15670066305591918,0.6679194167611147,0.14616827564231488,
-2.0883981176611357,0.3562799378709364,0.6276308693936906,0,0.8660695104940639,0.3031494986054335,0.7333956506310687,0.5395773655088376,0.3310244692227735,0.7185851410287043,0.9006467996062062,0.44207757937874775,0.5956790407177586,0.8914210601686416,0.7810653420009804,0.8161980088645737,0.2946737018508752,0.6090713342548117,0.42596404377453045,0.15925409699155535,0.2675799326802961,0.8972769845720884,0.9212924848392723,0.708470944848952,0.7419397261783188,0.762229617711288,0.37706533261105213,0.5371414594310806,0.8005320321702715,0.1760223399548232,0.2606042098795287,0.9498537018354875,0.8588652075044335,0.8384964828075153,0.3511048338578795,0.2541022337062683,0.5586185311227346,0.022243415370197077,0.44095226373240315,0.9507422390272064,
-0.08036900547037573,0.4158246957126248,0.5129623464767589,0,0.6994555365286511,0.8633966047353504,0.3236047512492131,0.552747289693802,0.7914828454295479,0.49972045480888405,0.5372470477350874,0.6784100392806633,0.5424876765550602,0.4428775133884836,0.20186580623810726,0.9639326260603762,0.13775955052868857,0.15953450689327142,0.560933416683071,0.3231563696039608,0.9487581839375964,0.5848192559706237,0.3709025195671981,0.48349946022715845,0.8885449778069356,0.08843840664979345,0.5536554117336614,0.801920116366409,0.08081995709981141,0.9760657594209707,0.955009287122365,0.17749226642993504,0.2912910783252856,0.7776829816890992,0.4942417258760099,0.44177864841835474,0.6426257994268834,0.9812969652511702,0.3299845913335693,0.6314743675116534,
-2.879774840512575,0.5232540992195539,0.5970561250496863,0,0.7142752794404875,0.0002012850281186149,0.002586095406609627,1.0,0.6903235685513038,0.19786072410521907,0.6042021108526282,0.9000195386881484,0.3671728073601147,0.18317032133275193,0.6163123446107711,0.4981475915038063,0.27595660415669565,0.22827461056295964,0.3550088804910899,0.8534182735717467,0.4732871831711376,0.7294881659848678,0.3911866093496306,0.34905189483505444,0.1400580433342985,0.5389372468035232,0.11361365205852025,0.41223014888980086,0.7523320020550269,0.25279795557872414,0.9199634848068408,0.0,0.6987146185862978,0.851338435107901,0.5648996412497714,0.2993828393881332,0.8368174835535066,0.3690791931862681,0.429878388003235,0.15344191016333056,
-0.4671814385177029,0.43705884039970905,0.5235155542234734,0,0.6615619036740921,0.686525980843291,0.7210355447233773,0.4465009990143644,0.9811124474080953,0.623032908431172,0.7547353202497208,0.0,0.6530258585314465,0.20644225836129768,0.565157423978605,0.41825172531382854,0.9970217140385179,0.8075566302770754,0.8175411480932938,1.0,0.0,0.336742740238638,0.11517189182738075,0.6737158332660942,0.05630710357661656,0.10931733746280405,0.6505834993523785,0.40607205522360185,0.6084162192325734,0.2961874587698776,0.6897780307734789,0.0,0.15891391018711537,0.9205974442962594,0.9286641227596997,0.5584261224607986,1.0,0.0,0.3375144164071149,0.8893506000997655,
-0.7737135541465585,0.37824868585502897,0.5607967358115339,0,0.24976639054638827,0.6453758204076997,0.4052990930091861,0.349488013121257,0.46538027364546886,0.549591563418812,0.24018920285987264,0.2923208286457487,0.5606002735186963,0.3111908273521836,0.2171004470738328,0.8381075362833428,0.2713779762663552,0.8449855394496666,0.6063775425953626,0.8011619035858278,0.7602995692795644,0.1320579192353797,0.8909621642698062,0.5938595209274019,0.8638572867242894,0.45902150206390646,0.3110144324074148,0.2846811860245273,0.4503010735711357,0.7492844949587381,0.6320053506153813,0.6603334707734492,0.44427782977318026,0.43695345022739096,0.6138432290956595,0.5399453007648551,0.5287487721470513,0.8763174650898983,0.35898802231426635,0.6732067850637995,
-2.3928317327658677,0.3751614972234223,0.666236653981901,0,0.127832366620682,0.7515023867182098,0.387551531725446,0.37957601577673955,0.10251228347734523,0.6989527550813452,0.0,0.0,0.5797190460527639,0.24520981131237918,0.06982367440388294,0.9748449659566032,0.10066385156932206,1.0,0.5925263486996322,1.0,0.9931326434219615,0.0,1.0,0.4230910835494249,0.8216726896195117,0.6194976617957746,0.17623109152902686,0.29108771951648216,0.4482160648192366,1.0,0.6489266585803746,0.8685006551446007,0.4621113200200053,0.6719323064012634,0.7933016541291655,0.23625833766805665,0.3737506006252494,1.0,0.35928087196877784,0.6180859676924743,
-1.9193210044969926,0.46105206549929395,0.5638803308184638,0,0.6591601175648885,0.21122592351985947,0.2535167482193378,0.18201129793138138,0.9612964059626365,0.42394943909329946,0.9454653534208263,0.7918643011398319,0.5896475282385918,0.5660540591871477,0.499198996121171,0.6663964435470595,0.2491273370210619,0.27012709752079345,0.693787739349094,0.17133589630347776,0.8588776598291894,0.8832360578469526,0.6246135128110527,0.7342376949745876,0.8523357137753267,0.12013398724074884,0.9475185396492823,0.15678289616585428,0.4313719842972247,0.5443411925727774,0.300671792661854,0.7891024015251393,0.3550469697890268,0.16113797368216687,0.7362465318976177,1.0,0.7417502248414704,0.43800183900321044,0.23035500846450158,0.6178560776901371,
-2.419466942794883,0.39272034944218337,0.6626423341610196,0,0.8604847600194198,0.7748904191045355,0.6505578714195467,0.2539924213677129,0.1302434782574744,0.3147117900283096,0.804431327231915,0.8544568398271153,0.23509250174963148,0.5530302570666142,0.12375265365233552,0.6342291299653252,0.12244753221473005,0.23469635865569638,0.37632587424693736,0.8300946417316888,0.5996681153822999,0.7345852483079512,0.9606307157027453,0.6427865632194175,0.4979939250217535,0.7946023888956573,0.05356681307141334,0.13095845928569,0.391394211148869,0.2083912109516055,0.46680259487441317,0.5169201862499121,0.80876501116303,0.10448031181789703,0.859318691629244,0.09460954115602307,0.7991941637685159,0.7033025979737262,0.9260414630677419,0.5404022991589494,
-1.8424234384965135,0.4671747660877279,0.5432061869281523,0,0.10114350371909783,0.8679355324095714,0.9256661938800764,0.5194912444797517,0.29139479396744333,0.17187513664090676,0.004847987344282276,0.27044878390462745,0.8295166821572069,0.11475055839077786,0.8178170764656593,0.28365564584560543,0.4258709421934077,0.29227918641514106,0.8433511363111226,0.6934436634947593,0.9292746412844973,0.3562897729861576,0.3648439674120344,0.3337472424466382,0.9253338658782294,0.06828524119974655,0.9543224905304136,0.952669936517536,0.7663747716836521,0.7426546224860439,0.054642953840022074,0.7526229839982156,0.4743868479703803,0.33331641611965074,0.7939879532632377,0.6592735332071916,0.40130111149241426,0.12123787560950298,0.5890031341337757,0.4467015090871467,
-2.7213869171815297,0.4056094732980868,0.7346887592946566,0,0.8597954491174585,0.7872723165350051,0.6401381207423755,0.22592321184912667,0.09596367963056239,0.3162558407507179,0.7782569728503517,0.8296458838942573,0.2632326739767369,0.5193061767907193,0.11202093631171088,0.6510780711188141,0.14126303136764315,0.2848118090528454,0.4111271483983476,0.8022029300092376,0.587765710717791,0.6706845136601098,0.9710855017555289,0.6217942880763887,0.5122769657402986,0.7945974040969951,0.08268798412980553,0.15900570677894832,0.44313617675201455,0.22902838398528064,0.44925817589555034,0.5224608354009572,0.759064004093926,0.11262781609883188,0.8735241672156588,0.10140246179359255,0.7823671617409574,0.6669070581660989,0.8992477539209421,0.5355125416158896,
-0.6543632375771301,0.38070093231334434,0.5799583624571565,0,0.0,0.15698786512359658,0.5165701075787497,0.14774861003162634,0.2860581584339684,0.5942989824341215,0.9648921296532285,0.3054316585906788,0.9125381141889145,1.0,0.42016663598365206,0.8655959050299586,1.0,0.15169222081230802,0.026982664198863207,1.0,0.8227362804130598,0.14835538250596755,0.9712300712197303,1.0,0.7829731131225891,0.989584100395855,0.9747831911880693,0.8992234599830052,0.22127699144949264,0.5096063318988774,0.0,1.0,0.026969987228618847,0.7272363984939386,0.020928060803034124,0.7062618366073039,0.746356804929071,0.21451073820316496,0.6624573201027657,0.46207297503263756,
-2.785836432077334,0.49037360413578296,0.6125173545022422,0,0.7775498779488152,0.9755803907762775,0.5388046776385087,0.06029949220643893,0.14545168813321516,0.6093046272695313,0.3245092393436115,0.611220762183808,0.7117205687398782,0.031323800817615655,0.17865838436203274,0.740325548670076,0.15333675410787115,0.9209631164599617,0.9099069426831151,0.46378355499386364,0.42320966467723065,0.08315931547493717,0.6926171324069283,0.22458645997515148,0.7012432757320424,0.6885872574054136,0.15649248472994814,0.5330876338882472,0.7271157973076734,0.3562519942365483,0.07409380273082926,0.35766565548251716,0.14691949282422448,0.09542436733135899,0.9076769458277515,0.06344813286012238,0.6583234284315144,0.007514506704019254,0.1915570267940717,0.35301972287320543,
-1.5562479798060196,0.31247092559818773,0.6651518507251502,0,0.01006284635742821,0.17947304187636115,0.5132858991866195,0.1660079969903415,0.2794201426954267,0.5775269763722501,0.9556999522227219,0.31801006160216533,0.9071026211236942,0.9812293544651762,0.4197355332253889,0.8663328704703314,0.9734861183325308,0.16759719534034923,0.03741477527267531,0.9839879475603049,0.8250967403501767,0.17523381183349052,0.9728109089121425,0.9904941062865386,0.7689595869306707,0.9723308536684273,0.9586896602169126,0.8865564583674718,0.22855702082205562,0.4933696218630246,0.01502759306677233,0.98968242471603,0.04983655087244229,0.7195817500867484,0.05330716209794566,0.701325093122922,0.7601252995115716,0.21002384083049175,0.6961288570477622,0.4717529805518428,
-2.1243272373785795,0.32714838638106536,0.6160039133691265,0,0.2608662034868973,0.7156365130444243,0.8361870318433972,0.7522530398962881,0.01660904640139478,0.9833154632527038,0.8345242723443044,1.0,0.7862658642261369,0.8437373780529428,0.8663783228325085,0.9977741116612239,0.5798471135674325,0.533825825867842,0.9947116664314206,0.20777001217073165,0.23523942658649472,0.19979852872009538,0.29313717731464334,0.7986070832082942,0.07229084476727471,0.743750107439989,0.8668531855220167,0.1944765551187537,0.33031908817785055,0.16491988318138745,0.8293853465680494,0.41413215543335374,0.13999814789823756,0.6461053537981167,0.5544340106523963,0.42051494111078347,0.031001323742687548,0.6976873830140947,0.7444170301575102,0.3194636553657025,
-0.7930510718979422,0.3987171214407905,0.571068713927524,0,0.45220491902272786,0.5738805713892994,0.5827303113629099,0.7675440062348018,0.15375701793758606,0.46954166345568915,0.9052490530483616,0.9981507779202502,0.2930059374435586,0.7966424620898515,0.29662051254134836,0.5503165054007764,0.516278941987101,0.39209234621962047,0.8431262777719974,0.5681531403224654,0.34652726028622355,0.09452203097501885,0.589386474068692,0.733975235390885,0.1916433144956272,0.4545159452688825,0.9075268509241327,0.08135920627987347,0.5671230529656295,0.12686826226238063,0.7966180283562729,0.22986888557495055,0.3087331967588263,0.6322836534755795,0.21645806769702625,0.4666406544217491,0.3348933525342677,0.5784294031256764,0.21847884159882727,0.2966911872813859,
-2.4337052953567433,0.5433210214898194,0.6675770660574435,0,0.7658530343110063,0.5763392057574823,0.534590772260753,0.5579178286773188,0.7870203020220009,0.6151535560521809,0.2732359694489461,0.0651680600674192,0.18762588174603892,0.192620025270447,0.7342670125284805,0.7206128834180769,0.809112667755228,0.6984125578706758,0.20269054574087664,0.38821415561554334,0.8812523383509948,0.1975469644295734,0.6731901411865402,0.5427136991540307,0.4530600032556118,0.7550198381647442,0.21502486312454064,0.03203462022721901,0.6468476393545807,0.9031398293022619,0.3024574703933279,1.0,0.7970825035642259,0.2932390382719301,0.6924909607194452,0.10458995165770166,0.8710423789015885,0.27115229036971394,0.8298519813175756,0.4646630578832554,
-1.3280869340450723,0.3406907477981287,0.5781662894167534,0,0.27094626237591546,0.5486031756511993,0.22843977112337166,0.25681201892292177,0.05857697546887253,0.7302395601326046,0.19066227076205544,0.0,0.6546104595605415,0.36969554860185605,0.08708043185877638,0.9633929300040049,0.0,1.0,0.6263868249300543,1.0,1.0,0.0,1.0,0.30188724434524505,0.7700664798949841,0.5473756418246715,0.41199054555644865,0.18941520871238923,0.3866721102410322,1.0,0.4378080224670099,1.0,0.43420884508313506,0.7126021846702575,1.0,0.2094660642690525,0.35106673592577453,1.0,0.31417215927957454,0.5022124621132141,
-2.920384808266216,0.44064292215189704,0.640634100510288,0,0.5975825183246525,0.6479906777326706,0.7229921862447022,0.5341288483620316,0.8613132264886955,0.6614379654569947,0.7144750232514144,0.15054747812272729,0.6468572400334273,0.3299349289403256,0.533178414871251,0.5070720649899907,0.9040001925208467,0.7644655346612387,0.7961162592152363,0.8742370247937835,0.0758438469907714,0.3301301975612531,0.203781953951463,0.7058014459961727,0.1581251481093068,0.19525499843277638,0.6911032093441397,0.3626557502644672,0.5561550602046811,0.3495551300452361,0.6479887700695409,0.1229008912453945,0.20636184368727614,0.7836175290547244,0.8395240312013561,0.5400846781680049,0.7912375416312563,0.17028987399881274,0.4187835076618789,0.8171132660035457,
-2.70671301138396,0.47419180508615894,0.6146713033089658,0,0.8085893671173636,0.9335656827664643,0.5513642195850633,0.11572249775737947,0.14822787239871643,0.6103635447821285,0.30218045125070986,0.6068267693352941,0.7086881381311572,0.0531825015164504,0.26985306177782564,0.7281275219346908,0.1782442475378156,0.816650169692804,0.833352202320487,0.5081853201731142,0.4014713950700875,0.15395946045117892,0.6219128804547411,0.27877989585550644,0.7401006844304887,0.6180861427979303,0.2157204130724576,0.5322770008222636,0.6861101009529861,0.387448711136869,0.12725005074101967,0.38100583479668265,0.24012445025498494,0.17812158701522485,0.8673811898643573,0.17117770230180906,0.6767029137525958,0.04382834956705019,0.27128782542687163,0.3307615305999789,
-1.9668811317898398,0.5420218877574999,0.6222522344535683,0,1.0,0.5367208129650152,0.5953255116288206,0.7154605314899068,1.0,0.6572247648429539,0.11529254228481822,0.0,0.11070352300085325,0.0,1.0,0.7622897208138891,1.0,0.5690584062689461,0.0037377897274874644,0.31645771474835765,1.0,0.3376678121691988,0.7259775147557209,0.3963319948838108,0.39772409584313057,0.8341055850407743,0.026077337738153725,0.0,0.894077505149101,1.0,0.1516775092328403,1.0,1.0,0.3136254398908597,0.8173283614103832,0.0,1.0,0.0,1.0,0.4941506877926954,
-3.0959730855738194,0.4847487320541383,0.6655357766327371,0,0.7403308945618715,0.5661109624304156,0.5206230779185528,0.5670579792395924,0.7717984389190009,0.6385339591487851,0.2927686006106623,0.03740419989644471,0.19829607120734016,0.21790652333917032,0.731546843200817,0.7024852878781283,0.8071699598514745,0.7124495879961803,0.21771320642637088,0.3780644499478926,0.8770892861340229,0.19705807949932064,0.6734564594593606,0.5468238914860862,0.4565633757689572,0.7541808692522298,0.23265966251225398,0.02209423578390556,0.6414050300170947,0.9090298518641453,0.3220665181782666,1.0,0.7841218947523757,0.3136948902606864,0.6954272562154994,0.12821487780385515,0.8479136513337299,0.2554846046497563,0.8122834208306343,0.46192707646751213,
-0.675294509148799,0.3759999198984998,0.596715090128139,0,0.33606521979124804,0.5145939582119642,0.31777033961643614,0.4052568547980985,0.3238313301391979,0.7823915679066832,0.8447658635586701,0.16747424188176513,0.37510570464208354,0.8995936623830506,0.722655275540051,0.27730939596518467,0.6965088878894052,0.8205865828382477,0.5322752756344588,0.15356351870451576,0.6573807765601637,0.3123927550238509,0.3857428629982814,0.7062917627905329,0.9732056480821539,0.3246859739343507,0.3896446261763602,0.18437383704169857,0.4359770055598416,0.6007196622480105,0.6444359540484462,0.8486962934560215,1.0,0.8467422064760548,0.6086411808592459,0.4668709608126807,0.4436795192206382,0.004739130418468688,0.4733523579280437,0.7000642894176491,
-2.2389820868800197,0.5254574500247627,0.5449315451772722,0,1.0,0.5864111473909883,0.6578972555772347,0.7457022573218955,0.9972637776339769,0.6427785111878846,0.25255769110512477,0.044833003341263375,0.0,0.0,1.0,0.7640000876571249,1.0,0.5803613151579516,0.0754625377351637,0.28748306971001303,0.9404296731634794,0.346008019635257,0.7041489703279825,0.38704624417647077,0.39561938524259627,0.8353218339709889,0.06335657014636151,0.0,0.9240973274272963,0.9503062603979775,0.2574508672596691,1.0,1.0,0.3507222123559392,0.7779836504665784,0.0,1.0,0.0,1.0,0.5557276233240624,
-1.1485647814683895,0.3372941395945159,0.642738953496731,0,0.2241609516700418,0.5803307019424616,0.8990221749952209,0.6254234009596397,0.4173123436342993,0.0,0.0,0.8434339824648625,0.2878862104221232,0.46508759352115425,0.9467777094113411,0.6748407310536015,1.0,0.19319445050572848,0.90562322096393,0.9115793829884011,0.3912218297708544,0.7982336524006501,0.08135867611586352,0.6821096043425258,0.8495597055029562,0.9066589536237586,0.5288577567392659,0.21943579878636849,0.0,0.39492390428075835,0.0,0.06670023157283088,0.45585792362943944,0.45487553070992537,0.0,0.45888942283821815,0.5753822826593745,0.14009540649392835,0.14290639396034818,0.000471746292143152,
