-2.2573028359392615,0.5546561126164412,0.5923041144956088,0,1.0,0.525112201118536,0.6113576616168551,0.8079607966547082,1.0,0.5886043340233028,0.20353807825704942,0.05790105947844569,0.077179586594192,0.0,0.980908496386688,0.6949481784981326,1.0,0.47398091654920294,0.036193030701750256,0.3913914068932109,0.9321331612706887,0.3316261662581118,0.716488900491177,0.41858885943592933,0.3340568697665503,0.765017750477215,0.08495435409314692,0.0,0.9307797268052577,0.9092592651632931,0.2367173580154489,1.0,1.0,0.4269661795080511,0.7150438532262802,0.0,1.0,0.0,1.0,0.5241467403996324,
-0.2222677785814109,0.3782915399257712,0.5176861083179415,0,1.0,0.6645546138146673,0.8117401754339045,0.4557508272042111,0.65482947895477,0.4888850592192433,0.27663390736994137,0.2549963554175269,0.26700490579670944,0.41385778630872805,0.7291049925625627,0.0,0.8001032709014527,0.06766570323018398,0.6544990831780678,0.3145935749526484,0.4685727325474697,0.436371921929582,0.1435720883219918,0.2960737888710457,0.6972580158898057,0.8530080957750197,0.49889689043419333,0.7418644301423563,0.21021922347799848,0.0,1.0,0.0,0.6846711385538636,0.0,0.81228355417129,0.0,1.0,0.0,0.4368889704842245,1.0,
-0.8291692818719258,0.3143389384851497,0.585158184445247,0,0.0,0.18753514773907806,0.5112898997165713,0.1647750755239001,0.2794520650712404,0.5709871347425225,0.9621822278487272,0.32606128090610254,0.9167237012610424,0.9678419071600454,0.4354290053278861,0.8866089627111594,0.9648424574365159,0.14680900342257158,0.0363878230101672,0.998373182429877,0.8219567377287563,0.17906877977724217,0.9725616081446699,0.971323152342382,0.7704063248444725,0.9801607910842804,0.9535519936340416,0.8837734705387944,0.2200007786620116,0.478483088946212,0.0013986192294753268,0.9721246902233039,0.05863886246003503,0.7117055953062313,0.04303745609757072,0.6991524267576327,0.7495361556516732,0.2225643584453072,0.700859598870588,0.47531338693555514,
-2.8408881604572387,0.5095161951351219,0.5773321908910756,0,1.0,0.5867763268250077,0.7047332484285118,0.7663735306632459,1.0,0.634710507583084,0.19265320617382256,0.01906291289365828,0.0,0.0,1.0,0.7955438139864841,1.0,0.5574981467472558,0.04172277986820758,0.2878050965722002,0.9583662513081932,0.35605326129278736,0.7199548530086195,0.372246032486493,0.3513617128298352,0.8872984583447469,0.03019421363080096,0.0,0.9652608583106088,0.9800309128236472,0.2171511267922345,1.0,1.0,0.30511584574256023,0.7866449656192941,0.0,1.0,0.0,1.0,0.5458389169327029,
-0.24277305111848824,0.3621262048203762,0.5221587963459167,0,0.7384667474976457,0.45128073974232574,0.7417654107261406,0.2807094536174646,0.38022738521917854,0.2857837753524301,0.48442596549680655,0.8782564338344604,0.7771135115898051,0.781646268199341,0.5322770159590406,0.6810810638449946,0.823944278613935,0.5781573209799886,0.33744497725736167,0.9564578944186214,0.6061700749985842,0.9341597555542905,0.48718041888946534,0.13569645943314199,0.5255380857858379,0.5409499432324639,0.43694260982611766,0.8756573086728889,0.6991716158377316,0.20355316669932555,0.5443021935120257,0.24948587336803385,0.9386139353766576,0.48297633736344886,0.8450976790550443,0.6663924244008675,0.18106797787894885,0.24349337433107734,0.604898001343802,0.024743359594483542,
-0.49997012448590605,0.39024664373454776,0.5957860612850752,0,1.0,0.5360837275133639,0.5846276110909341,0.7796689006026373,1.0,0.682398911510583,0.07343263152047316,0.0,0.04448352671287292,0.0,1.0,0.7649025302003976,0.9987395137977723,0.557982293807644,0.0,0.25028307127864796,1.0,0.27662008119317855,0.7400576290368709,0.4222807056171499,0.3703480362561531,0.879788431230649,0.0,0.0,0.9192688630578862,1.0,0.1314662342418539,1.0,0.9957121087023592,0.2891091930844914,0.7986511487723877,0.0,1.0,0.0,1.0,0.5310220647763797,
-0.999339902205727,0.3413956912485592,0.6242247329603964,0,0.09247922968788796,0.744477634713008,0.37353026175706316,0.37251246322550635,0.05960921967641745,0.6998253532811314,0.0,0.0,0.5702054170511683,0.22873944754185205,0.04748536497450334,1.0,0.04687502084344317,1.0,0.571021629252923,1.0,1.0,0.0,1.0,0.4196057597588785,0.8601866837143991,0.6195390461925416,0.1395536926340618,0.2790884962632447,0.4416302004184103,1.0,0.6489148194569512,0.9205755299688195,0.4782258532293083,0.6675788262812485,0.7923720450415985,0.21032049022332566,0.3571500960553039,1.0,0.3517500110255689,0.6010713045390847,
-0.7354595444437887,0.43214929250918116,0.5617208643931636,0,0.3654280247388209,0.7560035820325396,0.7298131181033712,0.42409816649431964,1.0,0.34203108833065105,0.5618760375921025,0.4538252686041501,0.17117172473073866,0.07612482809201179,0.0,1.0,0.5728797252313578,0.8458788542650405,0.4677555720603203,0.21973424045005313,0.9402364552405607,0.901736913605021,0.8607678697224427,0.9670281599248957,0.20187533925675832,0.0,0.4554646018873121,0.572117198267516,1.0,0.07655914297775818,1.0,0.3745696617751788,0.6449963301888605,0.7014111669497345,0.6827037340854751,0.34508176953491665,0.6345863386166192,0.35615510108312043,1.0,0.9931804730685889,
-0.5856628625522089,0.4248428687124631,0.5380034573134794,0,0.9644175235078453,0.7059651294921286,0.6942134097822306,0.5623126288852319,0.2521707493926727,0.5354987189715458,0.0,0.35821143248808723,0.8880402297613772,0.14187213466742377,1.0,0.5736152218139443,0.4829940892878101,0.0,0.4378871758817051,0.9468242302108706,0.018941698298407,0.8168470265177801,0.0,0.7419513252395326,1.0,0.145655487903882,0.9525839361963334,0.6765847723309537,0.34659878543752054,0.5171623807610866,0.7009427196261606,0.5021339193426546,0.9054843934750711,1.0,0.6313221297943588,1.0,0.7991580517195446,0.08387319255202963,0.7905713890559992,0.04612697520714358,
-0.5853298397954674,0.3392204045729376,0.5774840092492359,0,0.0,0.09046344810539103,0.4761148735690906,0.10955725651745621,0.25892767122527033,0.6744476155643253,1.0,0.160296252950787,0.9290100153355596,1.0,0.39438504153633225,0.9312322146358107,1.0,0.07126080874884695,0.0,1.0,0.8804186157014503,0.0,1.0,1.0,0.8495409531540261,1.0,1.0,0.8927900164881993,0.10779211066448617,0.571785541116986,0.0,1.0,0.0,0.7928722059956045,0.0,0.7125559411769223,0.8825407188203354,0.19390893093875658,0.6833948861961323,0.560743156769917,
-0.004418162395413094,0.43733915677375207,0.5088330360910615,0,0.6903119581184741,0.6768459219041605,0.7468518787228732,0.4634483452946873,1.0,0.6090782431299854,0.8164765696588918,0.0,0.6630384929205678,0.1921854451543249,0.6213464345865464,0.3821772372150759,1.0,0.7945962561595233,0.8526681726047753,1.0,0.0,0.3831458986424827,0.03493103844962808,0.7051532640356867,0.0008358712822813114,0.0579833158123955,0.6862178707130147,0.4173419277141345,0.6038496795335397,0.2285878788870875,0.7015365329277623,0.0,0.1293417642803717,0.9530375042498545,0.9408262889424882,0.589625663986651,1.0,0.0,0.3391727411976841,0.9189600975471893,
-0.36850519913712787,0.3491515858598108,0.5957686587179559,0,0.4089386719248264,0.7220139278437343,0.7185886473235402,0.45962539062285873,0.8801631577286074,0.3233176093997438,0.4239710302044985,0.493169475457382,0.18671828208796698,0.1472244126953844,0.1869474934803795,0.952531411257501,0.6440474599494715,0.7389082055523581,0.5030443755017122,0.3437406567327335,0.8384618963212386,0.7911620647949489,0.7279167906113346,0.849542826484489,0.36476916639533846,0.18726247900272014,0.42518154589078244,0.4428993463418265,0.8108988354405415,0.22407431268666383,0.8392010350656828,0.4225668602137691,0.6200011978843983,0.6222640647035431,0.5823635170220515,0.33128561877106344,0.6634532494036065,0.29684960951905365,0.9348790040905439,0.7261105022665669,
-0.2196251296179268,0.2963462437566527,0.7111234508430556,0,0.6326570289186393,0.5480332782586973,0.4508904746507581,0.5091820533706619,0.6148724059459421,0.6578631528103595,0.28141526216985074,0.029866894323155074,0.2842617192266274,0.2359570408026826,0.5987584796937231,0.761595738323779,0.6518390326032175,0.7682939072197814,0.29506684231778973,0.5006721817339526,0.8989568111354046,0.16183876704797617,0.722181281083239,0.501743559781393,0.5283931854847773,0.7067782012389158,0.2555498742768608,0.05347201165954018,0.5831594617800356,0.927624309714395,0.3531994477511894,1.0,0.7457637813959654,0.3922844924950003,0.7569517273666359,0.14379082992123432,0.7398877739372545,0.3814439962911203,0.7201081245118777,0.4575217950263325,
-0.1646654949884393,0.35703295530978735,0.5839566761612299,0,0.14041695939252094,0.23448033051385914,0.5050490833069742,0.2274838110976502,0.3580156827385206,0.5885372047257896,0.8392843979073252,0.27920786079229865,0.7998584375634478,0.8598122747832864,0.47994778854974346,0.8362500760243611,0.9351279105260184,0.2565753475802878,0.06312971193794885,0.8886976163016607,0.8420405196245226,0.17561180003392945,0.9251071111623815,0.9143659405622941,0.7127004483909011,0.9339560497519251,0.8343088623429491,0.7541453615942117,0.302256027848021,0.5649220191555896,0.050762552169673514,1.0,0.18277823565503862,0.6413027292994279,0.15701393171650324,0.6180505088901215,0.7656948677275129,0.2240213657043682,0.7104298302091123,0.465244187037922,
-0.9886871894405256,0.45246710444034205,0.5423650693554471,0,0.21935790643890635,0.47293162857401994,0.1108663552680256,0.44828923339934557,0.5020146462436333,0.614139978201305,0.7676994481596079,0.24479665098609632,0.2305791045044237,0.587629605587593,0.6906780194766249,0.14638779539949148,0.808261493219362,0.8121503639985975,0.5559769240008332,0.195272437987004,0.8097337594053416,0.12107793345271564,0.21743573147407033,0.5294636641584043,0.9310927345650164,0.2293871259018762,0.34730702654686546,0.0964946680681227,0.42348661426482775,0.6591451744690661,0.7038081764116656,0.570261494385794,0.99914428897022,0.844406721407805,0.7592542609036903,0.6441631664136347,0.41631197703127004,0.08071288024354552,0.3651707315642889,0.60246943022946,
-2.505590660598515,0.5109568984285705,0.6262816393992304,0,1.0,0.5742958522758411,0.5896840742298599,0.6857007920302689,0.8867182281843926,0.6217317811698757,0.19999802797479987,0.14919315717130718,0.20268768589307826,0.02792284226392159,0.9122767760567368,0.6951232575968048,0.9370601518208548,0.49653955879208667,0.14306700795084498,0.4297794875877619,0.8289462337084602,0.34070972788925746,0.6287951093598204,0.4527612702375724,0.43035085072571966,0.7079437415862435,0.17873482190280654,0.0593146346373017,0.8014237554208409,0.8386768850610846,0.2826879667806304,0.9371190370033831,0.9870997987103689,0.40687162381483966,0.7105332471746435,0.11641185146604469,0.9851948007515069,0.012920620993581947,0.958455460559134,0.45762047025292174,
-1.5853285605255802,0.4586978158960559,0.7195116797755864,0,0.768639683852877,0.4843873252783623,0.5389241467798422,0.6347512228538715,0.8415189662274872,0.630411530338776,0.31921333942720914,0.0825779036019859,0.14564280423350645,0.10952875297767993,0.6898999006506855,0.7602760663652072,0.7799999514975456,0.6905085459857057,0.21272555159178852,0.475483326485157,0.8395842946170796,0.2392649422085222,0.6408472854946248,0.522361794009728,0.433852574361798,0.7727890361159993,0.10736946739403626,0.0,0.6399723972480672,0.9265224878822381,0.2786185124767513,0.9472862495198847,0.7843038364531405,0.29999688122746915,0.6918866386036887,0.1255775455017111,0.920920344995023,0.21669566291229336,0.7846632971483949,0.3978819955519302,
-0.41167847082576947,0.3035638584146727,0.5540604922775312,0,0.7580572657701613,0.4193874013207848,0.7589583384292135,0.24830196394812956,0.3529896106999499,0.2930937502041284,0.4729063327906718,0.8863844427575602,0.8274374637449159,0.8443635402829921,0.5362132359915763,0.6745968663094871,0.8652762162593846,0.5863888812213242,0.346077415224636,0.9739122124463131,0.6212881928158567,0.9677922964103666,0.46313315042151615,0.09320932849844882,0.5354990107443958,0.515280425604909,0.46577367461699715,0.9191481529107546,0.718621975324588,0.22407923464471605,0.5428256986893331,0.24651024320521914,0.9522947806648934,0.4942289971313709,0.8737945741221567,0.7110340873362492,0.10661612444203111,0.22090328283794006,0.6188525252884647,0.0,
-3.134821059827856,0.4892963177338752,0.5960237784058711,0,0.9218069626477112,0.60667761285416,0.6445848144325486,0.7062484759535254,0.9767690765387336,0.6582181056820037,0.33130090077034735,0.0635295124552959,0.1135555126713315,0.04398812646856196,0.9152933879468089,0.7208558431784784,0.9852268285092184,0.6169735582245187,0.20328334255010805,0.39991582830385375,0.7933716626370642,0.33996611146051875,0.6212845932563406,0.452905702812997,0.348641377426691,0.7220975009203631,0.15501927373640328,0.05355196681782825,0.8846163835185453,0.8365794137382003,0.32178805810672256,0.8641110168942773,0.8599530708096763,0.44092786493350494,0.7784037574464447,0.1142692822322751,0.968112300145641,0.010030011601186828,0.8770308307352265,0.6143571809964528,
-2.4775644368532044,0.4113784244051241,0.6820341380922826,0,0.6009140263507163,0.360302478566469,0.8903201012238874,0.2937519600487507,0.27036125807848954,0.5757525708219905,0.8324363480483783,0.44231532350837865,0.3071671771934508,0.24424931701215,0.7050713580207524,0.7261838643420123,0.7097892998589701,0.7445656572639701,0.8196581818639141,0.35391728590314914,0.24478345557846895,0.2874802785637464,0.5673335011550501,0.35563395519362995,0.8383988869946771,0.5794986592314619,0.6909282947142155,0.4250589390168523,0.23832158109997897,0.46479741828096904,0.13153808088559288,0.6731954702121327,0.8288349346167345,0.6499461681248652,0.8282516638659768,0.7681195440730749,0.384528612281193,0.4665122662235261,0.10736041121677262,0.6150512677293565,
-2.146870608710725,0.41835193720672886,0.750019847441426,0,0.6112139520362057,0.7722052455256557,0.6185034943328346,0.33597495002921063,0.5473354311778429,0.3687244276230601,0.5766896700291468,0.8134368391802177,0.30924244237616716,0.36199811373359536,0.2893657448397463,0.6590006855663322,0.45385221908275564,0.4613186499326196,0.4614210345987943,0.6355096831702246,0.46076705803032636,0.5379231983378892,0.8053930638884521,0.7354169344378935,0.6858597495567912,0.6191477900793873,0.11222592625160845,0.23630386967387254,0.48752696471206547,0.24721908636041826,0.6003121541986375,0.38981536126550775,0.6852728425643413,0.13339325822294051,0.5732578236284441,0.4095952404399389,0.794878547859243,0.6173497751415471,0.7660781967742374,0.6724123240318198,
-0.47179349540717763,0.3330404964327108,0.5619854432730652,0,0.957618325490554,0.6397963145605557,0.6413065113743592,0.3907714249795904,0.5203612478743884,0.5496241797057624,0.1950354989934032,0.16969985574504484,0.3490386730795373,0.38132229385152827,0.5376150510779018,0.1673092751958533,0.6286235165662933,0.3009298641229432,0.6647257656604582,0.5017141092287138,0.6461490861317796,0.28176154372621676,0.33697458166057626,0.27453288550507465,0.7139715856973845,0.793434377110253,0.4789257085381246,0.6149916140165483,0.22107484486113282,0.05184726217087832,0.998203855913301,0.1688409527829402,0.6086980605159591,0.09373135254558426,0.9030578962069532,0.011680335250258005,0.9543369404146606,0.1471643381051815,0.39871796553365935,0.9030267025623055,
-0.07145624882166202,0.35544874860500436,0.5366916623796969,0,0.734501886601373,0.4977115557579803,0.8337409310124207,0.1327416228652522,0.3064595551319383,0.33219761432263567,0.46445644958886767,0.8847569877252742,0.8508008490154302,0.9012286096641355,0.4962123174650297,0.7049181297887357,0.9321224265487527,0.6177802649095118,0.34573698926394025,0.9818001575002199,0.6116924624819975,0.9410325771652654,0.4710427002794254,0.12349146695447041,0.5939429833473899,0.5327583328436564,0.47818361736336307,0.9358718623233445,0.689486384255454,0.2157369662247912,0.4962419813432467,0.28087789235138816,0.9554439919189173,0.45299730487057477,0.8367832158584195,0.7890873347988002,0.06945824825826392,0.2312067017520943,0.6323363382652923,0.02986699944441552,
-2.865787380397081,0.4596129516449923,0.6013199583426602,0,0.5850696558035201,0.671773252032916,0.6953211686916582,0.5275345197440536,0.8372653372254888,0.6899038946995929,0.7266611636967636,0.1264351401874862,0.6422826997171596,0.3592410364096555,0.525698987591911,0.48432578865084897,0.9230168364986069,0.7809368838859404,0.7934090661625629,0.8198832174904686,0.10702204172790664,0.3209455895085579,0.19669105408780183,0.7198112024841364,0.18384883667950644,0.1953445550226252,0.6836746330547148,0.35251699620680216,0.5590700255138451,0.3641744048309114,0.6520472277768862,0.15210290300332907,0.22940937844029027,0.7979646622066241,0.8299240364375594,0.5453385235334167,0.7876237165502314,0.16777215583740834,0.4338699181956733,0.8001262082408629,
-0.40694551177943783,0.43219805414105134,0.5878946269937845,0,0.7728675000688404,0.5438557619469698,0.5281815584297258,0.645694340025732,0.919275075288691,0.6674049222268869,0.14849170052638974,0.01025058038459618,0.14701583063561793,0.11237571130891921,0.8786133657957714,0.7358835984222215,0.9481705246667362,0.7707192804185137,0.15167089579717605,0.31469130076932683,0.9399901314036306,0.11593789175734516,0.6274416949124155,0.5259550702626261,0.44385492292040585,0.7799405115861752,0.20529121797547223,0.01767244645998213,0.7151264089726587,1.0,0.2643019928882077,0.9888204291671927,0.8286011154216735,0.32357853739014286,0.6876759027977668,0.09711134950652944,0.8911918338297153,0.1603503696041164,0.8271245438952276,0.43579418477366255,
-0.9810596469332127,0.27278538011390463,0.5722302838950777,0,0.8153130697794653,0.4945223814502443,0.7180791313855381,0.2743010012580349,0.41509180500047094,0.3680617047996116,0.4007882616905406,0.6820839949622252,0.6846502827796479,0.7150869952658464,0.5442778772848106,0.5342319538923173,0.7762215257821254,0.4911785089132303,0.4460457142458106,0.8126653122985426,0.613265680912076,0.7760162903034118,0.42803759112134343,0.1673436291447546,0.5856461674247438,0.5953456868195343,0.4691448729399005,0.8260286799273232,0.5691046246980999,0.1681898266287731,0.6541984104938502,0.23889563251087137,0.8622889144019007,0.38188231044788046,0.8828125450143265,0.49727939230528706,0.3608177133047752,0.19724018961955334,0.5539614257743195,0.2668056355261724,
-1.9277858888725987,0.3313441865463926,0.740859453186714,0,0.7595917019621657,0.48489790647280745,0.5356340836162422,0.6238058279806213,0.8302334243714035,0.6164241646276264,0.32622599162465404,0.0964639807779801,0.1570278211649104,0.08972085856616709,0.6655594797447341,0.7582942814702395,0.7769333668733611,0.6925012758665897,0.22434930126874578,0.4723201067589381,0.8422012764282903,0.2671456845895627,0.6340690269224187,0.5394751253828586,0.4338565243495907,0.7511334740306184,0.10928117453421338,0.01947338075558496,0.6585715689587247,0.8999218303073393,0.29810800256784553,0.9380033119036564,0.7820150233944398,0.3049355102431044,0.6969213761447663,0.13783754394176187,0.9152674214153255,0.23852655240501222,0.7930243945320099,0.4179406343167985,
-0.48897308878989443,0.3536339114864718,0.568728212518435,0,0.03692583012856029,0.188861755664636,0.5308632282401796,0.1594276260787863,0.25732587180643673,0.5773119622763107,0.9543214474555306,0.33440663713561625,0.9040911266257837,0.9774141383656715,0.41175972898355806,0.8749533933622534,0.9570350336107151,0.18710811906627145,0.031058277250465588,0.9664946195302978,0.8119216261345186,0.20430457722223438,0.9514231412261486,0.9687570090451413,0.7584876926519434,0.9849174555555209,0.9365729807001562,0.8907223554334444,0.25046809832272343,0.4793692584029633,0.01279779213877514,0.9680852029143486,0.05495427393113283,0.7154567590179517,0.07155369848935894,0.7162578992179498,0.7607825184220172,0.2237701364111191,0.7003739327489455,0.46404714056356033,
-1.3160068840676462,0.4808982687730627,0.5501353265029613,0,0.6260426395930184,0.14770394895134914,0.15680110300745015,0.8758250603971981,0.6720809980747408,0.09010934142811242,0.6944704125172787,0.8788158479776974,0.3220903576719409,0.13200855405429163,0.7590540975797451,0.4393785991378426,0.4738501737617111,0.21400387320293796,0.20125230643864828,0.8854768565029287,0.5412615114431167,0.7976270224136298,0.48479282532378587,0.36434873706370535,0.11310008445038969,0.5786346851554691,0.07854465972262359,0.41826997561278667,0.933464875581792,0.2185741075418701,0.8472590860222274,0.15492304944262078,0.7711457543730336,0.8560042416327978,0.6436501288256266,0.192510835221533,0.8804290020805172,0.2811422831279018,0.33498721672437903,0.07753599235262018,
-2.6735933658204516,0.5063139288528399,0.5925936059249982,0,1.0,0.5285770230544068,0.5440280229409646,0.7502416882803535,0.9629283114821158,0.6330154636552754,0.18916416895102703,0.02677186871669321,0.11777120322811041,0.008222907695565926,1.0,0.6885806371243034,1.0,0.5103628442523738,0.04626920290820252,0.379032228085458,0.9573084736466057,0.21923785813746885,0.709359700988522,0.390425291865915,0.39501283746911436,0.8455466186686575,0.0772268658156737,0.0,0.8807324506855666,0.9917546938713331,0.16154955457487713,1.0,1.0,0.3271786015784018,0.7273154164766201,0.0,1.0,0.0,0.975971243812609,0.4613955675011769,
-2.1097325913821847,0.5331576819906956,0.5596644146532374,0,0.9892440348345245,0.5476269411678703,0.5956164821640535,0.7401491523340432,0.9849192349566547,0.5876355728671893,0.22407142292259377,0.08418108526769308,0.11553976244879502,0.007486279294453324,0.9303969847600362,0.7151031256732572,0.9933385735280356,0.5383315872231798,0.07552722722995789,0.3824234310781863,0.9244082338356152,0.303022564667497,0.719259573522857,0.43863640376569285,0.3572864884610507,0.7575195387237935,0.10816691880730571,0.0,0.8946323493858626,0.8986958553565841,0.23745866484023762,1.0,0.9979502746589596,0.37382387719443366,0.7061189679678778,0.0,0.9931095028136512,0.0,0.9915622802170247,0.5016880117116183,
-0.9761092392420255,0.41831175276544214,0.5996933212808019,0,0.20136011667239329,0.7049796232195694,0.7594153324553724,0.7877499187275874,0.7418621636556547,0.35916312361091224,0.805438231287183,0.5792747148375487,0.23834125459410738,0.21583377192348785,0.9079371932429432,0.629466610102345,1.0,0.7518497589391154,0.5669691214867503,0.051496150723829986,0.70388677359085,0.14579352094326098,0.39759801941894124,0.17975122712517794,0.7202386239541912,0.7418675154005535,0.44690966599299775,0.07606440226905585,0.8788520461361402,0.15209316416540186,0.3525871957107565,0.11849098219024023,0.6670230980075404,0.7620862536671782,0.822324789431661,0.9230934825601749,0.08034483010061855,0.3392230528774728,0.12817105995251524,0.8734396968032194,
-0.4043292747305087,0.455904991880592,0.561067060722699,0,0.5547951041418241,0.19252242953190407,0.185412565889126,0.748175664223743,0.5652526703063242,0.20837306847699005,0.684816441156094,0.7090106374279949,0.4297951522338432,0.24596147245057032,0.6619135741818988,0.43200227307938394,0.4885198966540648,0.18374658268306457,0.21390316536301396,0.9044811861519666,0.5773081066834033,0.6322556569238919,0.552238446396797,0.457981495732206,0.27470031213487606,0.6436430311541522,0.2304480973223172,0.48703677158476977,0.7234485594339042,0.17948505540127796,0.8049698623954485,0.19717461046853596,0.6637211314429817,0.8030732499539671,0.5719377188438528,0.18731637480258093,0.8969460245810243,0.28876009979231804,0.34226751753306095,0.2186903248968017,
-1.130098370627279,0.28282699162592306,0.6141894401588294,0,0.8488584309964143,0.4432654212447983,0.725685379662887,0.28988030492404354,0.3925783239858858,0.3832280639289618,0.4032242645837482,0.656561718649845,0.7392169036552892,0.7757140413446451,0.6105069639675955,0.5055538219341391,0.8065943463652914,0.49167610123863964,0.4302012111524915,0.7924874336715299,0.6202585060387314,0.805719355353192,0.3863139505208083,0.10827235036697186,0.5888047376586504,0.6090093686219451,0.5044800729805043,0.8801071312313347,0.5753045083301114,0.1658661914214254,0.631379136026697,0.25347869094792436,0.9040387546981647,0.4099494616245421,0.9106046358131278,0.4859245754946197,0.3246994655513672,0.13634449514025093,0.5116020930834586,0.22562497824974453,
-2.257282103852048,0.35762620972782466,0.6856273466782739,0,0.8071925859818022,0.5681572721563394,0.5651152370340036,0.6173393991504541,0.8868017837992205,0.6343164174066783,0.33601747080126465,0.04249918458558199,0.1261041342711603,0.217893020891231,0.8431940570761521,0.6561329160493952,0.9312725746291723,0.6589354267265645,0.16415860091349718,0.2668810659519282,0.852138361107033,0.25107261812259707,0.6355565863342924,0.581744727988458,0.40313690745446606,0.7904434038897862,0.2100830690335735,0.0,0.6934783261713009,0.8961304070395409,0.31091085663687484,1.0,0.8400718254804129,0.2506867075234921,0.6432260064231825,0.11733445806974652,0.9342873683244918,0.13703356444256273,0.8977630185261748,0.4536701516911067,
-1.028658944979336,0.572104115411742,0.5561270102750993,0,0.8528377617228977,0.566982401883491,0.59459203643664,0.7142606453453965,0.8574988112377696,0.6515201454647023,0.22059872055387528,0.06842288853482718,0.18243414874578512,0.09208163204283318,0.7883222822633954,0.8161719952620107,0.8046436867410272,0.6324004117763926,0.1841093715524931,0.385843415122257,0.9731295751189732,0.32743300834827127,0.7405967313312669,0.38967880494583373,0.4993188275696843,0.8104335540992659,0.13758401258895345,0.03472670256164536,0.8212020422317383,0.98973209683206,0.27544269941137267,0.9634914886617475,0.8448674982411822,0.3230075906842137,0.8051522160633794,0.090665945311638,0.8957968307638228,0.1789985343228647,0.8093259074122104,0.5259696573209868,
-1.346792658893179,0.29530085338819606,0.6492010524308873,0,0.826954567284788,0.5376206665633614,0.7864628367741512,0.1968215528286044,0.39504328476667094,0.38769109824529147,0.37356959976756404,0.6577493116369505,0.7340803773719812,0.7981502849584604,0.5196517636222515,0.539792006406507,0.7984556557581526,0.5280148200825954,0.47588045495448944,0.814369399342784,0.6260567722660271,0.7766606843470781,0.4104540592664151,0.13433321327434283,0.625244981641558,0.5847489786846536,0.5182164649428005,0.871387706043223,0.5451984013554338,0.15826755250743618,0.6186430085350836,0.26504370069908184,0.8709373708736275,0.33195499359715314,0.9001651870778943,0.5343734502664812,0.28888236037361886,0.19027464289910048,0.5813465271793454,0.270661457843431,
-2.5283399763544283,0.4598420987269845,0.6864886211208486,0,0.6070407106359703,0.7730182501349574,0.60252374532121,0.3587814430306131,0.5231427641610715,0.3544789063385501,0.5710935133003618,0.7653567681041465,0.33506347216239907,0.3756679588139386,0.28440579530400706,0.6757113238253077,0.4189828260950044,0.4910551854803215,0.4693879131403175,0.6638064644811131,0.47961096991407837,0.5233819479930774,0.8179549952731991,0.7106312572171051,0.6929599198359842,0.6156030688221029,0.10611436217357142,0.23572088233939134,0.48915961818855624,0.2707827185652403,0.5841140134669431,0.4074526877256221,0.6790995465276428,0.1468612229281284,0.5825631068321987,0.39956109260211337,0.7759900660787405,0.613202087283871,0.7446333916886704,0.6750072275918729,
-2.841333596398044,0.5317341530141539,0.6468913222426942,0,0.7552554739477356,0.5732644635071822,0.5223231397192946,0.5731789827659,0.7664944192034377,0.630230033616206,0.27815212423287344,0.03595696641377854,0.19649636790007996,0.21096509556195187,0.7428159612665758,0.7130484320064451,0.8181509614272476,0.6996708899642533,0.22498602858759226,0.3774540993565712,0.8838271722580135,0.20193803458669476,0.6768295844806672,0.5448441361686217,0.44594609288870013,0.7594617721266375,0.2376362674720295,0.0236556546677534,0.641077825115875,0.912048157970199,0.3134366316480337,1.0,0.7844168830822074,0.3046894464115819,0.6975261803575156,0.11434038994691735,0.852381333475754,0.23901125625522715,0.8033094983564883,0.46617743945872464,
-0.6516672363776499,0.4402490090596158,0.5270447298499487,0,0.577566473656276,0.17412779552684537,0.24695384984352073,0.0,0.9839984761920988,0.5218243315242428,0.9720946474449004,0.93134615907198,0.8256537758964793,0.8746708454612825,0.26429966356213735,0.7530316921251846,0.0,0.23811992461762357,0.9955413793643955,0.0012748835002089748,1.0,1.0,0.7083446394955674,0.9428943470585157,1.0,0.0,1.0,0.1089345842723045,0.12340026740517143,0.6398742622139206,0.04003724163109783,1.0,0.06743025025264301,0.003384666282453273,0.7637181845809397,0.9819711586995796,0.6067287307116194,0.6235979551331334,0.043891123963911365,0.832327128537135,
-0.2965059768575604,0.36860156282137463,0.6471622312602059,0,0.43204495704674123,0.5401551097655546,0.31551884451060996,0.3997621874775547,0.3590611843841379,0.7021212948747787,0.16234962898453398,0.00040515876972053826,0.5015225960801173,0.2606233136946166,0.3704113456265706,0.8900828658779896,0.3023505789510757,0.9493904926567901,0.49847434188901657,0.7620037573277348,0.9463796303586065,0.06025880647521783,0.8726508730223766,0.3862102069305798,0.7007386884115435,0.622199342282993,0.31817779977616234,0.12517298442312103,0.4785507842803151,1.0,0.3874526157109109,0.9971403268552683,0.5928701175250781,0.585656093568635,0.9145360321312684,0.1907282664174806,0.5029427413457922,0.7372746194786884,0.4773730816626708,0.4869639740918222,
