-2.957335528417871,0.44007109594136756,0.6132065141103684,0,0.7840240223827147,0.6572430620927219,0.45389740377222815,0.377253620448041,0.2463133159109607,0.20305475265706346,0.9186806927402568,0.3943768895732224,0.5917072412670848,0.7981565809347008,0.42800172297867217,0.3431780933835977,0.6336868980771974,0.8813451116692717,0.3204503772887666,0.2843926263696466,0.1412612589174309,0.09594829819884872,0.5046500827270831,0.21262300680798435,0.13945608678279187,0.8240234327835718,0.656276347329539,0.44271490471314767,0.5136837270292705,0.42239383263526226,0.35341775321914437,0.1662435126562427,0.6933179824245899,0.6708328490601896,0.2999832068424876,0.4757257764554558,0.39293647220980166,0.4138909926420027,0.8221043680419248,0.5776995775160174,
-2.833047851391853,0.4927718988910505,0.5958740582544461,0,0.7691257797679548,0.22009291888073684,0.49534440809684027,0.42079074777320985,0.45695549852099965,0.5969270965942851,0.6454683498431785,0.5892214563349953,0.8098912389238953,0.5416579811411362,0.03234662656028732,0.8634792993614633,0.5150555736407647,0.7149176068576155,1.0,0.21628119754970293,0.7367691164860065,0.666256306521301,0.040933963726810046,0.0,0.24921726683735734,0.22500981090956998,0.3278354463750238,0.025229042218620202,0.91216266582771,0.4248628754028291,0.749383217648697,0.8413679948219976,0.2270906520625791,0.5573330347297676,0.6040007388225708,0.7000891471010554,1.0,0.2983819083330732,0.013216221742540314,0.0018921468293568876,
-3.1070400149673003,0.3814484670443195,0.643396440922943,0,0.32334848915115244,0.9032109233823694,0.36842058390148225,0.4748160126385129,0.44760295633494596,0.6773959070099589,0.9246173907726971,0.7719947625066044,0.41263268537239967,0.4643376996713169,0.11001537232490055,0.8183150586659672,0.5210629438287239,0.5913815794115908,0.6312371004949691,0.5964749160491453,0.5606379051177652,0.5050051722701758,0.2941498242484818,0.42845674518729926,0.2539466009817846,0.8929375123426747,0.8750180186109778,0.6006536609740654,0.4817582316395219,0.5191834732582914,0.5444639165689826,0.6548296626413436,0.27056622926443635,0.2263634573396458,0.6316492978205395,0.5536797161995985,0.5579630152874212,0.37448442465908405,0.7358709919997942,0.7316901119543805,
-3.014744155294575,0.4587619315501253,0.6089191631826046,0,0.6931580837520059,0.9133101352095572,0.3748467474652818,0.8678244270331229,0.9675088077084613,0.9198293949040691,0.864009993167028,0.8304093789713267,0.6603796758773152,0.5436127017321386,0.2608888226246915,0.09415617116510604,1.0,0.9493686741935471,0.48755827559662396,0.33729139264713875,0.1995949630407088,0.048052458849550804,0.24799230022345398,0.2522716028620721,0.09694025601751595,0.42653045961915315,0.10860479932266368,0.8982078840319941,0.019019697257617617,0.1456839278614724,0.5480076710636476,0.9721389814534087,0.7719154494926214,0.5746305749821824,0.7697156519775583,0.043351877057760835,0.8227380845903355,0.7452763590355614,0.5836072017377809,0.6591291145502354,
-0.6439922974401487,0.4066916985425599,0.5818233834910648,0,0.47415303619687316,0.8659728092792123,0.7548625993243464,0.9115093631440321,0.795987058106841,0.23312492825945652,0.9545911298853978,0.8914838713757511,0.2832984957109071,0.9259816734638769,0.4975354689714762,0.0,0.36736911149788193,0.6310640900821077,0.43065167790915454,0.32257357522897395,0.9771134903238563,0.6796012611189692,0.9465343980287346,0.19057679369688302,0.7200569499492968,0.06036504676962083,0.4172897670403846,0.05354912915443491,0.249153062248355,0.32175546697691837,0.6135211883478706,0.582759143309962,0.2774170989571351,0.7654926465079975,0.5858518468961993,0.46590396181689137,0.3635725309829987,0.9386097833187466,0.24774625610529305,0.42075533223982176,
-2.3667899103094454,0.5087446211930395,0.625781175065019,0,0.7531060419033404,0.26707922771378667,0.6115863127287828,0.39821715950825076,0.6970446280761674,0.7021198215014338,0.6362238261829544,0.6006384720750181,0.6917606793130537,0.3872116769137141,0.005299918674091695,0.9666173454477931,0.6513672123535815,0.49761064897452273,1.0,0.4319393175755669,0.9782526470313723,0.729751785895087,0.019115876616013612,0.06942322420987694,0.3835268272751129,0.2260183666151193,0.22341499643596915,0.0879245041897144,0.923452840687302,0.48907651672427316,0.8860278984925476,0.9311277827359599,0.011773973011929563,0.3434657163531922,0.7998355215321279,0.6688875326976839,1.0,0.24476555466821645,0.0,0.0,
-2.773601997601373,0.4488815954113061,0.6390850342014894,0,0.6914547224084435,0.9057542093035547,0.37801716549836795,0.8646511591022655,0.9628209988924001,0.9124273467640507,0.8661577593974024,0.824477602403022,0.6745331406806129,0.5706316033530163,0.25794295334525774,0.12568859130009558,1.0,0.9472119601465242,0.46655901146855866,0.32199366695077447,0.2084051093879038,0.05595728619782868,0.24178738171741607,0.2645399418196625,0.10565221396182027,0.4345341858549451,0.11608996018282283,0.883105526604948,0.0540708989680838,0.14536928437397814,0.5492482235547717,0.9313558986257727,0.7493164685486599,0.560950266508092,0.7639541420934955,0.011025333315413846,0.8024237772897999,0.7236117669916252,0.5587337655061898,0.6560983276107344,
-2.14903405385458,0.4512937977217513,0.5844176048789175,0,0.6902790149885603,0.4145437312642589,0.19418514132832723,0.8223497860739634,0.8166254916566839,0.41038508918573285,0.1623148400213851,0.7018375304842518,0.1181773281543333,0.4647442572625727,0.29418001787611214,0.6667614519325388,0.9051218448931959,0.5091139022491434,0.29601065849904246,0.6213985248177942,0.4668100631057757,0.9861792778407227,0.7018943305882944,0.8208767018017975,0.7670738875419364,0.14635956975497455,0.7587224904646557,0.9828315695769704,0.20033313220664087,0.5057087867456188,0.9614591676292621,1.0,0.6175629756127101,0.8997952177780557,0.46187040618776504,0.0649866656008607,0.4169376841121857,0.25644681557474863,0.03639738712442926,0.1257820882119669,
-2.0659083943606134,0.5394499927636797,0.5940742122370679,0,0.802013269078253,0.1426153497170105,0.5562373073027781,0.4350513384240201,0.5515646618387384,0.6335972162182157,0.6201811202043239,0.5777814487129613,0.8307114384026049,0.5054215567886708,0.029751048791630156,0.9205930111702882,0.5764446159127546,0.6458126748305735,1.0,0.24457571711783557,0.8549737692899325,0.6864543317196827,0.023366549294683323,0.0,0.3037688228085021,0.16903254918338806,0.24738597871431353,0.0,0.9436895250705573,0.4248611245369741,0.8300607869363371,0.851416085833153,0.1090259565988513,0.5122357566236921,0.6773025917476303,0.7281691236997505,1.0,0.273905749890551,0.0,0.0,
-0.07023953556924822,0.34021333749120025,0.5681769640308224,0,0.26544368853004763,0.09974129662440816,0.6164351431427876,1.0,0.6268324027245561,0.2144837647949548,1.0,0.33027381021787805,0.5439045646254392,0.7619554566557688,0.20118446462497042,0.9117400914425597,0.5819320294460232,0.850273250392766,0.40501622515128644,0.26155714086405296,0.712437485977509,0.9373260112447217,0.954577262436903,0.06130225239685832,0.5127826053426747,0.80878248356967,0.07054255808883911,0.9830342710538703,0.7549656680817325,0.71684467885461,0.7257224127772219,0.7384092174812112,0.6179577318657455,0.6633514925626929,0.06466378992495678,0.8999963342280084,0.6362017485822333,0.3762734388644086,0.6886946805320666,0.35480318188910787,
-2.445709834145596,0.3528347944688712,0.6364863610179791,0,0.9493996934739486,0.9076992246411546,0.08993369626378278,0.31900779294382436,0.8723616420546136,0.926728785871579,0.8780075690167756,0.6774536611777539,0.5514758129082601,0.7762169985012554,0.25889856856940946,0.8055276559766065,0.4612894603432947,0.14912146363562997,0.7829316365752624,0.5519581954537169,0.8298245497687535,0.6219071534105847,0.19759931705308556,0.31201223710387144,0.8429477270329858,0.8971246236711261,0.8513716821602764,0.19829022923473744,0.37127380244706254,0.3043093919435056,0.9247826135094986,0.7475103922869512,0.27435405724553835,0.23892433863767384,0.706225958548033,0.4917092833185407,0.3606017416465114,0.8864732384506742,0.3372775619697322,0.6070931660278636,
-3.049880698082894,0.4570511784460776,0.6243500324959202,0,0.6910123320371303,0.8873575059991871,0.36577667860449037,0.8812707350440959,0.9703184651710856,0.9036350028057509,0.8625485462522869,0.8357203131375762,0.6676326682157937,0.5659182107074838,0.23974784405922805,0.12400835405005048,1.0,0.9391530202469471,0.47222329365638727,0.3071858735983246,0.21321316017887743,0.05053446126054423,0.23788363469712698,0.25170426480630537,0.12353174232256847,0.4270747094288607,0.11655250366938437,0.8882398754028769,0.04630310337707398,0.14230306687238528,0.5367353739284418,0.9206423344466376,0.7412589500079333,0.5655964368332833,0.7409655125494841,0.0,0.8122554402116297,0.7359362302469308,0.5506028865982913,0.6396387022819366,
-3.0839353118044963,0.5051321884489074,0.5260804445629772,0,1.0,0.8652383973631079,0.0,0.5834719986056731,0.04613224780434122,0.9715569671627204,0.0,0.6211726931351965,0.17622154817960456,1.0,0.7068446670740993,0.14406793581054364,0.15959358884931904,0.24112222203566594,0.21030409031222685,0.867821117810703,0.711543591419718,0.35536598930499524,0.0,0.4723467199206185,1.0,0.3001163313305244,1.0,0.0,1.0,0.23601309971899692,0.8370961504730788,0.0,0.0,0.6664209238298484,0.8975856805901818,0.5480426108266132,0.0007703377921039478,0.0,0.971938571280933,0.8333484532528457,
-2.003109251998239,0.5236463398879556,0.6390399721422896,0,0.8088562307426373,0.0,0.5595347568440511,0.15223352641781523,0.15166210023820592,0.40408393701434375,0.5134435576628227,0.4126061851313257,0.9199961697942836,0.5747050356784081,0.0,1.0,0.21440228947484447,0.601027993678784,1.0,0.17388035974707744,1.0,1.0,0.0,0.0,0.35992424304850174,0.08770545051626576,0.441962819026912,0.0,1.0,0.5733799022880933,0.8965119968361146,0.7735802578022651,0.0,0.5348418157959195,0.5154277695070262,1.0,1.0,0.05193317092716282,0.0,0.0,
-2.4712205277405426,0.5238374187725179,0.58014002033989,0,0.7947910234445116,0.12514144862035514,0.5525973830433427,0.4690330370023109,0.521182147909335,0.6113562365729375,0.6383985103490173,0.5881401161717238,0.8028862443240983,0.5173537404965928,0.03675916040428852,0.917648793648211,0.5961119068538709,0.6272267166662403,0.970941476032174,0.2674148665247852,0.8336629421649635,0.6978382553444347,0.04270578004828709,0.04622087212223898,0.3399122326860406,0.18961363969325518,0.2718682786407535,0.02552792034372257,0.9690129314574835,0.40700876982361694,0.8057646153894922,0.8061598143448044,0.13496955133089533,0.5011116985877069,0.6989999564932208,0.7126661161935722,0.9644853298681768,0.3277831301473414,0.015809579892761882,0.03450904507623856,
-2.7041666059576266,0.47913391573081543,0.5521748944335103,0,1.0,0.8611802861152121,0.7012254125565784,0.2890812555409771,1.0,1.0,0.3562207913633164,0.6719381477418597,0.8390649077666071,0.6217124914663389,1.0,0.9171194309502132,0.535362908519711,0.9056648803725064,0.30323062773103154,0.1909313101192873,0.0,0.0,0.5711359848397499,0.13865037614466283,0.3719525670064444,0.0731192637875658,0.18469700183488807,0.8819569886855206,0.6645880779332449,0.38771493656256417,0.8596700431582207,0.689191966651119,1.0,0.44504570441746033,0.02869959390463314,1.0,0.8171682435433228,0.8558863128155877,0.3329657906114987,1.0,
-0.9827137504371649,0.3120145462875546,0.6020680636608078,0,0.8696809483122776,0.8468809866423554,0.1870574719513046,0.41319771157010576,0.8264164210853149,0.855808921418322,0.8328203174126304,0.6529156669268275,0.5116740293291676,0.7706934257457708,0.2757623748328336,0.6839046466125337,0.44986648400415563,0.22349227953503442,0.7119412224573181,0.5313866203227257,0.8270042067631643,0.6127002733626682,0.29590545242532934,0.31080589602299624,0.785371472156463,0.7922958254321109,0.7990456891639951,0.19216455158674156,0.36780027107692764,0.35614662026393246,0.8669327332945644,0.7136458443276381,0.2615057290902993,0.29632762017368564,0.6796036639797334,0.5072545006708851,0.3588660502209094,0.8848417348928665,0.33660400925057116,0.5601764412261232,
-0.023681592069993873,0.375868991507567,0.5331477238969075,0,0.5968921886650629,0.7966642715514808,0.6285667302488364,0.7745807981794454,0.610198566491005,0.49931997546761153,0.6842446452866657,0.6876211773880567,0.28926180418203,0.7791207351746342,0.48962421327511785,0.0,0.400773676459072,0.34215441780556516,0.3610945072496223,0.5062368153804108,0.9325250533956704,0.42270797144722255,0.6641762026032476,0.3414359708705997,0.5216061716828455,0.1005300903403041,0.6404165462964106,0.0,0.22099170326302617,0.3208279262277109,0.5111271539155251,0.525165271979219,0.10486434114640265,0.48223228218319714,0.8294209757516589,0.5104586855304789,0.3376964862606945,0.975567149434692,0.1573346093079684,0.3549368276768845,
-2.723679115966034,0.5124144225524688,0.5502648372785145,0,0.8604370405117487,0.0540307705113305,0.5638710371614588,0.48525244573297516,0.5234020682110723,0.6025940166287376,0.6631015211920415,0.6221462185687019,0.8442145741060098,0.5016103103571502,0.0,1.0,0.6459424288610993,0.6785631347084867,1.0,0.2229093517130079,0.9007204159699838,0.7257431569461509,0.012356023746990567,0.0,0.2762632743892558,0.10169355953201034,0.2656794512079427,0.0,0.9655879831487038,0.42384088812515464,0.8534915936285278,0.8756775118166201,0.017591162777935723,0.4351303416137433,0.6402425059471551,0.6919079432107695,1.0,0.19857272159097178,0.0,0.0,
-2.118011199017517,0.5334497114972777,0.6270980355038522,0,0.8202143632018019,0.013002915361542019,0.5601184109788211,0.16326358690409315,0.14890309276209765,0.3921200478311042,0.4987246604444069,0.4101643789370549,0.9283177329761748,0.5756426820643389,0.010521657553606123,0.994269689742458,0.2255896420389771,0.6264210795734442,0.9843213215703774,0.16324690606599535,0.9948142528088387,0.9917388372676098,0.0,0.013450034449305226,0.35685856391027293,0.0885518244627414,0.4262915045816563,0.01802292785908774,1.0,0.5620975465656419,0.8992057402482849,0.7845340931087657,0.011337460773310817,0.5416841936288929,0.5213845233143551,0.9849216302725293,1.0,0.05954443520058829,0.0021860317828641756,0.01199706846731907,
-0.1711448286881706,0.3450731639685065,0.542820248299623,0,0.30575990388508417,0.07433685333663055,0.6619443228322337,1.0,0.6811292995584614,0.2370326907421306,0.9019983980248398,0.36147162073139316,0.6193758272954265,0.8597833509664843,0.3078901404662096,0.9670363257676007,0.45392832881943007,0.674654360431168,0.4485203867827702,0.2641817282683622,0.6641150099821154,0.9857356027297414,0.9888197966363558,0.036812750143841166,0.42259185500094726,0.6533029958571234,0.08220586528625615,0.9880608544162085,0.7808205969165966,0.7397718038164333,0.6680711258964681,0.5751532525273876,0.6025378884340004,0.6375522068824346,0.05221891031894782,0.9017903629440959,0.5939656667421948,0.4332226172371854,0.7693855441273257,0.3551226844570516,
-2.794753394769765,0.4102266793373757,0.6633938926958864,0,0.06352324551095029,0.14558982640855955,0.3231532135317159,0.13607194975204623,0.2556035852812011,0.28568224307865364,0.7608445905368494,0.5285806869219722,0.822078117309315,0.18191513666845863,0.3008207669516161,0.9855035670353206,0.48740910262554477,0.4471115802522688,0.8267144592017304,0.3148882820921191,0.23181760199649176,0.13352637876680207,0.2765916821113931,0.8744980644829641,0.8498919138313984,0.9788918787565859,0.3976508981997034,0.7832997904029678,0.5972510460751024,0.6645677856832449,0.8471228228608233,0.7698500112266417,0.34221239506160994,0.8258110811316389,0.9853649060760602,0.41447587231579375,0.8428136848356118,0.4989629627666683,0.6730404819686608,0.8062855133185143,
-2.7863664619661783,0.4444655307383265,0.6545362766886008,0,0.6971740347328831,0.9313893897902488,0.35660119516327227,0.874932427871283,0.9593929961963855,0.9390309190895026,0.8781014310151153,0.7916047743455936,0.6668985046852015,0.534770063942504,0.2655820268169278,0.13125045296017904,0.9888865301313021,0.9023056877234804,0.4669433592584788,0.35133548176717566,0.20926566990390907,0.07599548667821049,0.2586894055283282,0.24855913507634014,0.12750579848985788,0.4425929958361947,0.13579982481546024,0.8722206629316229,0.02723708561120036,0.16090265775745585,0.5785175348527808,0.9622057990634061,0.7356272581464799,0.5476921024774015,0.7656743567963843,0.030184736001256155,0.8137008513859791,0.7618699327381399,0.5747693618266528,0.6558104017739771,
-1.961399577765531,0.5488000943220186,0.6182957739155776,0,0.7934538821631624,0.08495180753051419,0.5528481482506891,0.1359624728511368,0.2142263698141128,0.39200741115435894,0.567361957660457,0.39951043299229033,0.8913888265431491,0.5630414782574057,0.01398275623003617,0.915015210902732,0.2638622481033402,0.5593740525389943,0.9581393978545082,0.20066505083112499,0.9258066516225177,0.9014482965016033,0.04566300881823486,0.0,0.37046161690439655,0.15999351835069472,0.42983490977136407,0.05670165559020551,0.9693399073655988,0.5535785315512377,0.8260128361639628,0.7027833589467067,0.05460428166023219,0.5558261790476655,0.4709812073897366,0.9779845038924315,0.984556593415281,0.12003792148065384,0.0858457758882294,0.01578925305223979,
-2.410632064424944,0.39556782898439624,0.6807613992306839,0,1.0,1.0,0.0,0.15047255707461454,1.0,1.0,0.9400617132731249,0.6109243007890949,0.49547088609033835,0.8385117574318953,0.4561989696155321,0.6905127567170584,0.2518677730939145,0.0,0.8414680967346654,0.6350167915285795,0.9690410248249183,0.7779598177066991,0.060593040309072616,0.27635304525964777,1.0,1.0,1.0,0.3568312943408851,0.0,0.23884522519024776,1.0,0.8580513908198382,0.408289254505946,0.17937367022622752,0.7062744371222215,0.19550872036963787,0.12560465596543435,1.0,0.2869447492965746,0.8746175647635628,
-2.558206737566148,0.38235425846238086,0.660263189207568,0,0.6878966787048099,0.6834949018380345,0.22217898292814225,0.3226867129653386,0.013755538509403673,0.09195366612502892,0.7797364449127939,0.713295997748778,0.7937900414817923,0.7924547976308125,0.6483863962163905,0.5499831972164888,0.26493270393464974,0.9787931660397042,0.25472856865018345,0.3754201743135376,0.32866116941452844,0.3962893929558557,0.691601909325345,0.3398640761614038,0.28837674214141895,0.7968907937372802,0.7807395245802251,0.6236080987311515,0.7711208799850223,0.5895315268114307,0.6448259658093036,0.5250358281187943,0.5688287201902327,0.8205329370288437,0.3900660898541563,0.6779853943021511,0.43478792262138766,0.4759310398386207,0.6753182564001403,0.2984674056709952,
-1.900470466169646,0.4745519044718543,0.537106197135972,0,0.887950967161855,0.0,0.558357092400849,0.08581190511443149,0.06409071412146553,0.35544758737132415,0.47194306105323924,0.3338561729682771,0.9800629002666164,0.6248377236667227,0.009015864059717927,0.9925058757359958,0.19446805861136793,0.6297124354285125,1.0,0.10364742751633557,1.0,1.0,0.0,0.0,0.3322288845717345,0.009848110757961034,0.39134015472242534,0.0,1.0,0.5651821563570393,0.9002507865537492,0.768062409047977,0.0,0.5700919390878708,0.4528986798461527,0.9900042179049195,1.0,0.012432886643719235,0.0,0.0,
-2.0876725965209633,0.4901171525327985,0.5255361116769106,0,1.0,0.8751537556956029,0.0,0.6890906387035112,0.0,0.9779785541512099,0.0,0.5230599676565447,0.0,1.0,0.7650148431269203,0.13433610000317334,0.0,0.1117975975774086,0.02227067450724779,1.0,0.952848964007709,0.6448261669367736,0.0,0.2955876870627382,1.0,0.23476339391994808,1.0,0.0,1.0,0.3026892322990753,0.8691664787578243,0.0,0.0,0.6480760994366576,0.7289508173228033,0.699504358833127,0.0,0.0,1.0,0.782640060208504,
-0.06740924939942061,0.364456562319041,0.5564684864786779,0,0.33235624041583317,0.1600557233212064,0.6622115606300921,0.887251163951848,0.718188902469813,0.2705505264547174,0.9259216163888907,0.31374068930349186,0.5969646815066998,0.8018484943532302,0.29575141677849015,1.0,0.4971352118056198,0.6957939488088982,0.40738468204600153,0.2346612284415582,0.7002194765663463,0.9455651426783257,0.9277766206325291,0.012925526096779681,0.47531247691378303,0.7092223546221335,0.11751315862595568,0.966763632824562,0.7010904465529135,0.7912755788882342,0.710529803644672,0.5689519125871525,0.5336167810886164,0.6685695528070106,0.10687394548754248,0.846760543402514,0.585586750466135,0.4227613376223165,0.7316879891664777,0.41060962988421407,
-1.7547283015309572,0.5640338418762504,0.6974373720253751,0,0.8110202872249884,0.03764679002183362,0.534678014126643,0.14348566617349715,0.12688187711061377,0.39833345749778304,0.535596473970404,0.4172010374787597,0.9020553082925789,0.5886734472306343,0.032150174009321617,0.936083708075421,0.2244202828693971,0.6030158395262923,0.963559538887565,0.1865276424893315,0.9758014362930598,0.9232369188910432,0.030106741848431838,0.0,0.33332810176972305,0.12985191567007712,0.46504974197037124,0.03950997171474032,0.9552090671336706,0.5602805783708499,0.8544858917501805,0.7460465465464035,0.026988604076718874,0.5349133338421785,0.5277549022229748,0.9179692086294189,0.9624778167579741,0.08196163641926003,0.04568511890972141,0.03481097072268707,
